time = 2.007	Re = 13	rotation = -0.0989423
0.375342	0.504251	8544	
0.374281	0.504148	8544	
0.378461	0.501001	8544	
0.363453	0.507948	5649	
0.345898	0.516472	6043	
0.333000	0.522349	6043	
0.309158	0.533943	6604	
0.279606	0.548846	7838	
0.256827	0.560524	2610	
0.232222	0.572717	2440	
0.211101	0.583064	4730	
0.194866	0.591024	748	
0.180476	0.598217	588	
0.170327	0.603534	588	
0.161712	0.607662	588	
0.158746	0.609102	588	
0.158437	0.609277	588	
0.161816	0.607755	588	
0.170343	0.603754	588	
0.181904	0.597895	588	
0.194626	0.591635	748	
0.210710	0.583974	4730	
0.231847	0.573865	2440	
0.251615	0.564335	2194	
0.272652	0.553624	2610	
0.291190	0.544572	7324	
0.304064	0.538713	6604	
0.321256	0.530617	6357	
0.323039	0.530714	6357	
0.311898	0.537348	6604	
0.269118	0.560606	2610	
0.183721	0.605184	588	
0.046850	0.666988	5044	
-0.120538	0.712002	8148	
-0.337542	0.707756	7132	
-0.554080	0.631603	6272	
-0.695076	0.539465	5156	
-0.763108	0.483610	1607	
-0.806543	0.446125	7589	
-0.816626	0.447849	7589	
-0.807255	0.474134	10129	
-0.786200	0.513166	8843	
-0.757974	0.555786	3673	
-0.721848	0.601467	5147	
-0.684254	0.644765	659	
-0.640896	0.687025	727	
-0.589243	0.728884	5196	
-0.544348	0.762683	677	
-0.498637	0.792576	7081	
-0.451212	0.819285	665	
-0.402153	0.843136	477	
-0.351977	0.863202	9899	
-0.306815	0.878911	8940	
-0.267576	0.890357	8119	
-0.229200	0.897702	8770	
-0.194045	0.901251	6057	
-0.176105	0.901853	6057	
-0.166959	0.902295	8239	
-0.160639	0.902838	8239	
-0.155429	0.903517	8239	
-0.151569	0.903587	8239	
-0.147434	0.903770	8950	
-0.145278	0.903602	8239	
-0.145667	0.903221	8239	
-0.147736	0.902654	8239	
-0.151143	0.901946	8239	
-0.158545	0.900724	8239	
-0.167540	0.899449	8239	
-0.177393	0.897754	6057	
-0.189069	0.895818	6057	
-0.202909	0.893116	6057	
-0.215745	0.890071	7008	
-0.228039	0.886559	8770	
-0.242582	0.882623	8927	
-0.260957	0.877618	8119	
-0.282151	0.871364	6162	
-0.301404	0.864809	8800	
-0.319578	0.858008	8800	
-0.340294	0.849958	6238	
-0.360675	0.841241	9589	
-0.382337	0.831789	8233	
-0.401937	0.821725	8215	
-0.420707	0.811211	3837	
-0.436208	0.801020	7110	
-0.449964	0.791033	6119	
-0.456753	0.783314	6217	
-0.454661	0.778411	6119	
-0.438903	0.777645	6119	
-0.399739	0.783294	7166	
-0.344397	0.792193	5401	
-0.327942	0.795467	1255	
-0.344029	0.795199	5401	
-0.372997	0.792169	5976	
-0.398447	0.788167	7166	
-0.419377	0.783782	7110	
-0.438764	0.777864	6119	
-0.457270	0.770853	5696	
-0.475604	0.762872	5885	
-0.493939	0.753684	6251	
-0.511089	0.744159	9007	
-0.527024	0.734301	5830	
-0.542146	0.724274	5165	
-0.556558	0.713835	5165	
-0.569917	0.703425	4012	
-0.582260	0.693487	4012	
-0.593468	0.683825	4012	
-0.603639	0.674576	9594	
-0.613079	0.665970	4435	
-0.621635	0.658433	9818	
-0.628778	0.651885	9818	
-0.635342	0.646135	6542	
-0.640712	0.641296	6701	
-0.644730	0.637401	6701	
-0.647830	0.634529	6701	
-0.649953	0.632634	6701	
-0.651134	0.631669	6701	
-0.651276	0.631682	6701	
-0.650450	0.632763	6701	
-0.648479	0.634935	6701	
-0.645632	0.638122	6701	
-0.641672	0.642355	6701	
-0.636513	0.647556	6542	
-0.630119	0.653784	9818	
