time = 19.067	Re = 13	rotation = -11.8913
0.649089	0.731795	6384	
0.001236	0.623185	1878	
-0.871789	0.253657	8111	
-0.619184	-0.166960	2592	
0.628703	0.334882	8062	
0.634204	0.318704	8062	
-0.212955	0.558704	8531	
0.263348	0.184593	5046	
0.579175	0.433990	6117	
0.537312	0.803673	8134	
0.808387	-0.167590	2072	
0.431591	0.309837	3457	
0.715434	0.664025	4340	
0.213381	0.329881	6174	
-0.708872	0.430099	8463	
0.482732	0.708873	6517	
-0.370291	0.829335	6162	
0.157004	0.118985	6644	
-0.738818	0.631015	9781	
0.595765	0.237546	3338	
0.475585	0.144465	955	
-0.619536	-0.494315	8577	
0.480854	-0.434313	9732	
-0.656285	-0.683621	9015	
-0.158865	0.566351	8180	
0.289633	0.210194	1171	
0.061332	-0.196225	3519	
0.482562	0.032580	6942	
0.074911	-0.748141	4055	
-0.574583	0.757610	1325	
0.218905	0.628721	2814	
0.376957	0.362262	1300	
0.337740	0.380340	8326	
0.791673	0.363675	937	
0.172162	-0.357083	4333	
-0.004937	-0.161429	5036	
0.367093	0.461766	6549	
-0.578404	-0.341258	2687	
-0.340099	-0.288495	8382	
-0.457497	-0.293697	1594	
-0.820878	-0.258565	809	
-0.283007	0.407542	7975	
0.427504	-0.654693	7131	
-0.417697	0.662565	7132	
0.485318	0.167375	1573	
-0.835541	-0.330564	9219	
-0.069984	-0.212196	3866	
0.217264	0.460310	4477	
0.205339	-0.353940	5423	
-0.124008	0.669374	4512	
0.050127	-0.452048	7412	
-0.525380	0.811139	679	
0.147763	-0.222629	5823	
-0.374136	0.591109	2228	
-0.021766	0.418290	5154	
0.954674	0.213694	1762	
0.803541	-0.014046	1566	
-0.010393	0.417174	4394	
0.211010	0.261304	10174	
-0.742671	0.407123	1528	
0.189786	-0.105196	2358	
0.346054	0.881484	1254	
0.174668	0.581988	1674	
-0.234160	0.602339	1886	
0.167208	-0.023276	4145	
-0.045305	-0.215018	3687	
0.225512	-0.065478	5379	
0.348115	0.515897	4102	
-0.671585	0.585320	6283	
0.264613	0.768892	6249	
0.867280	-0.036453	761	
0.678071	0.536252	1049	
-0.402494	0.880142	3525	
0.021428	0.115172	1000	
0.533838	-0.215699	3825	
0.826518	0.545036	1445	
0.919511	0.123814	1169	
0.593734	0.276861	1513	
0.348727	-0.466139	7630	
0.700458	-0.020854	1324	
-0.690753	0.603883	9594	
0.867768	0.088795	8813	
-0.243572	0.945340	9288	
0.470054	0.275928	8037	
0.268192	0.242674	6730	
0.809349	-0.030410	1384	
-0.117917	0.515765	4797	
0.388522	-0.392870	6292	
-0.818772	0.424363	9057	
0.112816	0.659360	3698	
0.076371	0.664571	4211	
0.044510	-0.117255	4891	
0.028638	0.526084	7162	
0.297916	-0.434549	642	
0.014587	0.926858	7789	
0.130574	-0.138120	658	
-0.097790	0.680504	5124	
0.093674	0.526934	4464	
0.178263	-0.153353	6090	
0.488800	0.833128	2584	
-0.126391	-0.198190	1678	
-0.064138	0.784096	6171	
0.309128	-0.352826	3968	
-0.179256	0.840281	5961	
0.039662	-0.281055	8625	
0.624284	-0.080075	8614	
0.300110	0.594880	411	
-0.351375	0.821777	7154	
0.419330	-0.389338	5219	
0.669045	0.105198	6799	
0.324279	0.908518	9499	
0.115871	-0.371596	2531	
0.457560	0.851513	9154	
0.069371	-0.168083	7890	
-0.736493	0.419058	1528	
0.218435	-0.013755	5395	
-0.059404	-0.230443	4769	
0.032598	0.414222	3846	
-0.159116	0.507210	2171	
0.302644	-0.226888	9484	
0.214016	0.195056	591	
0.119595	-0.551273	740	
0.961307	0.021373	8590	
0.055712	-0.527910	2481	
-0.487118	0.757953	8233	
0.441399	0.278207	518	
0.367167	0.469374	6549	
0.657045	0.059339	6647	
0.300251	-0.811979	5964	
-0.592326	0.653196	5108	
0.230532	-0.105396	1545	
0.255739	0.542563	7515	
-0.127859	0.602440	3613	
0.224121	0.323398	7628	
0.633592	0.373503	8056	
0.732004	0.399141	1459	
0.661562	-0.168120	3233	
0.530541	-0.602986	8137	
-0.803400	-0.306561	7092	
0.024371	-0.570692	4045	
-0.145572	-0.555204	8202	
0.269691	-0.894688	8949	
0.179834	-0.764543	3840	
-0.842660	0.374223	8059	
0.595778	0.336397	7233	
-0.596293	-0.252563	4671	
0.647189	-0.160453	4523	
0.114764	0.650682	3628	
0.278755	0.877013	7049	
0.213520	0.669477	4232	
0.096086	-0.529064	1351	
-0.864681	0.441314	6087	
0.443607	-0.263011	6856	
0.705792	-0.357748	7022	
-0.787672	0.571739	5431	
0.816029	0.515473	1095	
0.403104	0.221465	9084	
-0.077707	0.483221	5101	
0.051997	0.403425	2446	
-0.260312	0.563035	823	
0.120780	-0.103579	5739	
-0.006032	-0.187800	7084	
0.860484	0.141474	2000	
-0.333122	0.644718	5406	
0.087344	-0.287999	2695	
0.738137	0.076800	8121	
0.107877	-0.158854	6893	
-0.298945	0.725359	3195	
0.293275	0.596344	493	
0.156326	0.835511	5819	
0.301748	0.369557	4272	
0.394910	-0.193847	4921	
-0.007006	0.465715	1739	
0.215916	-0.070637	1028	
-0.369413	0.830728	6162	
0.802336	0.576579	4398	
0.497750	0.626538	3998	
0.564219	0.375301	4624	
0.406687	-0.461866	6134	
0.226208	-0.315246	8254	
0.424609	0.789383	5845	
0.440832	0.323089	4521	
-0.596621	-0.604491	6875	
0.782206	-0.208038	10033	
-0.219958	0.609843	1886	
0.243990	-0.178263	4227	
0.325606	0.776168	5063	
0.431303	-0.125349	3732	
0.081933	-0.171444	7969	
0.039495	0.542958	8539	
0.887545	0.122274	8632	
0.708469	0.283026	2280	
0.137034	-0.058723	1724	
0.433730	-0.422969	5704	
0.528988	-0.435321	8594	
0.038795	-0.201535	3656	
0.213429	0.804995	5899	
0.200499	-0.152296	7274	
0.831121	0.293560	2841	
0.754816	0.608693	5093	
0.115790	-0.387935	3270	
-0.778063	0.471690	5235	
-0.627076	0.634426	5165	
-0.080106	0.523660	1352	
0.272176	-0.314189	5610	
-0.909151	0.317220	10197	
0.686415	0.271967	8761	
0.106494	0.094989	9823	
0.489424	0.760827	1226	
0.918729	-0.121612	7776	
0.144675	0.088655	3282	
-0.048357	-0.200066	1258	
0.384533	0.879031	9948	
0.730610	0.466417	7113	
-0.894125	0.249685	10103	
-0.093921	-0.168770	2697	
0.218731	-0.372107	3405	
0.286535	0.252593	5186	
-0.836120	0.329952	7133	
-0.826293	0.464467	3673	
0.308628	0.226813	2189	
0.330363	-0.639041	5405	
0.868129	0.411854	2629	
0.260196	-0.672053	8998	
-0.634155	0.685152	677	
-0.060962	0.569546	3722	
-0.121504	0.774641	7944	
0.342399	0.690029	8008	
-0.637467	0.021327	8944	
0.823792	-0.145429	1550	
0.043473	-0.279347	5031	
-0.019323	0.748040	4400	
-0.525626	0.740915	7110	
-0.440326	0.730769	1255	
0.448296	-0.213121	8635	
0.081656	0.778415	3258	
-0.635693	0.651272	5165	
0.824864	-0.431991	9058	
-0.161931	-0.607117	2439	
0.450015	-0.810480	9900	
-0.868597	-0.351868	7360	
0.227184	-0.873194	8174	
-0.579656	-0.039808	9349	
-0.556806	0.724401	6217	
-0.598749	0.575826	9070	
-0.062503	-0.451306	6129	
0.288045	-0.405641	7976	
0.248811	-0.141324	7237	
0.497975	0.100728	546	
0.237762	-0.143641	6591	
0.182832	-0.635761	2368	
-0.722639	0.634774	1213	
0.678665	-0.190495	6024	
0.868536	-0.193511	5000	
-0.910879	0.339098	1613	
0.748182	0.601913	471	
0.225799	0.352930	8223	
-0.210293	0.599053	868	
-0.225675	0.581426	6116	
-0.353864	0.604627	5025	
0.710805	-0.240768	9006	
0.222773	-0.324747	7869	
0.390738	0.339582	6904	
-0.607867	0.563691	8305	
0.354522	-0.332042	2860	
0.729975	0.072821	8121	
0.290627	-0.279252	829	
0.498795	-0.098979	4539	
0.187246	-0.069940	5807	
0.848714	-0.018815	1266	
0.819795	-0.002770	583	
0.609897	0.295182	2406	
0.125600	0.343350	663	
0.015948	0.696834	7575	
0.772874	0.106839	8113	
0.753717	0.633850	6969	
0.544797	0.015539	1462	
0.604146	-0.409042	4486	
0.536712	-0.429329	9343	
0.573483	0.330364	2424	
0.296175	-0.258783	9345	
0.132610	0.500281	6267	
0.116366	0.041440	695	
0.663777	-0.294856	5243	
-0.189653	0.612161	6900	
0.468684	-0.206206	9535	
0.328235	0.631471	7483	
0.874803	0.293196	9481	
-0.627501	0.707285	2909	
0.003617	0.624227	1878	
0.365607	0.326230	720	
-0.501672	0.645122	3248	
0.151810	0.408276	6409	
0.658870	-0.362157	2217	
0.741995	-0.344785	5821	
0.446929	0.131858	5087	
0.362841	0.447511	5982	
0.270628	-0.218822	6408	
0.729920	0.508024	7959	
-0.233903	0.922032	10165	
0.320448	-0.455679	5286	
-0.535592	0.614841	8138	
0.361918	0.534486	5320	
0.278375	-0.304468	689	
0.648925	0.548844	8251	
-0.265778	0.679809	8997	
-0.420691	0.703248	4002	
-0.144903	0.794718	3402	
0.525607	0.112596	2295	
0.270005	0.910628	1858	
-0.004663	0.418204	4394	
0.610594	-0.377140	2971	
-0.001426	0.955621	9095	
0.038056	0.465712	7334	
-0.845573	0.311937	6959	
0.112194	-0.363356	4389	
0.154853	0.432716	6165	
0.022516	0.466548	1783	
-0.873470	0.400737	4449	
-0.299263	0.869856	6057	
0.098129	0.420861	3363	
0.074983	-0.587632	6069	
0.703443	0.632705	1822	
0.722759	-0.502704	8948	
0.360761	-0.311014	4594	
-0.218664	0.686604	8148	
0.781013	-0.045860	4964	
0.462636	0.013389	9532	
0.121340	0.044450	619	
0.410737	-0.146698	1071	
0.306031	-0.301898	2153	
0.626505	-0.115105	2530	
0.255684	0.799746	7208	
0.643629	-0.058226	5113	
0.643348	0.342781	1499	
0.846237	-0.038622	341	
0.675019	0.565898	4619	
0.372383	-0.820188	5974	
0.709449	-0.563010	6541	
-0.451240	-0.780793	413	
-0.584599	-0.359753	6231	
-0.142095	-0.835809	5820	
-0.595337	0.079665	6933	
0.079989	0.847118	5832	
0.776445	-0.158851	7462	
0.097210	-0.633814	3953	
0.458255	-0.370301	8329	
0.230603	-0.232202	1588	
0.359670	0.098135	1119	
0.325852	-0.172301	7072	
0.341680	-0.684015	1233	
-0.543736	0.781414	987	
0.720051	0.447467	6097	
0.657847	0.689793	9016	
-0.815230	0.520124	3015	
0.739943	0.601832	1159	
-0.094315	0.618771	2714	
-0.373451	0.641082	5465	
-0.313956	0.641236	4716	
-0.733089	0.438102	8433	
0.298986	0.322463	1984	
0.502900	-0.332718	4924	
0.230415	0.488217	3421	
-0.865526	0.368861	10129	
0.795085	-0.178616	2096	
0.703232	-0.082027	2699	
0.850340	0.158469	661	
0.673343	0.287846	1768	
0.106075	-0.248988	1468	
0.565547	0.267989	2801	
0.529216	0.250118	7746	
0.378312	0.301950	6943	
-0.014709	0.427812	5154	
0.362359	-0.120120	3988	
0.542330	0.201742	2668	
0.702521	0.684501	1206	
0.162567	0.154489	9218	
0.061148	-0.207324	3114	
0.727742	-0.352983	6511	
0.822569	0.088794	1240	
0.733172	-0.216451	7381	
0.050674	0.691020	6031	
0.079299	-0.066133	5621	
0.090574	-0.156329	7297	
0.534872	-0.259082	2883	
0.476403	0.402369	8689	
0.010084	-0.138470	7416	
0.534322	0.604452	1141	
0.616658	-0.333949	2313	
-0.284162	0.721672	3195	
0.370786	-0.181717	6441	
0.500331	0.460918	5640	
-0.022686	0.599950	4812	
0.855868	-0.187078	4547	
0.925683	-0.093769	966	
0.332262	0.209133	2928	
0.240276	-0.304067	6367	
0.612132	-0.251709	6859	
0.255893	0.483041	5485	
-0.138943	0.931807	9447	
0.524663	-0.433246	8594	
-0.016299	0.664424	4990	
0.265809	0.687021	7108	
-0.206843	0.831361	7104	
0.543591	0.689588	5803	
0.570921	0.336564	2688	
0.237610	0.624284	2962	
-0.089710	0.561213	4998	
0.341708	0.666531	7294	
0.773884	0.096145	8399	
0.851306	0.146943	2000	
0.730782	0.066201	8121	
0.040646	0.947945	2199	
-0.158755	0.686401	8598	
-0.853078	0.455148	4819	
0.222238	-0.360862	1370	
0.030690	0.636368	3184	
0.159891	0.464036	914	
-0.684945	0.659178	2220	
-0.480218	0.763400	8233	
-0.041816	0.577518	3136	
0.196631	-0.693733	8793	
0.516511	0.766474	5120	
0.231108	-0.804933	4590	
0.732689	-0.079651	1738	
-0.730134	0.515446	8947	
0.535177	0.598392	1141	
0.314570	0.100632	3962	
-0.077599	0.065997	5622	
0.854906	-0.004778	8974	
0.738280	-0.217744	7482	
0.608949	0.510499	4572	
0.711669	0.137236	9305	
0.590990	0.542414	5707	
0.223599	0.608880	1371	
0.517199	0.609090	1141	
0.298192	0.707788	7283	
-0.205544	-0.799219	5900	
-0.134844	-0.805577	2652	
-0.326295	-0.772177	5064	
-0.492702	-0.617477	2361	
-0.575843	-0.134367	4188	
-0.854638	-0.075541	8428	
0.710168	0.032096	9384	
0.584790	0.514764	4008	
0.418515	-0.674128	8005	
0.812340	-0.212961	5495	
0.578101	-0.258120	8139	
-0.039524	0.879526	7121	
0.579758	-0.257831	8139	
0.803528	-0.475217	5738	
-0.676780	0.663780	791	
0.226329	-0.145346	6997	
0.541372	0.769253	6404	
-0.628927	0.719770	2909	
-0.791866	0.515078	6681	
-0.279745	0.698121	1131	
-0.625599	0.555729	6272	
0.274122	0.427099	4662	
-0.892682	0.278847	10151	
-0.237747	0.678537	6075	
0.842874	0.255736	3245	
0.011637	0.727948	10043	
-0.607141	0.707063	8403	
0.876515	0.292624	9481	
0.461904	0.018762	9532	
0.411418	0.326076	2158	
0.376581	0.326350	5428	
0.389330	-0.253793	1075	
0.312858	0.344572	4275	
0.314023	0.345898	4275	
0.201250	0.467958	5475	
0.342683	0.428191	7526	
0.070418	0.510850	7554	
-0.117285	-0.246423	6310	
0.644660	0.734665	5162	
-0.004963	0.392048	3086	
-0.519473	0.621377	5279	
0.921287	-0.102507	1692	
0.372662	0.235297	3936	
0.371276	0.689378	9142	
0.405076	-0.098168	903	
-0.103664	-0.169864	3939	
0.253419	-0.022878	6679	
0.464058	0.448247	2875	
0.159398	0.670083	4678	
0.107476	-0.328597	7863	
0.294085	0.623560	5398	
-0.063843	0.899390	6216	
0.451991	-0.352749	7855	
0.842044	-0.057732	2442	
-0.561692	0.671582	3992	
-0.245235	0.714085	831	
0.949313	0.126570	2053	
0.953177	0.002916	8528	
0.759826	0.550618	2459	
0.526871	0.467942	4033	
0.720557	0.376036	8161	
0.089638	0.734081	1150	
-0.516786	0.789457	477	
0.681337	-0.373421	6369	
0.330320	0.549763	3312	
0.130788	-0.136127	658	
-0.827357	0.437659	9085	
0.430904	0.468880	2048	
0.189912	-0.192349	9647	
0.010472	-0.270111	10061	
0.395099	-0.036616	2939	
0.217904	0.008193	6554	
0.774098	0.095517	8399	
0.818147	0.042074	1755	
0.944255	0.082927	1189	
0.202776	0.915631	9606	
-0.715049	0.528208	9939	
-0.675503	0.676519	791	
0.508370	-0.364888	7766	
-0.562604	0.642095	6747	
0.035938	0.660433	4273	
-0.406480	0.839071	6030	
0.253004	0.767495	6346	
-0.227497	0.696310	446	
0.707057	-0.505102	5328	
-0.005443	0.892174	960	
-0.815645	-0.037659	8247	
0.614807	0.625128	7740	
0.132851	0.802629	2651	
0.516466	0.006488	453	
0.334941	0.127350	2933	
0.008986	0.114718	1991	
0.584613	0.221739	2562	
0.852842	0.279824	5517	
0.603378	0.032216	7605	
0.723875	0.208087	5394	
0.581032	0.025174	9897	
0.414190	-0.021499	1781	
0.472196	-0.006687	2328	
0.091343	0.075090	604	
-0.072399	0.071605	1935	
-0.643125	-0.217634	8662	
-0.618054	-0.216644	5682	
-0.356114	0.039386	1918	
-0.543716	-0.158885	5225	
-0.454189	-0.201828	6504	
0.481179	0.541486	6019	
0.375920	0.627768	1856	
-0.796794	0.020814	1383	
-0.260075	0.862847	8239	
0.681788	0.395149	4453	
0.349504	0.665549	7294	
0.675318	0.394227	3898	
0.190176	-0.877148	6013	
-0.434751	0.825135	8940	
0.205565	-0.233121	2648	
0.038886	0.915311	6818	
-0.426586	0.841503	8940	
-0.363060	0.842499	8119	
-0.646636	0.653400	5165	
-0.825605	0.458393	3673	
-0.799058	0.409192	2543	
-0.796704	0.530315	6681	
0.203738	0.471829	4262	
0.347613	0.445876	5284	
0.518750	-0.138518	9925	
-0.142443	0.882425	7950	
0.501162	0.640974	2448	
0.337182	-0.011812	8167	
0.175608	0.495390	1736	
0.148616	0.508350	4958	
0.703940	0.293381	2382	
0.092051	0.539438	5759	
0.097460	0.538500	5759	
-0.040926	0.699246	7055	
0.652481	0.192809	8941	
-0.651729	0.630686	5165	
0.158583	-0.412235	5365	
0.612409	0.760987	5992	
-0.196333	0.512775	4204	
-0.287437	0.880190	9529	
0.938977	0.231562	5693	
0.096232	0.444725	4428	
0.426631	0.378519	7376	
0.514896	-0.214196	2716	
0.093847	-0.362788	7841	
0.332599	0.137684	4133	
-0.237613	0.801146	4589	
0.294506	-0.150933	4978	
0.388868	-0.388324	6292	
0.167981	-0.096610	2863	
0.406473	0.206305	7612	
0.870529	-0.051970	409	
0.638843	0.583397	4138	
0.542948	-0.050055	3380	
0.422151	-0.063925	5134	
0.732192	0.570578	1792	
0.835491	0.456549	1394	
-0.216774	0.900547	9704	
-0.453301	0.763987	5951	
0.033107	0.792176	9856	
0.532262	-0.149024	10052	
-0.329942	0.866658	8770	
0.856700	-0.208878	5000	
0.376791	-0.042676	2254	
0.189185	-0.203634	7847	
0.927730	0.074375	1389	
0.298715	-0.299535	2153	
0.060200	0.741024	920	
0.337867	0.751779	4467	
0.069233	-0.128646	7221	
0.279696	0.215335	1171	
0.718272	0.115375	5069	
0.205552	0.036414	4875	
0.690419	0.595658	636	
0.258392	0.891341	7143	
0.197320	0.767071	2376	
-0.480659	0.812499	2211	
0.857908	-0.114555	7174	
0.581417	0.629959	5039	
-0.693778	0.605303	1632	
-0.158442	0.898592	8185	
0.743303	-0.137433	8066	
-0.790662	0.485079	5235	
0.140590	-0.856056	7169	
0.270417	0.786148	7218	
-0.444268	-0.148351	1912	
0.562442	0.215469	1585	
0.658037	0.226300	4709	
0.131315	0.122236	3464	
0.175984	0.193356	2894	
0.149983	0.278005	9228	
0.175139	0.239145	5841	
0.149787	0.138926	6697	
0.132077	0.120228	3464	
0.099170	0.112296	1273	
0.137212	0.124757	3464	
0.129206	0.118123	3464	
0.131147	0.119399	3464	
0.095535	0.112944	595	
0.063280	0.120079	5725	
-0.062698	0.089079	2006	
-0.059281	0.092316	2006	
-0.115808	-0.023613	9578	
-0.103090	0.025289	5028	
0.112599	0.081320	8740	
0.160702	0.087436	4348	
0.230249	0.142954	6168	
-0.535324	-0.210643	3924	
0.260043	0.795420	7218	
-0.161200	0.805076	4551	
0.386245	0.121735	5038	
-0.156235	0.807565	4551	
-0.240956	-0.792826	7207	
-0.155912	0.894962	8185	
0.532915	-0.266845	3671	
0.146077	0.884312	7878	
-0.252286	0.895715	1246	
0.067480	0.879844	6010	
-0.004817	0.856574	1977	
-0.465492	0.793869	9589	
-0.465920	0.783585	8617	
-0.545934	0.769410	987	
-0.359473	0.701570	1210	
0.111128	0.706685	5894	
0.482333	0.408934	8689	
0.257061	0.782166	7218	
-0.099583	0.827638	6122	
0.344940	0.124324	3416	
0.002227	0.713747	10043	
-0.008350	0.717439	7231	
0.330935	0.449058	8732	
-0.087064	0.727274	6144	
-0.107136	0.730586	1543	
0.386165	-0.081987	3880	
0.039249	-0.329626	7743	
0.206745	0.790227	5375	
0.367635	-0.462518	2138	
0.560299	0.794989	1909	
-0.322104	0.571494	3847	
0.855540	0.367196	638	
0.778971	0.542407	895	
-0.030397	0.610141	3186	
0.187307	0.564870	1674	
0.574064	0.426729	5381	
0.354186	-0.434792	1168	
0.796124	0.368167	937	
0.814569	0.041970	8248	
0.427928	0.491167	4479	
0.694920	-0.297233	2416	
0.154136	-0.260344	4350	
0.213034	0.325877	6174	
0.652616	0.589926	4138	
0.822184	0.174739	408	
0.876158	0.051734	9221	
0.302231	-0.211542	9212	
0.519540	0.721333	5782	
0.624976	0.688128	10091	
-0.050846	0.904547	5911	
0.459218	0.496829	3907	
0.791932	0.183896	8890	
0.499870	0.448196	5640	
-0.432125	0.804966	6238	
0.954896	0.018846	8590	
0.048510	-0.165836	7853	
0.735492	0.339595	8869	
0.481392	-0.104699	1367	
0.732437	-0.212785	7381	
0.705252	0.009335	489	
0.597787	-0.330283	967	
-0.777907	0.464201	3670	
0.152532	0.362938	4250	
0.635815	0.114086	6505	
0.025623	-0.144910	2680	
0.624436	0.593029	5836	
0.246664	0.880172	6266	
0.661255	-0.159695	3233	
-0.268652	0.889305	8950	
0.884456	0.327171	7359	
0.790686	-0.178239	7832	
-0.022563	0.856996	7121	
-0.179752	0.870378	7061	
0.773616	0.436949	5008	
-0.231060	0.853427	8151	
-0.542580	-0.211673	2667	
0.627067	0.225810	7896	
-0.106273	0.029847	1773	
0.095621	0.111621	595	
0.181817	0.233977	5326	
0.025054	0.369344	8032	
-0.032917	0.401865	3303	
-0.111748	0.446564	7320	
-0.074901	0.425863	5351	
0.016640	0.377573	850	
0.030910	0.369228	8032	
0.042967	0.362676	7595	
0.029287	0.370458	8032	
0.033890	0.367707	8032	
0.033040	0.368348	8032	
0.060860	0.353346	9644	
0.068348	0.349273	9644	
0.084295	0.339352	8771	
0.083836	0.337820	4764	
0.129095	0.307671	6516	
0.145391	0.292277	9896	
0.156838	0.280750	9228	
0.162759	0.272602	6615	
0.176521	0.251931	5841	
-0.044122	0.101051	2090	
0.632975	0.162841	3900	
0.782004	0.160731	8706	
0.372949	0.194996	1642	
0.776138	0.162537	8706	
-0.623937	-0.215159	7895	
0.148821	0.860408	7878	
0.641376	0.396568	2596	
0.161769	0.823668	5819	
