time = 36.157	Re = 13	rotation = -46.9668
0.461199	-0.570906	6143	
-0.179827	0.086786	7686	
-0.634706	-0.530607	1121	
-0.039667	0.200937	4177	
-0.677179	0.369856	8392	
0.339517	0.032284	5643	
-0.263494	-0.744623	8577	
0.465675	0.462353	9664	
0.602700	0.598090	746	
-0.094577	0.694177	5447	
0.527052	0.360328	1976	
-0.452424	-0.170809	1158	
-0.156115	0.361938	2276	
0.558363	-0.136658	6588	
-0.338685	-0.104331	2661	
-0.516002	0.477836	8794	
0.256002	0.390213	7880	
0.593583	0.419356	8036	
0.926364	-0.038768	9318	
0.295907	-0.342543	7335	
0.491786	0.736980	767	
-0.036244	0.342465	10074	
0.982718	0.021095	4072	
0.159898	0.110474	3906	
-0.347251	0.564589	4370	
0.334487	0.781951	7150	
0.556902	0.717407	10018	
0.686224	0.583076	9758	
0.125381	0.360182	1451	
-0.187138	0.505792	6405	
-0.003298	0.474280	3049	
0.046077	0.431648	9675	
0.649626	0.352361	5131	
0.499685	-0.865144	4351	
0.668062	-0.330633	5482	
0.419101	-0.152060	1973	
0.203379	-0.770161	5451	
-0.430446	0.599330	5924	
0.449060	0.446125	2830	
-0.967957	0.143939	9781	
-0.024359	0.771916	837	
-0.061811	0.646689	493	
-0.335657	0.491463	4812	
-0.628774	0.771767	4091	
-0.778791	0.604323	8552	
-0.468826	0.691922	4568	
-0.795886	0.369559	7204	
-0.891031	0.424960	8611	
0.669889	0.117740	6108	
-0.586071	0.680393	7950	
-0.794957	0.261384	5279	
0.848185	0.357684	9971	
-0.587497	0.649936	7031	
-0.714560	0.538295	7145	
-0.872964	0.282820	9007	
-0.926454	0.371456	4087	
0.411126	-0.045180	1305	
0.717520	-0.157029	3994	
0.573356	-0.311063	1647	
0.778966	0.478875	8713	
0.860230	-0.085977	6073	
-0.298894	0.206631	7894	
0.583833	0.133795	763	
-0.347766	0.495678	3186	
0.141476	0.869160	5778	
0.511967	0.293708	4375	
0.097023	0.220001	9679	
0.715179	0.229837	7761	
0.965699	0.056365	4820	
0.554616	0.715032	10018	
0.329346	0.297356	8575	
0.868521	0.496592	3982	
-0.774305	0.436961	5536	
0.972781	-0.019949	3016	
0.494877	-0.027977	6913	
0.064233	0.700060	7407	
0.586518	0.507640	8474	
0.155520	0.657358	2394	
0.485424	0.731070	937	
0.643740	0.480520	4905	
0.535491	0.086097	5276	
-0.496962	0.765193	1242	
-0.308990	0.180884	7420	
0.391018	0.255284	9419	
-0.390114	-0.068396	5892	
0.079132	-0.162601	8572	
0.539967	0.202916	9690	
0.442474	0.059080	3227	
0.606389	0.490620	8399	
-0.425662	-0.147845	548	
0.012571	-0.284572	5584	
0.604255	0.688677	8243	
-0.493922	0.769035	1242	
0.290823	0.415945	6688	
0.723802	-0.021545	4486	
0.500111	0.729209	7954	
-0.211729	0.480135	4606	
-0.568025	0.582569	3716	
-0.764975	-0.348132	8029	
-0.606389	-0.490620	8400	
0.830233	-0.277409	3991	
-0.270939	-0.370996	4174	
-0.868482	-0.337192	995	
0.140590	-0.538760	5626	
0.777242	0.114877	5457	
-0.017530	0.561605	5701	
-0.264015	-0.773301	8375	
0.654531	0.164094	6575	
0.682635	0.543502	8371	
0.982245	0.025725	4072	
0.600592	0.497657	8113	
-0.504727	0.215450	5285	
0.773094	-0.012420	6870	
-0.495219	0.594380	3317	
-0.502159	0.499359	8598	
-0.379518	0.644787	2009	
0.364574	0.378606	427	
0.276289	0.391446	4945	
0.092152	0.089071	10109	
-0.358480	0.682271	7278	
-0.053618	-0.493850	6790	
0.540953	0.536257	9339	
0.277900	0.645822	6935	
0.190571	0.731140	3467	
-0.455410	0.549348	6949	
-0.400382	0.511203	2736	
0.606389	0.490620	8399	
-0.054545	0.728396	7430	
-0.129450	0.520936	4958	
-0.220578	0.842361	5273	
0.788970	0.364481	8953	
0.584602	-0.229262	5453	
0.053675	0.364288	6060	
0.118504	0.636703	3830	
-0.009238	0.570428	5701	
0.082041	0.919756	6395	
-0.245140	-0.296148	2287	
0.051898	0.494392	5230	
0.102512	0.249062	5364	
0.255251	0.717204	8079	
-0.833991	0.351518	7110	
-0.469178	0.067094	3181	
-0.190510	0.954054	9662	
-0.223793	0.184763	3078	
0.223182	-0.189026	1937	
-0.684902	-0.417693	1217	
0.257754	0.702663	9369	
0.784578	0.611829	2302	
0.968902	0.053806	4820	
0.671722	0.500505	8101	
-0.168506	0.695107	5368	
0.687720	-0.244402	2468	
-0.325016	0.725359	4051	
0.168732	0.401093	4900	
0.317207	0.099042	359	
0.128150	-0.151535	542	
0.151042	0.527442	6738	
0.310286	-0.086637	3978	
-0.780728	0.304184	3742	
0.276991	-0.294497	3374	
0.111461	-0.112548	5412	
-0.780618	0.098896	3287	
0.173714	0.074274	3632	
-0.465834	-0.438754	513	
-0.037526	-0.845427	6518	
0.543816	-0.258043	4109	
-0.261081	0.201814	4880	
-0.758221	0.267564	3248	
0.606389	0.490619	8399	
-0.113779	-0.649945	5492	
-0.858204	-0.043266	1528	
0.066252	0.279800	949	
-0.343448	0.503827	4812	
0.973141	0.223014	3084	
0.655219	-0.216822	9695	
0.205017	-0.071293	640	
0.496977	0.707339	7803	
0.058104	0.712470	10079	
0.139064	0.668490	2488	
0.550740	0.603595	7717	
-0.842098	0.376856	3837	
0.633085	0.753780	4519	
-0.911119	-0.038168	2797	
0.286803	0.304793	5954	
-0.494729	0.364932	6116	
0.611427	0.408369	2420	
0.363556	0.497542	3029	
-0.103715	0.593562	6446	
0.559808	-0.180248	2854	
-0.323746	-0.059601	726	
-0.086121	0.351962	1845	
-0.626560	0.400227	8278	
-0.660011	0.358064	9042	
-0.240114	0.425417	1375	
0.599970	0.498414	8113	
-0.733197	0.411149	1439	
0.375991	0.731221	1805	
0.238221	0.425228	2990	
-0.032820	-0.276755	4021	
-0.406049	0.273585	776	
-0.042717	-0.869266	6518	
0.400127	-0.848429	378	
0.297328	-0.452966	3841	
-0.587596	-0.365959	7223	
0.509572	0.034780	8952	
-0.090109	0.414426	5848	
-0.169536	-0.888198	7557	
0.225514	0.540697	2650	
0.427126	-0.001924	5661	
0.188861	0.163118	6187	
0.330651	0.090662	1913	
-0.724892	0.129580	2921	
0.382623	0.769910	6097	
0.046513	0.353770	4202	
0.917806	0.196954	9033	
-0.525619	0.295450	5896	
0.755629	-0.492940	5974	
0.433029	0.050888	3227	
0.906847	0.108286	1608	
-0.061649	0.529966	3421	
0.453912	0.398338	6645	
0.459193	0.718448	1264	
0.490687	0.702341	631	
0.140164	0.279214	3556	
0.800102	-0.027086	9094	
0.620459	-0.218754	7325	
0.606389	0.490620	8399	
0.363151	-0.257017	5378	
-0.084499	0.505609	5475	
0.753833	0.257402	5674	
0.790439	0.592077	2690	
-0.169988	0.562422	8201	
-0.693141	0.459646	3745	
-0.417836	0.887519	8387	
0.446608	0.798873	2391	
0.599968	0.498417	8113	
-0.040751	-0.179330	4181	
-0.015126	-0.158390	4029	
0.293835	-0.005140	6524	
0.719763	0.528505	671	
0.438714	0.438138	2950	
0.013593	-0.283427	5584	
-0.116663	0.806630	4467	
-0.620006	0.730942	9447	
0.288097	0.309192	5954	
0.606366	0.490680	8399	
-0.568929	0.790518	4278	
0.862138	0.475275	6110	
-0.419113	0.503205	3954	
-0.402976	0.236223	6481	
-0.899308	0.247110	677	
0.132541	0.723820	6037	
-0.737873	0.483068	6022	
-0.589291	-0.531815	8591	
0.276624	-0.193811	6257	
0.476663	0.350159	9797	
-0.338673	0.778454	5473	
-0.105298	0.464067	1080	
-0.319484	0.717006	6886	
0.246288	-0.346807	5153	
-0.517800	0.396752	1748	
-0.193860	-0.718923	2434	
0.745013	0.421824	682	
0.361200	0.484330	1585	
0.389388	0.034842	7426	
0.174724	0.744889	6377	
-0.613473	0.649147	7061	
0.190052	0.227917	1867	
0.400633	0.026825	3749	
0.222097	-0.361717	5018	
0.855946	0.514874	4016	
0.599968	0.498417	8113	
-0.837861	0.469225	9603	
-0.362233	0.923343	6835	
0.843981	0.143623	9380	
-0.897394	-0.082093	4367	
-0.129072	0.475582	3790	
-0.330161	0.477935	4046	
0.105075	0.176634	942	
-0.591871	-0.751396	5004	
-0.100992	-0.307909	6651	
0.600016	0.498386	8113	
-0.669180	-0.607746	8384	
-0.009023	0.501951	4054	
0.696528	-0.583223	7094	
0.907257	0.103955	1608	
-0.556512	0.804438	5996	
-0.365849	0.457791	6070	
0.109397	0.327599	6640	
0.313334	0.633828	2486	
0.153993	-0.310716	4554	
-0.213821	0.920810	1395	
0.144013	0.309949	1606	
-0.749754	0.042744	7118	
0.061711	0.098335	7823	
0.055618	0.731197	9543	
0.148327	-0.274546	7977	
0.248244	-0.058344	7749	
-0.343046	0.004364	7665	
0.005916	-0.324320	6616	
0.689189	-0.060990	1333	
-0.925310	-0.231968	10175	
-0.464975	-0.040664	6573	
-0.741320	0.186386	5554	
0.174752	0.046243	6519	
0.732072	0.361444	7038	
0.946926	-0.149352	728	
-0.517826	0.504142	8598	
-0.058725	0.605730	7515	
0.917940	-0.004954	8367	
0.028028	-0.161764	2788	
0.836967	-0.464871	9604	
0.144245	-0.089908	5813	
0.695483	0.338634	2862	
0.654862	-0.661992	9703	
0.570934	0.678895	3245	
-0.657403	-0.547732	4191	
0.696138	-0.199965	4290	
-0.525858	0.738008	5911	
-0.773007	0.242429	8138	
-0.629510	-0.405498	6095	
-0.885166	0.136134	6283	
0.531622	-0.286564	4711	
-0.505294	0.401090	1886	
0.092803	0.764331	845	
0.199989	0.441952	3814	
0.504962	0.743303	7655	
0.719901	0.137869	3786	
-0.592258	0.734370	5931	
0.843983	0.437692	7961	
0.514782	0.610828	7884	
0.092543	-0.285042	6348	
0.586229	0.507988	441	
-0.453092	0.556445	6949	
-0.365141	0.664116	8804	
0.606400	0.490615	8399	
0.344079	-0.407418	8093	
0.377581	-0.135567	6367	
0.181921	-0.103740	1378	
0.599947	0.498425	8113	
0.134237	-0.088371	4800	
0.657491	0.411338	7640	
0.653829	-0.014696	673	
0.212257	0.905609	9071	
0.503101	-0.044313	5332	
-0.033260	0.727461	7511	
-0.024407	0.720274	7511	
-0.008881	-0.152576	1438	
0.077068	0.210209	10204	
0.321712	-0.070659	1588	
0.830839	0.376668	7776	
-0.545019	0.812513	5996	
0.653963	0.345337	1575	
0.746251	0.383489	2442	
0.351402	-0.381708	4288	
-0.241510	-0.423177	2989	
0.453918	0.390274	560	
0.746203	0.385499	2442	
0.737982	0.569682	1389	
0.522596	0.074038	5232	
-0.952961	0.066064	783	
0.247899	-0.674925	7033	
-0.171486	0.879391	7100	
0.599786	0.498620	8113	
0.652829	0.684693	1582	
-0.539927	0.589350	3402	
0.435276	-0.071663	1342	
0.053352	0.969728	1338	
0.347216	0.609330	7338	
-0.685829	0.552330	5963	
0.606389	0.490620	8399	
0.049489	0.618972	3567	
0.774607	0.475813	8393	
-0.314447	0.936935	5664	
0.666812	-0.249771	9330	
-0.662328	-0.615668	8410	
0.361490	-0.035713	8266	
-0.177247	0.623052	3368	
-0.011326	-0.130383	463	
-0.090789	-0.151114	3758	
-0.202511	0.787607	5978	
0.512638	0.101529	3286	
-0.508969	0.037354	5331	
-0.403838	-0.004728	4446	
-0.663213	-0.181259	7349	
0.386944	-0.361665	3385	
0.600280	0.150544	7784	
-0.184343	0.944235	10055	
0.486013	0.374998	8513	
0.878773	-0.092369	6487	
0.307239	-0.347340	1702	
-0.077460	0.579816	5989	
-0.681100	0.425984	8780	
0.954748	0.022366	5200	
-0.304156	0.473082	5086	
0.005776	-0.199590	2697	
0.244145	0.328035	4167	
0.698243	0.167095	8609	
-0.266066	-0.740959	8577	
0.707181	-0.359955	8005	
-0.489918	-0.856541	3529	
0.701558	-0.316135	6131	
0.653829	-0.339965	4844	
0.468517	-0.473176	3641	
0.236667	-0.152775	1560	
0.073869	0.616420	6539	
0.130598	-0.840145	5730	
-0.464768	0.510706	5125	
0.011532	0.335974	9713	
-0.068282	0.372342	3259	
0.015098	0.396680	7628	
0.555728	-0.699988	6830	
0.581831	0.776539	2108	
-0.653736	0.389513	8334	
-0.103179	0.222200	7406	
-0.531607	0.534888	1477	
0.319558	0.199296	738	
0.706671	0.106007	5106	
0.747738	0.009021	3928	
0.568285	0.111125	1059	
-0.543651	0.287009	9901	
0.003072	-0.237582	1678	
0.697171	0.245225	4484	
0.473644	0.085913	8040	
0.904969	-0.006985	8367	
-0.557055	0.701224	6829	
0.861760	0.041226	2289	
0.712532	0.027082	2313	
0.443191	-0.242268	644	
0.028910	0.264486	3200	
-0.452170	0.738096	2221	
-0.571984	0.385571	3633	
0.698550	-0.041072	7868	
0.316690	0.050542	4422	
0.734216	0.399483	341	
0.599968	0.498417	8113	
0.340038	-0.406220	8093	
0.300359	0.840370	1347	
0.587659	-0.164754	6547	
-0.027731	-0.455173	1996	
0.667696	-0.030525	10118	
0.254485	0.948469	1554	
-0.387678	0.540533	5044	
0.251290	-0.658479	5443	
-0.740188	0.266656	2558	
0.351528	0.844765	722	
0.799892	0.584796	2690	
0.161788	-0.105045	1654	
0.160467	-0.312426	6461	
0.388821	0.113493	6953	
0.546125	0.758317	638	
0.028687	0.907502	4560	
-0.266033	0.850907	6182	
-0.154760	0.585880	1674	
0.599956	0.498470	8113	
0.577140	-0.443708	8292	
0.246558	-0.048039	7550	
0.497663	-0.196019	1506	
0.571746	-0.333988	7291	
0.330258	-0.134129	4256	
-0.086676	0.665317	561	
-0.125822	-0.203601	5211	
0.115992	0.265735	6610	
0.624946	-0.132563	2942	
0.016669	0.304179	5841	
0.466523	-0.152716	5605	
0.613040	0.189752	3051	
0.110358	-0.290285	9523	
-0.446033	0.828789	5865	
0.293160	0.354790	1911	
0.606389	0.490620	8399	
0.463418	0.295252	3343	
-0.724130	0.374528	1904	
0.603827	0.785523	2118	
-0.435797	0.438673	3613	
-0.717575	-0.080576	6812	
0.192015	0.882242	7601	
0.303631	0.050131	7826	
0.787825	0.329171	1230	
-0.352816	0.635025	9652	
0.489330	0.581630	9687	
0.483200	0.370848	8513	
-0.277606	-0.696645	7756	
0.601306	-0.004056	4924	
-0.577782	0.125144	5060	
0.004618	0.328281	9713	
0.429014	0.375020	1897	
0.407380	0.764997	2547	
-0.911109	0.073780	9939	
-0.668077	-0.717988	1065	
0.345026	-0.338955	1672	
0.001814	0.608622	8123	
0.512601	-0.051171	4693	
0.539547	-0.016041	2156	
-0.022612	0.449088	9267	
0.001567	0.887531	3091	
-0.921702	0.335813	9081	
0.517348	0.242281	5314	
-0.683712	-0.690572	1761	
-0.577400	-0.528817	8697	
0.852759	0.114749	6270	
-0.692988	-0.335375	2861	
0.833600	-0.291412	5077	
-0.678390	-0.661384	578	
0.074354	0.866963	5090	
0.284435	0.746212	7780	
0.538802	0.413300	6801	
0.418534	0.144096	4781	
0.584813	0.634917	1700	
0.072361	0.569407	5982	
-0.468972	0.481651	4545	
-0.524297	-0.023207	1666	
-0.124517	0.450166	7541	
-0.798841	0.420017	8617	
-0.667153	0.324330	5481	
-0.349326	-0.583892	2426	
0.164238	0.171328	5127	
0.069191	0.893837	5782	
-0.045320	0.837555	9092	
-0.671884	0.593099	8239	
0.001679	0.782000	3637	
-0.335461	0.851817	8221	
0.124231	0.483586	876	
0.820239	0.454719	10086	
0.639768	0.733425	8991	
0.514960	0.267538	6298	
0.606389	0.490620	8399	
0.171313	0.654319	5164	
-0.710179	0.559337	7008	
0.689438	0.453359	8131	
-0.815551	0.319269	5696	
0.365679	0.020749	7850	
0.418723	0.078646	8287	
0.209761	0.536782	2899	
-0.113341	0.546011	5677	
-0.147873	0.617120	1051	
0.567487	-0.360129	3679	
0.532243	0.131488	615	
-0.545045	0.086593	6741	
-0.198215	0.160531	2277	
0.769168	-0.004323	6177	
0.330805	0.040527	3429	
-0.350521	0.570853	4908	
-0.124846	-0.399060	8922	
0.735856	0.508692	691	
0.857284	0.221350	4814	
0.823567	-0.072736	9826	
-0.248664	0.823528	6055	
0.403515	0.408179	10099	
0.175800	0.585744	1039	
-0.112502	0.407830	1727	
0.128410	-0.164808	3214	
-0.187709	0.522499	7500	
0.643430	0.274596	5487	
0.144209	0.035239	2229	
-0.398560	0.362486	3386	
-0.387837	0.672545	9856	
0.056087	0.468531	4272	
0.461585	0.259637	1828	
0.351455	0.434901	2332	
0.490317	-0.187473	7754	
-0.837842	-0.081350	7967	
0.598531	0.240254	2925	
0.139904	-0.180987	4384	
0.356582	-0.275284	6180	
-0.762271	0.331826	6153	
0.975266	0.049171	3652	
-0.062040	0.986465	9734	
0.275245	0.688556	7755	
0.315886	-0.250552	3294	
0.606389	0.490620	8399	
0.410879	0.220192	4837	
0.048691	0.847497	4346	
0.917762	0.388532	2602	
0.921189	0.301299	3952	
-0.381489	0.291940	1551	
0.378319	0.818670	7946	
0.297809	0.918277	6969	
0.274587	-0.170406	3999	
0.515228	-0.113518	4706	
0.536574	-0.134878	6292	
0.727530	0.638366	1824	
-0.440020	-0.384151	7040	
-0.511355	0.565042	7944	
-0.606181	-0.490870	8400	
-0.827056	0.300381	5078	
0.301623	-0.092914	3978	
-0.351583	0.460907	3136	
0.416117	0.316115	9549	
-0.592912	0.291941	741	
0.620508	0.105750	6337	
0.954072	0.202071	1614	
0.470234	0.045396	6574	
-0.565366	0.534349	2073	
0.062015	-0.219890	3271	
0.394154	0.502468	4962	
0.878830	0.215113	7898	
0.712490	-0.025187	4486	
-0.343860	-0.059642	1964	
-0.397926	-0.419345	9792	
-0.026708	0.128601	1173	
0.104155	-0.381824	1194	
-0.409667	-0.469394	4531	
0.151989	0.398659	4944	
-0.498726	0.486163	5170	
0.332947	-0.379265	5102	
-0.724251	-0.376808	2443	
0.527564	0.669881	4986	
0.468182	-0.234816	618	
0.376325	0.331610	7923	
0.099251	0.456926	4275	
-0.359571	0.200799	5424	
-0.176278	0.534089	7500	
0.206367	0.885488	7601	
-0.976210	0.164832	3985	
-0.887992	-0.355183	933	
0.442620	0.803784	2391	
0.785922	-0.122923	5130	
-0.804262	0.415409	8617	
-0.167979	0.821563	7829	
0.241234	0.356088	5761	
0.467848	0.513196	9619	
-0.262787	0.431671	3250	
0.671735	-0.177003	3111	
0.087009	0.232374	10013	
0.117336	0.613748	1634	
0.606389	0.490620	8399	
0.827270	-0.124704	6271	
0.388695	0.502262	4962	
-0.881520	0.213252	5165	
0.399943	0.753246	2547	
0.696535	0.459170	5785	
0.570693	0.240413	1329	
0.750035	-0.194384	7991	
0.615600	-0.150063	4304	
0.634702	0.593377	661	
0.675085	-0.295901	9820	
0.522778	0.805205	2536	
0.895617	0.186851	6960	
-0.643298	-0.411536	6879	
0.560622	0.570827	8126	
0.632783	0.672693	4342	
0.431024	0.678436	9510	
0.345062	0.685780	2740	
-0.291863	0.785337	4835	
-0.267328	0.588296	3976	
0.822274	0.265708	2175	
0.150209	0.694326	3378	
0.047156	0.335216	10174	
0.577348	0.627348	1734	
0.751684	0.408170	341	
0.230672	0.559149	5909	
0.895876	0.139018	8060	
0.814754	0.463917	10086	
0.255385	0.724533	8079	
0.328831	-0.077728	1750	
-0.596554	0.091010	7044	
-0.248986	0.494072	8539	
0.333169	0.920304	5093	
0.415717	0.164702	479	
-0.156499	0.639436	2588	
0.747622	-0.417885	1440	
0.432111	-0.210980	6342	
-0.465190	0.592255	4056	
0.227612	0.768798	5707	
0.848371	0.477251	6110	
0.858184	0.410929	966	
-0.298219	0.484520	4170	
0.533903	0.309725	1689	
-0.362261	0.879037	2379	
0.341038	0.305418	5767	
0.347320	0.589241	7338	
0.606389	0.490620	8399	
0.889482	0.449675	7058	
0.208902	0.366216	4884	
-0.359521	0.099563	7572	
0.734287	0.125039	8868	
-0.326333	0.922732	4098	
-0.280898	0.435676	3808	
-0.325878	0.718382	6886	
0.707148	0.532965	9889	
0.689468	0.351494	6047	
-0.599977	-0.498409	8114	
0.296697	0.557174	986	
-0.095544	-0.293800	7690	
0.557463	-0.301936	7997	
0.599430	0.091360	4666	
-0.523886	0.462114	5239	
0.309723	-0.368236	1922	
-0.181005	0.240237	3105	
0.263656	-0.262930	1945	
-0.106726	0.490021	1916	
-0.248945	0.868075	6266	
-0.186647	0.802033	7218	
0.434801	0.112178	3732	
0.154594	0.426913	9928	
-0.862132	0.188104	9112	
0.415202	0.398506	9708	
-0.261915	0.379638	1739	
-0.807800	0.110680	5071	
0.486957	-0.407608	867	
0.317929	-0.464737	3765	
-0.038138	-0.271699	3278	
-0.549560	0.691738	6829	
-0.642686	0.431218	3570	
-0.408122	0.552415	5949	
0.763572	-0.504158	6161	
0.538900	-0.728737	5620	
0.015741	0.514674	4662	
0.488138	-0.555890	1544	
0.532444	0.462431	6923	
0.925653	-0.187476	2386	
