time = 7.987	Re = 13	rotation = 1.18106
-0.819328	0.441132	7589	
-0.761785	0.490104	1417	
-0.608424	0.605464	5158	
-0.230115	0.719572	3570	
0.231316	0.579634	2440	
0.535993	0.432005	2488	
0.609789	0.405364	7741	
0.582587	0.398808	4033	
0.582855	0.397173	4033	
0.607676	0.396069	7741	
0.624850	0.403372	7741	
0.610621	0.411411	9389	
0.578253	0.418849	2754	
0.535447	0.432267	2488	
0.491181	0.450466	4479	
0.446592	0.470237	5370	
0.407677	0.488175	4118	
0.385342	0.498010	7210	
0.365404	0.507635	5649	
0.359494	0.509911	5649	
0.350937	0.513300	8795	
0.330538	0.523058	6043	
0.313611	0.531171	6357	
0.295196	0.539599	6604	
0.267005	0.553034	2610	
0.240999	0.565870	2440	
0.218951	0.576560	4730	
0.192813	0.588983	748	
0.174134	0.597822	588	
0.157652	0.605926	588	
0.141794	0.613418	3579	
0.131990	0.617657	3579	
0.124228	0.620853	3579	
0.121434	0.622015	3579	
0.121082	0.622203	3579	
0.126702	0.620023	3579	
0.135006	0.616608	3579	
0.147959	0.611124	3579	
0.161918	0.604320	588	
0.179415	0.596107	748	
0.198153	0.587461	748	
0.220633	0.577030	4730	
0.240956	0.567289	2440	
0.260643	0.557850	2610	
0.274361	0.551761	7838	
0.292574	0.543449	7324	
0.300559	0.540369	6604	
0.291582	0.545849	7324	
0.256409	0.564611	2194	
0.180550	0.603388	748	
0.043041	0.665180	5044	
-0.100207	0.707772	8794	
-0.304216	0.714628	8620	
-0.524367	0.650376	1025	
-0.676677	0.558614	8963	
-0.751733	0.500447	1417	
-0.799963	0.458988	10129	
-0.811820	0.458103	10129	
-0.802247	0.483772	7225	
-0.780592	0.522686	9085	
-0.751801	0.565143	5199	
-0.712937	0.612894	6681	
-0.674647	0.655408	6762	
-0.630723	0.696725	727	
-0.577799	0.738301	791	
-0.531964	0.771682	8403	
-0.485064	0.801148	6843	
-0.436728	0.827399	987	
-0.386206	0.850712	2211	
-0.336188	0.869886	8940	
-0.290173	0.885031	6162	
-0.250197	0.895831	882	
-0.211028	0.902128	6057	
-0.175157	0.904984	8950	
-0.156987	0.905407	8950	
-0.147804	0.905818	8950	
-0.141265	0.906104	1246	
-0.135821	0.906656	9028	
-0.131998	0.906650	9028	
-0.127914	0.906788	9028	
-0.125621	0.906592	9028	
-0.125976	0.906217	9028	
-0.128392	0.905669	9028	
-0.131542	0.905087	9028	
-0.139311	0.904031	9028	
-0.148142	0.902962	8950	
-0.158292	0.901413	8239	
-0.170145	0.899651	8239	
-0.184077	0.897237	6057	
-0.196772	0.894430	6057	
-0.209561	0.891212	7008	
-0.224641	0.887590	7008	
-0.243008	0.883199	8927	
-0.264055	0.877491	8119	
-0.283761	0.871201	6162	
-0.302146	0.864602	5973	
-0.323162	0.856964	8800	
-0.343420	0.848555	6238	
-0.365456	0.839182	9589	
-0.385237	0.829633	8617	
-0.404174	0.819632	8215	
-0.420383	0.809777	3837	
-0.434539	0.800076	7110	
-0.441472	0.792562	7110	
-0.439419	0.787669	6119	
-0.423718	0.786577	7110	
-0.384726	0.791150	7204	
-0.329627	0.798949	1439	
-0.313495	0.801794	1439	
-0.329038	0.801995	1439	
-0.357887	0.799485	5401	
-0.383048	0.796071	7204	
-0.403989	0.792233	7166	
-0.423455	0.786810	7110	
-0.442129	0.780178	6119	
-0.460725	0.772427	6119	
-0.479169	0.763560	5885	
-0.496701	0.754116	6251	
-0.512798	0.744477	6251	
-0.528217	0.734592	5830	
-0.542769	0.724534	5830	
-0.556382	0.714419	5165	
-0.568890	0.704667	5165	
-0.580210	0.695355	4012	
-0.590806	0.686303	4012	
-0.600334	0.677951	9594	
-0.608961	0.670433	9594	
-0.616308	0.663811	4435	
-0.622831	0.658256	9818	
-0.628244	0.653604	9818	
-0.632412	0.649810	9818	
-0.635659	0.647006	6542	
-0.637898	0.645139	6542	
-0.639134	0.644195	6542	
-0.639270	0.644217	6542	
-0.638358	0.645298	6542	
-0.636253	0.647453	6542	
-0.633221	0.650601	9818	
-0.629091	0.654737	9818	
