time = 2.407	Re = 13	rotation = -2.12434
-0.892949	0.147687	8276	
-0.890120	0.169260	9260	
-0.886736	0.192538	8501	
-0.882599	0.217652	9758	
-0.877578	0.243469	1169	
-0.871233	0.272442	1389	
-0.863396	0.303064	9986	
-0.854182	0.333272	9935	
-0.843010	0.364492	8393	
-0.830287	0.396037	9560	
-0.816111	0.427412	8294	
-0.800223	0.458175	7776	
-0.782713	0.489062	9971	
-0.763878	0.519276	9065	
-0.744547	0.547335	7616	
-0.723350	0.575355	10090	
-0.702428	0.600834	10050	
-0.681708	0.623617	10082	
-0.663057	0.641198	7590	
-0.649043	0.650692	7468	
-0.640726	0.652697	8060	
-0.636894	0.652526	8060	
-0.634090	0.653896	8060	
-0.631699	0.655568	8060	
-0.629618	0.657049	8060	
-0.627877	0.657975	8060	
-0.626807	0.658165	8060	
-0.626428	0.657700	8060	
