time = 29.227	Re = 13	rotation = -45.3417
0.187597	0.146324	3783	
0.307567	0.045897	3043	
0.656438	0.063194	7291	
0.650938	0.272127	3111	
0.831966	0.110174	1440	
-0.644539	0.387599	1115	
0.509645	0.130643	1778	
-0.215205	0.575133	1039	
0.694336	0.259375	4290	
0.052793	-0.119023	5335	
-0.221825	0.908314	2459	
-0.559695	-0.581525	7772	
-0.012751	0.197003	3623	
-0.853637	-0.002202	5291	
-0.681915	0.588901	8336	
0.410996	0.886925	6110	
-0.019028	0.912754	9122	
0.712576	0.464497	9837	
0.008916	0.437823	3232	
0.045585	0.912368	9481	
0.482901	0.177602	5597	
-0.628083	0.541983	7218	
0.016992	0.752402	9214	
0.592728	0.642029	3850	
0.398651	0.044288	1327	
0.263667	0.354574	8955	
-0.053919	0.689139	5082	
0.612028	0.409806	5840	
0.387271	-0.239343	4897	
0.315484	-0.295660	7594	
-0.941452	0.072855	9529	
0.664517	-0.054354	2236	
0.524928	-0.159523	2481	
-0.195332	0.369145	9172	
-0.624410	-0.669638	7467	
-0.414571	0.800363	1284	
0.194571	0.755408	8399	
-0.232264	-0.182461	7238	
0.659548	-0.478349	5376	
-0.318082	0.762572	6916	
-0.006302	0.149351	3027	
0.818382	0.564668	3872	
-0.273810	0.531581	5560	
0.803736	0.433882	9817	
0.733541	0.113650	5466	
0.024327	0.460241	1911	
0.444312	0.418196	5359	
-0.858079	0.126645	7104	
0.334330	0.507575	8802	
0.136587	0.951585	5693	
-0.319269	0.148831	6462	
-0.468437	0.697712	3584	
-0.697344	-0.661501	4449	
-0.869858	0.327080	9252	
-0.697908	0.477793	5408	
0.327789	0.314824	3545	
-0.058514	0.154957	6011	
-0.324516	-0.262959	5714	
-0.945220	0.192572	5665	
-0.373744	0.801883	7592	
-0.529460	0.754785	396	
-0.703063	0.606475	1432	
0.187382	0.757416	8113	
0.371979	0.163625	361	
0.791629	0.183110	6306	
-0.219887	0.533843	7196	
0.925995	-0.235409	5838	
-0.728242	-0.180765	4882	
-0.068895	-0.812250	8529	
-0.532990	-0.515646	5244	
0.447077	-0.760693	5089	
0.512837	-0.283424	8817	
0.624259	0.039138	824	
0.014434	0.707161	2774	
0.294038	-0.632507	2487	
0.196312	0.022821	1378	
-0.451734	0.338233	7356	
0.105949	0.492688	7923	
0.216240	0.081619	5601	
-0.161486	-0.044506	4222	
0.101578	0.105498	1724	
0.276439	0.293908	5891	
-0.526122	0.421857	3292	
-0.194238	-0.576216	7606	
-0.028360	-0.121236	8297	
0.581173	0.022347	4824	
-0.343304	0.368140	4477	
0.329380	0.046279	3969	
0.135998	0.642797	6645	
0.714133	0.159498	9820	
-0.283173	0.310530	6323	
0.186288	0.293833	3375	
-0.356455	0.372785	3947	
-0.598083	0.466532	2766	
0.194792	0.755342	8399	
0.481652	0.064344	7786	
0.254780	0.407873	860	
0.684586	0.521977	8434	
0.157148	0.943748	5693	
0.277749	0.342091	3732	
-0.004837	0.214526	3159	
-0.309939	0.901337	8153	
0.235804	0.546018	4375	
0.185968	0.757606	8113	
0.932497	0.086252	8939	
0.587768	0.734665	10152	
0.701746	0.557088	5155	
0.240344	0.505143	2756	
-0.692479	0.569127	5685	
0.955911	0.125218	9788	
0.887081	0.331572	678	
0.180256	0.199150	5442	
-0.112135	0.454037	5948	
-0.221264	0.291408	7956	
-0.314775	0.872770	1280	
0.010038	0.929580	5570	
0.375729	0.128505	7521	
-0.462262	-0.509843	6221	
0.326176	-0.077985	8203	
-0.616831	0.621969	7365	
0.280699	0.364575	1759	
-0.885782	0.008091	7145	
0.214466	0.057382	1036	
-0.397476	0.423034	5989	
-0.400523	0.721173	2677	
0.194207	0.060642	6832	
0.473988	0.624357	5876	
0.127370	0.902942	8276	
-0.968808	0.194150	8521	
-0.499442	-0.780331	9066	
0.251895	0.030855	4771	
0.214247	0.330727	3880	
0.295369	0.809649	8435	
-0.598912	0.390962	7034	
-0.828126	0.100984	5172	
0.325596	0.850850	8713	
-0.429008	0.456921	6043	
0.798494	0.533870	8354	
0.608405	0.775763	4090	
0.186010	0.757591	8113	
0.473725	0.089553	6342	
-0.320358	0.928981	4503	
0.473671	0.153700	5605	
0.730853	-0.371256	4280	
0.360679	-0.194245	3127	
-0.434356	0.774595	5803	
0.388577	0.006889	7307	
0.193742	-0.620669	8200	
-0.206928	-0.134585	7076	
0.082613	0.517071	573	
-0.463355	-0.410015	6275	
0.316770	0.604302	5788	
0.336931	-0.712478	7721	
-0.546342	0.422604	4654	
-0.346473	0.879106	6922	
-0.559040	0.714849	414	
0.393204	-0.208936	4886	
0.476865	0.284545	5938	
-0.041602	0.793982	9135	
0.165354	0.411956	7587	
-0.165906	0.355035	7873	
-0.571732	0.250634	2832	
-0.771946	0.501992	7152	
0.342144	0.770525	682	
-0.070054	0.332627	1606	
0.011375	0.801888	8568	
-0.372685	-0.279160	1076	
0.892952	-0.328233	9152	
-0.006480	0.121422	602	
-0.585787	-0.159037	2670	
-0.689736	-0.607631	9057	
0.021512	-0.895331	7953	
0.245939	0.670212	4701	
0.294925	-0.078995	5074	
-0.284219	-0.692604	390	
-0.317300	0.355545	3000	
0.507770	0.051785	627	
-0.110492	0.821470	1459	
0.216913	0.082804	5601	
0.018846	-0.177094	4347	
-0.266869	0.240042	683	
0.855105	0.190482	7165	
0.256930	-0.212514	8823	
0.471044	0.489461	6957	
-0.451201	-0.500295	6221	
-0.779930	0.366621	4935	
0.212522	0.593208	2702	
-0.562054	0.746527	2584	
0.527463	-0.681224	3891	
0.183804	0.598830	8413	
-0.095045	0.498799	352	
-0.938445	0.287194	5858	
-0.691570	0.587068	8336	
0.401972	0.265232	419	
0.718437	0.406355	5072	
0.567972	0.179699	2138	
0.509672	0.317283	8057	
0.744264	0.344692	9069	
0.700094	0.340156	5242	
0.002182	0.868292	7988	
-0.137747	0.303513	847	
-0.566286	0.322525	3976	
0.490127	0.218430	4706	
0.205541	0.722683	8828	
0.982630	0.078059	502	
-0.879133	0.283671	9742	
0.297646	0.013059	1940	
0.161754	0.721000	5069	
0.610126	0.668365	7468	
0.453655	0.048185	5514	
-0.225211	0.654383	385	
-0.351337	0.382236	3947	
0.482425	0.639142	7581	
0.220456	0.285349	2554	
-0.262554	0.695677	2433	
0.067213	0.877435	3245	
-0.219841	0.755815	7780	
0.368061	0.348430	9327	
0.428474	0.450148	4666	
-0.341658	0.883051	2036	
0.499928	0.097201	618	
-0.465383	0.583129	486	
0.633274	0.713830	9602	
-0.137913	-0.777849	7660	
0.123977	0.569977	560	
0.296172	0.553122	9522	
-0.914254	0.105737	9028	
-0.134035	0.417846	8381	
-0.891626	0.430480	9361	
-0.412364	-0.079896	1369	
-0.349170	0.398553	4183	
0.370361	0.432011	757	
-0.729705	0.347535	4679	
0.602519	0.599385	6270	
0.730566	0.478361	5328	
-0.157950	0.922642	951	
0.185579	-0.133205	3271	
-0.193128	0.739798	7763	
0.194796	0.755342	8399	
0.607574	0.205400	7401	
0.494431	0.365659	5972	
-0.286271	0.937741	3590	
0.066508	0.914336	8243	
-0.446069	-0.513232	7268	
0.257403	0.757598	9476	
0.252717	0.136786	7503	
0.942137	0.159052	2212	
0.109065	-0.725074	8055	
0.376145	0.828392	6579	
0.024952	0.158399	9839	
-0.624333	0.015232	868	
0.049383	-0.123478	9446	
-0.680156	-0.525260	8433	
0.008613	0.883281	7306	
-0.478477	0.513125	6027	
-0.201185	0.845080	8017	
0.176512	0.627078	6507	
0.553763	-0.756638	395	
-0.032615	0.776707	5864	
-0.155906	0.712420	2672	
-0.372564	0.447298	7361	
-0.096451	0.876171	3489	
-0.371699	0.782784	6526	
0.042161	0.870599	2841	
0.845284	0.436887	728	
0.512000	0.132688	1778	
0.906889	-0.068245	8240	
-0.244482	-0.722318	9322	
-0.186417	-0.955930	1823	
0.576524	-0.735111	5095	
0.867684	-0.445715	8388	
0.195329	-0.780386	9488	
0.642879	0.334718	7474	
0.357144	0.731392	2444	
0.644558	-0.285706	7576	
0.376417	0.218695	469	
-0.437991	0.741894	5090	
-0.519882	0.715766	8901	
0.568792	0.054578	4129	
-0.334143	-0.151039	7491	
-0.143548	0.834157	1813	
-0.185008	0.786164	8020	
0.484784	-0.222244	7161	
-0.100858	0.159063	3129	
0.689674	0.229830	4031	
-0.570238	0.384923	5444	
-0.588003	0.340722	4161	
0.341850	-0.102033	9191	
-0.185217	-0.383681	2038	
0.812953	0.501807	784	
0.472014	0.073231	7876	
0.789094	0.477304	660	
-0.080563	0.787975	1385	
0.326005	0.741024	1384	
0.507331	-0.084960	4288	
0.606940	0.569336	5821	
0.636000	0.145693	8669	
-0.952619	0.029955	3479	
-0.642558	0.249962	7720	
-0.873382	0.426793	9361	
0.051012	0.484056	753	
0.086370	0.166465	3632	
0.196739	0.011536	1654	
0.185969	0.757606	8113	
0.981244	0.092908	502	
0.688314	0.042313	3679	
-0.316811	0.633335	6019	
-0.491244	-0.313433	5943	
0.583982	0.398419	3752	
0.027484	0.970290	2019	
0.281601	0.364321	1759	
-0.240607	-0.574871	8848	
-0.843107	0.493433	5758	
-0.312401	0.482609	9235	
0.258188	0.931322	1403	
0.603572	0.673387	6960	
0.159402	0.771893	8592	
-0.306779	0.261959	1539	
0.651207	0.149425	852	
0.609221	-0.109449	2472	
0.247924	0.509602	2756	
0.219529	0.789536	9292	
0.176254	0.759168	8474	
0.143312	-0.769227	6715	
0.665288	0.529607	2289	
-0.716040	0.451804	5819	
0.535283	0.789313	566	
-0.498153	0.289482	5751	
0.049602	0.105861	399	
0.937010	-0.151293	10160	
0.271868	0.843870	671	
0.503014	0.426234	2451	
-0.902077	0.306122	8475	
0.314758	0.566321	5629	
-0.378542	0.619198	436	
0.270785	0.732957	8042	
0.615277	0.378488	5266	
0.242405	0.758289	8264	
0.194795	0.755342	8399	
0.278365	-0.025007	1837	
0.597277	-0.010519	8532	
0.337525	0.923328	1851	
-0.754007	0.573916	1340	
-0.122890	-0.022925	1098	
-0.116076	0.271389	949	
-0.082622	0.468784	8356	
-0.681013	0.250442	4527	
0.122532	0.108265	2938	
0.526070	0.279060	4516	
0.164290	0.527120	6041	
0.670410	-0.594214	7673	
-0.246980	0.252072	9400	
-0.466867	-0.020170	7167	
-0.798146	0.494031	9439	
0.093807	0.506015	546	
0.435794	0.762381	4878	
-0.663414	0.689988	9238	
0.005291	-0.933722	9121	
-0.092185	0.438560	3936	
-0.115205	0.305877	7952	
-0.717224	0.329365	9856	
0.666901	0.340945	9336	
-0.395682	0.643391	2478	
0.592013	0.077540	4731	
-0.342823	0.833408	7601	
0.396892	0.696100	9064	
-0.185837	-0.771278	10169	
-0.705753	-0.612107	9085	
0.654553	-0.211756	7129	
-0.863727	-0.397202	2385	
0.422702	-0.298310	6655	
0.253518	-0.455374	4996	
0.033322	0.853367	4986	
-0.770659	0.077077	2073	
0.146823	-0.230059	4085	
0.024954	0.826589	452	
0.289610	0.369362	1759	
0.235590	0.383622	479	
0.067117	0.705078	4646	
-0.445595	-0.760935	4465	
0.213575	0.232909	7826	
-0.042700	0.392083	2130	
-0.920308	0.353518	6062	
-0.414152	0.264116	5670	
0.064074	0.796960	8765	
0.760956	0.267458	8137	
-0.832149	0.385932	6818	
-0.856496	0.070642	6625	
0.408826	0.774043	8953	
-0.817278	0.231287	6194	
-0.097277	0.708812	893	
0.479105	0.045525	7786	
-0.142819	0.865159	6236	
0.714284	0.409759	5072	
0.194766	0.755349	8399	
-0.425616	0.572763	3125	
0.558619	0.082085	2582	
0.065800	0.538946	2414	
-0.721994	0.187989	6144	
-0.139864	0.677902	6578	
0.275287	0.112893	2021	
0.725269	0.522254	9258	
-0.413634	0.569891	5575	
0.117096	0.151754	6873	
0.974423	0.191308	9308	
0.776224	0.123152	2001	
-0.177306	0.217811	5583	
-0.675618	-0.524128	8433	
0.601996	0.041309	8602	
0.624068	0.251793	9729	
-0.061619	0.418847	9176	
-0.584661	0.061023	8180	
-0.133834	0.217650	4575	
0.263695	-0.097771	9299	
0.379871	0.124524	7521	
0.884213	0.246700	6218	
0.313916	0.741641	1566	
0.267050	0.302592	6514	
0.295145	0.087722	3014	
0.566912	0.257217	7140	
0.655816	0.391607	2708	
0.594871	0.430853	4517	
-0.775956	0.484750	8221	
-0.039039	-0.892402	5518	
-0.510132	0.261700	567	
-0.374939	0.516590	4118	
-0.206442	0.379777	2852	
-0.787380	0.383749	6010	
0.106539	0.125009	3664	
-0.780851	-0.341162	1025	
-0.763874	0.177453	2283	
0.227757	0.648584	5940	
0.368631	0.048925	8687	
-0.241164	0.398228	3450	
0.214031	0.925915	2053	
-0.137148	0.963572	2748	
-0.577535	0.641799	5809	
-0.253180	0.688991	9405	
0.194794	0.755341	8399	
0.278269	-0.030953	1837	
0.723875	0.245136	4947	
0.638512	0.748434	9570	
0.159769	0.724446	5069	
-0.201179	0.222898	8258	
0.719442	0.371342	5130	
-0.164185	0.868196	7113	
-0.457456	0.417585	7324	
-0.242401	0.246079	10074	
0.082078	0.604867	4926	
0.126816	0.631905	6505	
-0.082750	-0.480585	7004	
-0.480061	0.284291	6361	
-0.158118	-0.314815	1918	
0.718652	0.200920	3818	
-0.664367	0.473844	2376	
-0.489673	0.747258	6419	
0.157496	0.536336	6041	
0.041945	-0.874539	938	
-0.023644	0.323355	4675	
-0.105398	0.802691	2633	
0.231971	0.331878	7687	
0.481661	-0.065908	3856	
-0.405364	0.623791	3665	
0.047578	0.850748	4960	
0.682207	0.264560	4290	
-0.070765	0.395997	2928	
-0.463073	-0.352069	3019	
-0.384291	-0.675371	8562	
-0.926789	-0.120184	9899	
0.584895	-0.681987	6103	
0.405586	-0.636707	2477	
-0.036264	0.549021	2763	
-0.157358	0.773950	6716	
0.678309	0.673355	10106	
-0.405773	-0.281990	8777	
-0.526017	0.269812	567	
-0.818018	0.269180	4790	
0.120408	0.558047	5888	
-0.440102	0.551782	7511	
-0.203420	-0.500178	4932	
-0.086998	0.161460	3412	
-0.024500	0.435094	8832	
-0.792615	0.579706	6734	
-0.554595	0.237065	1433	
-0.330869	0.268716	5848	
0.315729	0.085882	3893	
-0.543795	0.651694	4066	
0.841947	0.302490	5595	
0.195458	0.140022	3659	
-0.292906	0.576867	2821	
-0.736490	0.578514	7143	
0.610825	0.168797	5453	
-0.099473	0.733703	3090	
0.039321	0.854549	4986	
0.194858	0.755314	8399	
0.524183	0.807170	566	
0.175035	0.059077	1399	
-0.655937	0.388429	1089	
-0.727440	0.201401	4056	
0.745743	0.442314	6073	
-0.083912	0.682678	7338	
0.173219	0.920784	577	
0.539928	0.625384	9848	
-0.285326	0.307774	6323	
0.960027	0.261055	9082	
0.154626	-0.078649	8825	
-0.682276	0.367355	4284	
-0.055029	-0.807806	6557	
-0.281471	0.443734	8523	
-0.810431	0.190787	4633	
-0.090750	0.392922	2162	
-0.839859	0.035075	4614	
-0.859288	0.340579	9252	
-0.018013	0.648229	1475	
-0.213849	0.521963	6344	
-0.052596	0.349699	892	
0.234259	0.447355	2771	
0.373475	0.721208	7038	
0.604564	0.473543	5346	
0.634800	0.259844	3111	
0.321684	0.796701	8974	
0.701059	0.180558	7813	
-0.406060	0.715426	2448	
0.227766	0.243042	725	
-0.586737	0.226384	1878	
-0.183812	0.259581	6304	
-0.018579	0.953357	476	
0.209452	0.384265	8993	
-0.379741	0.435628	7361	
-0.405800	-0.373087	5100	
-0.205095	0.392502	2430	
0.360188	0.322840	6427	
-0.812892	0.144500	4551	
0.174041	0.510321	1428	
-0.095869	0.324526	755	
-0.409233	0.619397	3507	
0.800710	0.232788	3771	
0.115579	-0.065806	6093	
0.102774	0.487016	1897	
0.327602	0.386785	3191	
0.194829	0.755335	8399	
0.580179	0.792237	3952	
-0.717802	0.475645	6773	
-0.430535	0.265866	4358	
-0.787987	0.162638	3402	
-0.267386	0.915249	471	
-0.745666	0.570202	1340	
0.868006	0.321722	8352	
-0.819939	0.408508	6138	
0.517761	0.777408	524	
-0.206515	-0.726394	8827	
0.120502	0.134084	6519	
-0.014191	-0.330523	3224	
0.191526	0.773508	8370	
-0.248441	0.445749	6690	
-0.244746	0.793183	8376	
0.317447	0.881757	2513	
-0.706720	-0.532131	9226	
0.356564	0.335448	8455	
-0.203486	0.510101	5270	
0.196494	0.002712	814	
0.302802	0.064121	2034	
-0.219479	0.455384	8099	
-0.450090	0.675585	4329	
-0.118224	0.344890	6728	
0.702148	0.364109	5130	
-0.881921	-0.399795	1600	
-0.010424	-0.735948	1409	
0.907097	-0.354902	6061	
0.273794	-0.779647	9965	
0.909026	-0.281727	8664	
-0.159368	0.500464	6945	
0.166509	0.297174	3132	
0.172641	-0.068806	7096	
-0.716107	-0.167787	9819	
0.549144	-0.174697	3765	
0.242950	0.580008	8847	
0.087669	-0.102597	5726	
0.006551	0.167754	4637	
-0.016010	-0.140066	7414	
-0.621109	0.226256	4990	
-0.190650	0.443713	394	
