time = 49.027	Re = 13	rotation = -12.0272
-0.496132	0.190070	3794	
-0.395976	0.553695	9759	
0.244403	-0.954579	8551	
-0.381826	0.658335	4882	
-0.073828	-0.309904	10259	
0.734144	-0.003643	8121	
-0.160517	0.841948	6625	
0.484118	0.863585	8585	
-0.780954	-0.223981	8001	
0.277899	-0.473725	1506	
-0.438399	0.715724	3742	
0.280606	-0.492879	7630	
0.587554	0.030832	5888	
0.131751	0.606931	5013	
-0.667878	-0.661334	503	
0.368226	-0.853611	9900	
0.157526	0.514934	6405	
0.779869	0.009702	8399	
-0.372668	-0.809730	8335	
0.426891	-0.424391	7043	
-0.503146	0.601101	5860	
0.303208	0.608731	2962	
-0.946180	0.260852	2601	
-0.007287	0.746109	4056	
0.486056	-0.396938	5972	
0.905283	-0.106573	8393	
-0.380968	0.831213	8617	
0.764901	-0.051219	5009	
0.664188	0.032254	6645	
0.510111	0.651165	9750	
0.615415	-0.448908	6369	
-0.041777	-0.147197	2640	
0.056332	0.822124	916	
-0.544123	-0.811188	8349	
-0.087301	-0.230301	6290	
-0.674888	-0.736478	6909	
0.230162	0.883998	1481	
-0.792399	0.497364	4449	
0.379493	0.405813	7526	
0.871583	-0.228876	4466	
-0.156987	-0.795232	3532	
-0.112851	-0.000888	6632	
0.241699	-0.144847	7476	
-0.490678	0.176049	2967	
0.455050	0.028170	5753	
-0.775863	0.561215	5199	
0.612386	0.361395	5381	
0.516877	-0.136961	3483	
-0.368110	0.268864	7441	
-0.494271	0.767464	6843	
-0.779934	-0.009635	8400	
-0.368100	-0.260177	1859	
-0.664319	0.533696	8865	
-0.883027	0.354162	10126	
0.579298	0.634638	3816	
0.160217	-0.737655	495	
0.662962	0.222604	4043	
-0.355650	-0.151688	6749	
0.340708	-0.775362	1256	
-0.536238	0.835244	1825	
-0.258541	-0.342656	10038	
0.096267	0.788499	586	
0.240147	0.249108	1567	
0.172764	-0.559109	9314	
-0.502156	-0.859464	8586	
-0.686393	-0.468763	8252	
-0.495070	-0.577474	3666	
0.673340	-0.392173	4457	
-0.483255	0.522120	2929	
0.403679	0.488410	4118	
0.282561	-0.771640	3720	
-0.541975	0.778641	2909	
-0.979185	0.156035	6109	
0.091593	0.840365	1977	
-0.041776	0.419427	4616	
-0.603666	-0.330205	8046	
-0.620037	0.717259	2385	
0.504064	-0.538068	7474	
0.945897	0.278556	4773	
0.571301	-0.117973	6298	
0.378317	-0.051917	3037	
-0.289820	0.456156	1569	
0.377648	0.463501	8123	
0.123022	0.916610	7789	
0.865942	0.488072	4398	
0.330069	0.727293	6346	
0.795833	-0.601471	3190	
0.487498	0.543464	9701	
0.676749	-0.381351	4783	
0.742616	-0.407475	9380	
0.496669	-0.814043	1326	
0.264019	0.234950	7812	
-0.768553	-0.195076	8150	
-0.111506	0.887889	6978	
-0.698555	0.542468	9226	
0.746013	0.496164	636	
0.386333	-0.023500	1219	
0.877054	0.097064	4598	
0.850092	-0.246182	2566	
0.779934	0.009636	8399	
0.779765	0.019701	8113	
-0.564062	0.739987	677	
-0.041692	-0.365504	1061	
0.503956	0.698765	9657	
0.869751	0.112503	8830	
-0.107460	-0.270400	7569	
0.286688	0.706802	2766	
0.749843	0.113881	2422	
0.341685	-0.392859	3523	
0.359584	-0.514696	6202	
0.293500	0.251432	7873	
0.428637	-0.518269	3647	
0.156108	0.323060	1496	
-0.067386	-0.159930	3788	
0.160087	0.748838	3258	
-0.009904	0.895596	6829	
-0.136465	0.636440	2235	
0.779747	0.019625	8113	
0.388611	0.256924	929	
-0.302690	0.594910	741	
-0.095761	0.597187	8791	
0.153337	0.362338	2712	
0.366991	0.404908	8732	
-0.251772	-0.073007	6984	
-0.016737	-0.268008	10009	
0.543863	-0.149089	7313	
0.609952	0.792471	8146	
-0.843341	0.278620	4548	
0.504934	0.379255	6627	
0.460614	-0.754906	5695	
-0.447321	-0.386165	7477	
0.419642	-0.204309	5047	
0.427138	0.310275	708	
-0.739987	0.656187	8321	
-0.821569	0.464718	7225	
-0.573737	0.520374	1123	
0.570809	-0.206763	4612	
0.270150	0.458880	4262	
0.170652	-0.340621	8254	
-0.674504	-0.359725	6489	
0.304328	-0.494643	2138	
-0.440728	-0.879920	9661	
-0.285164	-0.360538	2870	
-0.201996	0.538591	4130	
-0.234127	0.863230	7145	
0.193861	-0.170024	6005	
0.883840	-0.089698	8587	
0.212730	-0.097232	3256	
0.606689	-0.779636	8176	
0.600281	-0.239184	3051	
0.174615	0.299121	10074	
0.598008	0.022411	5767	
0.728367	0.279158	2134	
0.116081	-0.071779	3696	
0.780133	0.009990	8399	
-0.931526	-0.269032	2107	
0.548194	0.029720	7923	
0.631212	0.309536	6232	
0.534060	0.662874	5611	
0.406396	-0.213076	7230	
0.125275	-0.211412	5736	
0.440892	0.812049	1254	
0.697688	-0.067799	489	
-0.266116	0.569482	9955	
-0.503607	0.401631	674	
-0.457970	0.216675	3192	
0.036982	-0.422735	4615	
0.522975	-0.791830	7082	
-0.051720	0.289951	1938	
-0.137269	-0.906265	6817	
-0.383900	-0.823016	8335	
0.416509	0.500565	5320	
-0.482146	0.045095	7102	
0.480020	-0.089238	2759	
0.886660	0.115343	9726	
0.277897	-0.317270	531	
0.754626	-0.215488	9018	
-0.702587	-0.326884	3897	
0.195135	0.157852	3266	
0.408916	-0.416349	8329	
-0.220598	-0.178913	4408	
-0.303712	-0.512582	7516	
0.624218	-0.372252	6888	
-0.222708	0.502837	6719	
0.185641	-0.835088	5228	
0.580740	0.608152	3215	
0.738202	-0.031806	7738	
0.646363	-0.505345	6861	
0.827331	-0.135030	341	
0.219175	0.765046	2377	
0.577219	-0.481206	6815	
0.826976	0.029362	1381	
0.185839	-0.004497	2070	
0.289879	0.578892	1371	
-0.405502	0.885992	5811	
0.078678	0.637526	2572	
0.584348	0.262643	1681	
-0.265918	0.914566	1771	
0.593720	0.286897	2573	
0.894766	-0.442505	8477	
-0.914522	0.285464	565	
0.804183	-0.159637	2444	
0.648516	-0.668314	1631	
-0.306352	0.589852	741	
-0.593333	0.730518	791	
-0.432828	-0.768687	7366	
0.189045	-0.084611	5731	
-0.613010	0.690999	4012	
0.016783	-0.241104	8439	
-0.835760	0.547975	6087	
-0.516161	0.535506	7473	
0.813661	-0.245654	6156	
0.489653	0.310818	4747	
-0.086221	0.067036	2023	
-0.071665	0.929617	8301	
0.508298	0.279225	1899	
-0.153388	-0.353198	1194	
0.142838	-0.239491	515	
0.827060	-0.221605	1230	
0.399565	0.118112	4855	
0.599280	0.071784	4926	
-0.324743	0.519717	5464	
0.231704	-0.317034	7571	
0.458229	-0.246766	4674	
0.077700	-0.477450	1538	
0.055875	0.347698	6462	
-0.326978	0.171543	5121	
0.296095	-0.697588	9041	
-0.311297	0.707149	8392	
0.443445	-0.148243	2885	
0.422164	0.152775	8390	
-0.859706	0.377830	10151	
0.737921	0.272746	1942	
-0.837218	0.407296	9034	
0.550185	-0.211207	4756	
-0.083358	-0.200789	4082	
0.780326	0.009463	8399	
0.135271	-0.426117	5378	
0.793921	0.171451	6558	
-0.632808	-0.041949	8156	
-0.588963	0.784225	4193	
0.586078	0.733574	396	
0.779647	0.032575	441	
0.553943	0.080346	2840	
-0.001462	-0.263378	9910	
-0.640258	0.672620	1632	
0.458409	0.674004	2207	
0.392966	-0.391494	5938	
-0.696287	-0.438657	4583	
0.640733	0.694409	1485	
-0.050205	-0.590152	4811	
0.692232	-0.262987	7446	
0.356364	0.122207	6007	
0.159478	-0.212915	7749	
0.779934	0.009635	8399	
-0.205777	-0.426385	1079	
0.306275	-0.234211	3597	
0.168090	0.503218	5748	
0.204381	-0.203152	6905	
0.071053	0.592564	1433	
-0.114938	0.883532	6978	
-0.165405	0.691652	6075	
0.313559	0.386993	5642	
0.693958	0.260283	8883	
-0.409516	-0.772990	7620	
-0.779934	-0.009635	8400	
0.888055	-0.291249	524	
-0.495025	-0.167867	3956	
-0.118507	-0.545742	7206	
-0.643832	-0.095582	3899	
-0.102599	0.484488	1502	
0.148436	-0.258947	3014	
-0.430933	-0.242152	5343	
0.661423	0.121691	8941	
0.119988	0.528524	9102	
0.431788	0.732997	5729	
0.779747	0.019625	8113	
-0.082845	-0.786115	585	
0.330871	0.862171	6266	
0.708773	-0.223789	2611	
0.583053	-0.042353	9897	
-0.229552	0.849623	7145	
0.765619	0.045298	1364	
0.242817	0.673993	6995	
-0.247176	0.788830	3745	
0.477045	0.216640	4914	
-0.548716	-0.277151	2833	
-0.186612	0.833809	5227	
-0.434175	0.829207	3837	
0.957802	0.243286	2118	
0.113219	0.913681	7789	
0.617999	0.746674	8134	
0.779934	0.009635	8399	
0.161462	-0.247677	347	
0.510847	-0.125262	2159	
0.603801	-0.107811	6293	
0.881195	0.190020	10076	
0.742074	-0.270291	9074	
0.968024	0.158915	1066	
0.014372	0.394255	3303	
0.473405	0.574064	7567	
0.821688	0.553555	6969	
0.873892	-0.338777	10104	
0.185805	-0.038097	2464	
-0.909567	0.364287	5577	
0.013275	0.443478	7411	
0.530928	0.111862	6824	
-0.642245	-0.539911	6594	
-0.310780	0.940965	9649	
0.008171	-0.419363	4592	
-0.057513	0.746437	1812	
0.025228	-0.909420	9783	
0.766105	-0.013920	2322	
-0.026307	-0.997848	4277	
-0.496807	0.755739	5885	
0.748470	0.227471	7965	
0.819693	0.112787	10154	
-0.466917	0.240728	3285	
0.804578	-0.192707	8845	
0.230693	-0.292569	6349	
0.810302	-0.183532	8016	
0.497035	0.288069	2899	
0.080130	0.698712	7720	
0.039600	-0.252982	9145	
0.601683	0.491508	7767	
0.777652	0.529868	8153	
-0.617344	0.520458	9093	
0.007434	-0.707373	6950	
0.287102	-0.113741	4818	
-0.895720	-0.411169	1356	
0.965823	-0.180060	7058	
0.721630	-0.328738	7603	
0.588801	-0.753607	392	
-0.735275	0.285246	5875	
0.779934	0.009635	8399	
-0.672985	0.334635	9413	
-0.065559	0.313038	4880	
0.272589	-0.145660	7826	
0.888937	-0.034963	671	
-0.181863	-0.097083	10232	
-0.204601	0.942867	7398	
0.137916	-0.360160	1603	
0.007684	0.787392	6171	
0.594606	0.119631	3004	
0.069248	-0.133628	4205	
0.408038	0.851067	1432	
0.406407	0.079111	5038	
0.989437	0.100455	3982	
0.537777	-0.787630	2910	
-0.494243	0.561869	2185	
-0.310958	-0.083243	3518	
-0.617752	0.515763	9093	
0.769738	0.504219	1092	
0.095523	-0.219628	4179	
0.357317	0.233257	8921	
-0.192954	-0.954988	7644	
-0.268238	0.778775	3719	
0.257463	-0.172526	2824	
-0.472257	-0.582369	9396	
-0.970930	0.001254	2301	
0.779747	0.019625	8113	
-0.105626	-0.169926	2494	
0.663773	-0.224884	2491	
-0.662147	0.666048	6762	
0.653254	-0.562951	9837	
-0.674518	-0.451628	8737	
-0.357739	-0.910332	8751	
0.228042	-0.485543	4024	
0.202104	-0.837490	5964	
-0.299829	-0.300529	9676	
0.641692	-0.421599	7028	
0.210777	-0.293183	5632	
0.153575	0.193436	4793	
-0.682217	0.636496	659	
0.647259	0.260293	7338	
0.249732	0.011724	6187	
0.074812	-0.124344	9727	
0.624559	-0.627838	8581	
0.767017	-0.318040	8600	
0.875363	-0.142588	1313	
-0.144906	0.746801	496	
-0.915891	0.118073	10112	
-0.973827	0.033934	1349	
0.887367	0.080457	7715	
0.934873	-0.107119	8214	
0.695416	0.245493	8990	
0.429617	0.026787	8575	
0.373165	0.356843	6690	
0.031335	-0.151882	4581	
-0.069591	0.954265	5665	
0.539691	0.099621	5068	
0.488318	0.610796	3637	
0.779934	0.009635	8399	
0.621778	0.694882	6404	
0.390766	0.672125	8448	
0.165854	-0.277838	3046	
0.291643	-0.496194	7630	
0.044477	0.835259	4568	
0.071756	-0.350401	1223	
-0.696750	0.711852	9781	
0.283835	0.831496	6883	
0.779747	0.019625	8113	
-0.413171	0.105520	5133	
-0.436249	0.230640	8982	
0.090381	0.348836	7595	
0.804973	0.295967	1264	
0.580649	0.185413	2918	
0.887415	-0.164995	7936	
0.569245	0.294455	4696	
0.111164	0.127152	4325	
0.244141	0.686751	8077	
0.779934	0.009635	8399	
-0.982729	0.145145	2063	
0.405713	0.568924	7511	
0.568273	0.382165	385	
-0.338946	-0.476890	6398	
0.732617	-0.003416	8121	
-0.832044	0.482059	10105	
0.658467	-0.130089	4994	
-0.429733	0.368843	2881	
0.595940	0.740888	396	
0.779934	0.009635	8399	
0.461716	0.309736	5023	
0.855141	-0.212558	4878	
-0.309296	0.928307	945	
0.856377	0.394004	951	
0.965480	0.126473	1762	
0.176641	-0.961285	9104	
0.114915	0.673444	6031	
-0.672486	0.684529	8289	
-0.584003	0.613589	8642	
0.216186	0.952451	8387	
0.685041	0.109609	9110	
0.263848	-0.445620	7754	
-0.418244	0.584470	4498	
-0.161162	-0.359164	1194	
0.443731	-0.523735	3647	
0.779747	0.019625	8113	
0.370106	-0.748991	5446	
-0.483718	0.872541	4087	
0.074221	0.383354	1004	
0.445322	-0.389237	4896	
0.111608	0.964176	6062	
0.280030	-0.071300	9755	
0.707476	-0.197996	2336	
0.597036	0.478843	6377	
-0.463367	0.108472	907	
0.779747	0.019625	8113	
-0.529859	0.473405	7867	
0.184842	0.124162	9871	
-0.531718	-0.777752	349	
0.275544	0.720790	2484	
-0.905545	0.419955	3083	
0.361350	0.621772	5447	
0.073363	0.733785	4400	
-0.135670	0.504893	3073	
0.500153	0.311020	5918	
-0.724550	0.674133	5431	
-0.134053	-0.227814	6310	
-0.424818	-0.502337	5319	
0.619187	-0.181882	2925	
0.613231	0.758465	4122	
0.053324	0.350118	6462	
0.010126	0.779522	5699	
-0.176636	0.340003	8253	
0.857828	-0.058661	8754	
0.624411	0.601987	5053	
-0.514678	-0.777807	1064	
-0.354951	-0.468942	9880	
-0.061410	-0.477977	1784	
0.534882	-0.131490	4444	
-0.315379	0.731150	2002	
0.634223	-0.282551	8418	
-0.318255	0.604572	851	
0.589322	0.778742	5724	
0.082066	0.392526	3846	
0.510423	0.369956	815	
0.680556	-0.550930	8964	
0.296899	-0.323543	1342	
0.511486	0.572947	2478	
0.278625	0.054225	872	
0.603678	-0.080225	1895	
-0.373627	-0.779307	7438	
0.071386	0.571140	1181	
-0.516798	0.807991	8637	
-0.148124	0.194089	6430	
-0.586072	-0.067985	4188	
-0.560005	-0.767249	5095	
0.187698	0.440982	7344	
0.914637	0.146660	4342	
0.779418	0.020550	8113	
0.520160	0.207343	6152	
0.318261	0.894028	9747	
0.750239	0.506206	636	
-0.637333	0.130942	5114	
0.713438	-0.096989	7260	
0.323405	0.604061	4643	
0.862545	0.076595	661	
0.779750	0.019621	8113	
0.748188	0.417137	5277	
0.157774	-0.296038	2915	
0.779934	0.009635	8399	
0.661886	-0.618562	6702	
0.834486	0.365050	2055	
0.322495	-0.377682	4392	
0.779747	0.019625	8113	
0.139397	0.671574	4778	
-0.833731	0.466711	10105	
0.609575	-0.209332	2996	
0.482705	-0.517176	9612	
0.587450	-0.447862	3928	
-0.039094	0.772838	4141	
0.688384	0.279584	1038	
-0.633309	0.103463	9164	
-0.372262	0.576119	3836	
0.249719	0.204237	1469	
0.629935	0.647168	1344	
-0.906854	0.417256	3083	
-0.592750	0.723252	5880	
0.140322	0.406629	3363	
0.090606	0.553140	9432	
0.345849	-0.749080	4001	
0.426214	0.026283	5753	
0.468873	0.371402	1503	
0.549383	-0.141510	5314	
0.451965	0.480689	6584	
0.702703	-0.538304	9225	
-0.067340	-0.453751	7435	
0.132522	0.279563	5497	
0.779747	0.019625	8113	
0.214706	0.512938	6473	
0.474562	0.481835	6653	
0.699078	-0.401340	3791	
0.341892	0.926454	6734	
0.336005	-0.068378	3914	
0.916934	0.164418	8010	
0.779934	0.009635	8399	
0.675991	0.395560	7780	
0.696952	-0.251444	4484	
-0.420772	0.904466	6757	
0.812380	-0.168757	8016	
-0.467281	-0.089403	2320	
0.691144	0.290622	3090	
0.411652	-0.228331	7230	
-0.564401	-0.540087	846	
-0.906486	-0.256294	1719	
-0.885267	0.270266	9066	
-0.347152	0.616704	1134	
-0.674547	0.450699	7681	
0.403556	-0.696662	5188	
0.002207	-0.701122	6149	
0.433504	-0.102312	9039	
0.047196	0.433836	5017	
-0.362210	0.922294	1033	
0.620893	-0.006605	8513	
0.626780	0.269254	5356	
0.696555	-0.323226	9231	
0.915212	-0.190994	966	
0.666610	0.702468	5992	
-0.319251	-0.281107	9133	
0.389052	0.428898	9235	
0.321087	0.328657	3450	
-0.205605	0.529412	3362	
0.950565	0.025239	1547	
-0.813422	0.098922	422	
0.336223	-0.865616	8939	
-0.794515	-0.606628	1553	
0.311938	-0.664575	4844	
-0.763417	-0.442198	7960	
-0.398030	-0.322137	7778	
-0.106247	0.774272	2954	
0.197555	0.575252	8759	
-0.518509	0.380082	9320	
0.170913	-0.198737	9348	
-0.462935	-0.849633	9088	
0.083676	-0.333067	7757	
0.020626	0.854187	6194	
-0.214303	-0.733949	1090	
0.272945	-0.488347	5286	
0.025854	-0.454399	7335	
-0.706922	0.228281	2612	
0.839433	0.489088	4398	
0.574535	-0.009659	5897	
0.384821	0.660786	8448	
0.483929	0.601039	2515	
0.465057	0.332562	7376	
-0.483081	0.255629	3162	
-0.158141	0.710186	6075	
0.763803	-0.040129	10225	
0.443272	-0.115215	9581	
0.558026	0.755763	5096	
0.719183	0.229594	4505	
-0.315470	0.905505	3525	
-0.368640	0.793715	5401	
0.765961	-0.047108	5009	
0.344450	-0.486194	5523	
0.346958	0.459205	5701	
0.704105	-0.478287	8976	
0.357686	0.109146	4691	
-0.474121	0.761431	5078	
0.431153	-0.394735	5944	
0.779747	0.019625	8113	
0.273778	-0.577619	1645	
0.914316	0.085982	8501	
0.189165	0.636052	3628	
0.310223	-0.865362	6161	
0.154395	0.791700	3650	
0.571397	0.814361	9734	
-0.002166	0.817593	6122	
-0.093418	-0.756965	1078	
0.828488	0.085097	408	
0.724747	-0.112267	961	
0.420331	-0.520435	9743	
-0.605625	0.641411	6283	
0.026838	0.891118	6216	
0.345551	-0.333434	3877	
0.433069	-0.360986	2156	
0.573930	0.798144	9298	
-0.551885	0.743018	8351	
0.094312	0.917095	1242	
0.779747	0.019625	8113	
0.523787	-0.794300	7082	
0.354056	0.867959	7143	
0.593931	0.375121	5184	
-0.665704	-0.132681	600	
-0.856987	0.344390	10049	
0.567574	0.047010	1130	
-0.089840	-0.327735	4493	
0.259120	0.745405	3543	
0.454098	-0.162324	2264	
-0.823644	0.174076	7265	
-0.214038	0.730670	1137	
0.502956	0.275960	1899	
0.547881	0.161352	4123	
-0.058950	0.391602	3328	
0.572135	0.269781	2614	
0.779934	0.009635	8399	
0.288334	-0.221776	5773	
0.226532	0.547242	6295	
-0.315196	-0.947559	4097	
-0.542925	-0.421779	5163	
0.206807	-0.869540	7007	
0.662348	0.155496	8661	
-0.750511	0.619533	3015	
0.740416	0.553326	6555	
0.834193	0.137335	1734	
0.534625	0.339532	8199	
0.609548	-0.007540	8513	
-0.383292	-0.572002	6025	
-0.009905	0.785705	2283	
-0.097787	-0.430812	4886	
0.075270	-0.906511	8186	
0.249627	0.012387	6187	
0.637663	0.192308	1013	
0.735486	0.236705	7536	
-0.496457	0.520697	2359	
-0.095193	0.614297	8385	
-0.036933	0.530001	9893	
0.297241	0.478561	6611	
-0.031037	-0.184123	3144	
0.751123	0.113100	1650	
-0.135844	0.969064	9288	
0.790382	0.418169	8085	
0.872143	0.328348	4541	
-0.405787	-0.160026	10131	
-0.439535	0.415763	8058	
0.241118	0.275773	9764	
-0.832176	0.246538	1332	
-0.779942	-0.009667	8400	
-0.159163	-0.735660	1149	
0.980228	0.128950	2050	
0.204521	-0.272673	1750	
0.631776	-0.007761	6507	
0.250828	-0.259819	7556	
0.756251	0.624903	3966	
-0.434777	0.822595	3837	
0.661015	0.032564	6799	
-0.450574	0.466732	8683	
0.197298	0.324083	2820	
0.450959	-0.234366	7759	
0.762517	-0.445464	6793	
-0.407924	0.044750	1520	
0.752150	0.141999	7531	
0.963230	0.227577	2019	
-0.285192	0.701449	8334	
0.404129	-0.263374	6427	
0.779928	0.009635	8399	
-0.377440	0.068440	3547	
0.789645	0.545001	8153	
0.666257	-0.190879	376	
0.222977	-0.470304	618	
-0.127935	0.849782	6828	
0.779934	0.009635	8399	
0.584447	0.130296	1275	
0.360575	0.260299	1860	
0.121709	-0.110404	4175	
0.196567	0.020613	5705	
0.227169	0.898146	461	
0.232419	-0.214707	3718	
0.738514	-0.231802	8644	
0.755271	0.084172	9339	
-0.863516	0.411853	9601	
-0.254428	-0.078417	6984	
0.303358	-0.174017	1963	
-0.122834	0.292990	3044	
-0.759822	-0.352723	1814	
0.626120	0.159796	3206	
0.263542	-0.313056	2125	
-0.557180	0.560756	3287	
-0.032759	-0.495547	3057	
0.515519	0.664228	9750	
0.264266	0.543948	7838	
0.587261	-0.620892	8641	
0.262346	-0.373202	1005	
0.792685	0.122740	8472	
-0.305582	0.819767	7703	
0.352452	0.612393	5447	
0.305989	-0.138884	1913	
-0.416482	0.859072	477	
-0.188429	0.789302	3729	
0.717972	-0.012684	7011	
-0.056424	0.875047	7170	
0.500761	0.773599	1063	
-0.046740	-0.209049	3018	
0.533069	0.212611	7013	
0.430026	0.207163	426	
-0.069925	0.951895	5665	
0.077029	-0.654227	3641	
-0.858952	0.346342	10049	
0.452232	0.286619	2158	
0.618406	-0.008138	8630	
0.218122	0.168216	383	
0.585275	-0.728099	792	
0.187662	0.980015	9641	
0.629404	-0.149922	10072	
0.826827	0.081933	8488	
0.779934	0.009635	8399	
0.128116	0.321113	4438	
-0.561908	0.805812	597	
0.281853	-0.495318	7630	
-0.405590	0.143111	2752	
-0.113740	0.377049	7308	
-0.109964	0.843954	7104	
0.910613	0.404782	2748	
0.599341	-0.203339	2546	
0.331526	0.254845	8442	
0.274403	-0.351765	6422	
0.679271	0.347720	5189	
-0.460418	-0.028612	5754	
-0.343553	0.663666	4862	
-0.779934	-0.009635	8400	
-0.148763	0.879459	8151	
0.926820	0.340318	3576	
0.225075	0.407029	797	
0.513403	-0.012163	9549	
0.049652	0.727485	4418	
0.727758	0.549959	6662	
0.624130	0.392005	9369	
0.660727	0.484859	5384	
-0.685836	0.691427	9781	
0.326913	-0.321322	379	
0.903967	0.241300	5570	
-0.520734	0.648060	7964	
0.601062	0.700982	5120	
0.316143	-0.710642	8619	
0.726965	-0.498899	9364	
-0.446674	-0.441500	6540	
0.823587	-0.518355	4888	
-0.897444	-0.410635	1356	
0.368404	0.445769	9199	
0.756312	0.072834	10234	
-0.424567	0.582718	3394	
-0.605046	-0.065179	1249	
0.506418	-0.023712	4496	
0.043206	0.594032	4812	
0.350903	-0.019514	5509	
0.700124	0.373951	8109	
0.495255	-0.580221	3995	
0.064720	-0.347625	1358	
-0.497716	-0.176197	3956	
-0.599627	0.217554	2545	
-0.140907	0.537156	4204	
0.039450	-0.283327	1937	
0.282945	0.121225	4488	
0.484019	0.768778	7296	
0.594104	0.722559	358	
0.471028	0.294705	5023	
0.019831	0.394564	2105	
-0.447054	0.103893	8143	
0.384783	0.617590	6229	
0.780246	0.575770	4340	
0.229718	0.025908	6881	
0.779934	0.009635	8399	
0.008275	0.620452	2644	
0.939608	0.188091	1361	
0.719957	0.613262	9016	
0.725583	0.469891	1049	
-0.133673	0.669657	4628	
0.508623	-0.249706	757	
0.534792	-0.145328	5173	
0.679867	-0.288957	7181	
0.676079	-0.441794	5500	
0.672432	-0.388626	4457	
-0.149673	-0.234064	8184	
0.049046	0.860294	4790	
-0.588935	0.086520	4376	
0.479068	-0.428570	1668	
0.916764	0.156265	8010	
0.104882	-0.085550	4471	
0.623895	-0.109654	2003	
0.408224	0.424090	7270	
0.447758	0.589102	486	
-0.070881	0.552428	4966	
0.231028	0.740419	3795	
0.571566	-0.144136	6934	
0.341461	-0.154636	3315	
-0.871254	0.305001	7615	
0.082882	-0.216084	3155	
0.693569	0.106633	3564	
0.857303	0.076375	661	
0.502369	0.065626	449	
0.112832	-0.339499	7439	
-0.766233	-0.184375	1959	
0.451990	0.602503	486	
0.779570	0.623297	1206	
-0.084145	0.711573	8072	
-0.769549	0.493791	1417	
-0.697098	0.428645	6512	
0.341383	0.589939	1022	
-0.656100	0.511623	8463	
-0.525440	0.711015	5108	
-0.684547	0.569457	9887	
0.040803	0.565938	4046	
0.094931	-0.337497	6257	
0.714637	-0.256041	7185	
-0.925091	0.209191	1691	
0.426374	0.020499	8575	
0.836287	0.149621	1734	
0.779934	0.009635	8399	
0.461221	-0.523955	2930	
0.040395	0.427406	4394	
0.198346	-0.601891	884	
0.387374	0.122496	6867	
-0.529793	0.841302	9081	
-0.376101	-0.814189	8335	
0.129862	-0.107467	4175	
0.881400	0.085623	2247	
-0.579571	0.609072	8642	
-0.779747	-0.019625	8114	
0.212583	0.310118	4323	
-0.320079	-0.109421	4647	
0.801707	0.557153	6969	
0.258560	-0.241660	8266	
-0.130585	-0.441863	6952	
0.434682	-0.013194	7187	
0.157763	-0.830933	5205	
0.392300	0.599287	7430	
0.082465	0.967713	6062	
0.317251	-0.072005	3515	
-0.166730	0.541601	4823	
-0.620473	0.537656	10077	
-0.909658	0.311791	565	
0.049899	0.382021	850	
-0.051782	-0.302327	1047	
-0.584771	-0.707337	4559	
0.318211	0.409679	4474	
0.626832	0.283404	5356	
-0.583953	0.180998	1622	
-0.536825	-0.325043	9575	
-0.496799	0.685240	1583	
0.763858	0.564603	2036	
0.235288	0.680192	8452	
0.757436	-0.543218	2798	
