time = 8.037	Re = 13	rotation = -2.75308
-0.213135	0.541914	4130	
-0.135184	0.490222	3073	
0.050762	0.379028	850	
0.229959	0.248731	1567	
0.242111	0.229898	9858	
0.239219	0.172078	6448	
0.243020	0.210589	1469	
0.161888	0.304674	5249	
0.179527	0.284033	9896	
0.165319	0.106325	6644	
0.095090	0.854277	4659	
0.245891	0.592125	2194	
0.193284	0.386822	6409	
0.381495	0.299583	538	
-0.078778	0.656248	3642	
-0.033999	0.620194	2714	
0.875473	0.257098	9122	
0.166721	0.408165	5851	
0.153214	0.415801	5851	
0.403591	0.300110	5428	
0.165083	0.406086	5851	
-0.046683	0.562454	505	
0.498795	0.283683	1899	
0.708886	0.621095	9016	
0.229875	0.469683	1736	
0.774035	0.564007	1822	
0.398148	0.859727	1432	
-0.858814	0.420980	1613	
0.222968	0.305634	5556	
0.681691	0.225600	2449	
0.568025	0.727958	396	
0.399859	-0.067552	1861	
0.321117	0.601458	4259	
-0.577488	0.669726	9112	
0.783358	0.222811	4224	
0.516980	-0.390057	609	
0.055885	-0.179199	7890	
-0.023098	-0.183188	7096	
0.188061	-0.084565	5731	
0.606471	0.587846	2677	
-0.068417	0.716630	7088	
0.098822	0.677919	6031	
0.419331	-0.074692	7551	
0.169013	-0.034442	4981	
0.001283	-0.221411	4384	
0.374143	-0.137095	6953	
0.047689	-0.289282	1937	
0.734403	-0.092970	653	
-0.372211	0.704385	8006	
0.322149	0.601466	4259	
0.234689	-0.107292	4743	
0.405420	0.695129	1175	
0.342691	-0.345877	2897	
0.271758	0.822501	6883	
-0.073430	0.897635	8127	
0.273998	-0.097319	8171	
0.043948	-0.203071	3114	
0.218500	0.726755	2564	
0.479964	-0.125554	3148	
0.213979	0.782768	2651	
0.418780	0.102328	1618	
0.214627	0.173367	383	
0.202132	0.261430	9713	
0.187020	0.281960	1019	
0.229148	0.237240	10174	
0.223440	0.156138	1741	
0.289820	0.168013	1345	
0.246147	0.180592	7689	
0.163105	0.312862	683	
-0.180095	0.519878	2964	
-0.220435	0.550094	4732	
-0.152930	0.524139	3384	
-0.253365	0.574045	7998	
-0.329492	0.591654	851	
-0.371525	0.597464	1058	
-0.379278	0.609148	1058	
-0.439650	0.598614	3811	
-0.533332	0.572111	5241	
-0.569635	0.556394	3287	
-0.622586	0.527619	10077	
-0.594965	0.544443	8012	
-0.545010	0.573842	5129	
-0.539700	0.575214	5994	
-0.529332	0.580691	5241	
-0.539288	0.575996	5994	
-0.532850	0.579222	5994	
-0.535843	0.577645	5994	
-0.520210	0.585818	5241	
-0.515180	0.587978	5241	
-0.503901	0.591103	5860	
-0.506652	0.586214	5860	
-0.482451	0.595575	5050	
-0.477027	0.594605	5554	
-0.472006	0.594437	5554	
-0.462469	0.596004	5554	
-0.441447	0.600894	3811	
-0.357546	0.617404	1134	
-0.287968	0.618877	6965	
-0.295995	0.614347	6965	
-0.320931	0.608121	851	
-0.308466	0.602265	741	
-0.252169	0.580974	7998	
-0.140956	0.525278	3573	
-0.018480	0.445560	7336	
-0.002505	0.435028	6226	
0.075736	0.388291	1004	
0.013454	0.420927	5154	
-0.090836	0.479591	3931	
-0.080010	0.465324	1919	
0.162356	0.316601	683	
0.579900	0.104166	9964	
0.219973	-0.127828	1545	
0.018400	0.587170	4812	
0.183720	0.479913	6267	
-0.434902	0.688319	5187	
-0.211185	0.724774	1131	
-0.675685	0.568969	8947	
0.021605	0.594208	4812	
0.017709	0.597440	3186	
0.181598	0.479915	6267	
0.014497	0.595070	3186	
-0.069008	0.684136	5125	
0.279780	0.381784	3049	
0.772824	0.380092	6097	
0.037348	0.889053	5911	
0.839946	0.448901	841	
0.329611	0.877435	1340	
-0.672766	0.669269	8289	
-0.141137	0.590990	1046	
0.279415	0.299189	9143	
0.830407	0.386617	2055	
0.050232	-0.161710	5813	
0.152692	-0.069424	4396	
0.394335	0.704459	4467	
0.243820	0.477298	2642	
0.847278	-0.191296	7174	
0.309091	-0.313234	1342	
0.198842	-0.321781	6425	
0.089410	-0.220140	3831	
0.210128	-0.171977	6997	
0.387342	-0.113415	4573	
0.392786	-0.111728	4573	
0.138455	-0.185145	5601	
0.098020	-0.249694	7285	
0.281277	-0.342587	6422	
0.093995	0.476119	7214	
0.389666	-0.385644	4858	
0.725715	0.323788	9108	
0.579293	-0.039266	9897	
0.153396	-0.069511	4396	
0.026556	-0.166409	7598	
0.100467	-0.149083	1399	
-0.561332	0.680701	9112	
0.244363	0.531559	7385	
-0.555320	0.663737	7501	
0.028916	-0.157813	4581	
0.387946	-0.379126	4858	
0.413115	-0.173189	3732	
0.805520	0.149517	7717	
0.689844	0.188422	2178	
0.253414	0.222084	847	
0.031062	0.393877	3086	
-0.056977	0.451440	7332	
-0.071780	0.465548	1919	
-0.021903	0.439121	7336	
0.091979	0.376261	2334	
0.167799	0.334339	3259	
0.061452	0.398163	3342	
-0.085504	0.489193	3685	
-0.283077	0.592429	1648	
-0.313847	0.608301	741	
-0.252105	0.611083	7292	
-0.348664	0.619354	4562	
-0.439235	0.604115	3811	
-0.499173	0.589353	5860	
-0.529576	0.586201	5994	
-0.598909	0.549760	8012	
-0.729795	0.462151	8975	
-0.765844	0.427528	6794	
-0.823379	0.364951	7983	
-0.795538	0.397963	6279	
-0.750359	0.447696	7866	
-0.741859	0.454798	7866	
-0.730628	0.466675	8975	
-0.744899	0.452216	7866	
-0.737072	0.460306	2543	
-0.740189	0.456957	2543	
-0.725506	0.471964	8975	
-0.718249	0.478552	1528	
-0.705925	0.487951	2290	
-0.699921	0.489315	2290	
-0.675676	0.508163	8463	
-0.663437	0.514374	6862	
-0.651334	0.521027	9913	
-0.637028	0.529227	9423	
-0.608508	0.546255	8012	
-0.516259	0.597221	5860	
-0.430879	0.630806	5455	
-0.431535	0.626660	5455	
-0.447923	0.615508	4948	
-0.426438	0.617718	4948	
-0.348096	0.626060	2890	
-0.236410	0.617530	9519	
-0.153261	0.585003	8520	
-0.143304	0.577733	7608	
-0.109103	0.550892	4918	
-0.142076	0.568020	5957	
-0.207460	0.591221	823	
-0.208730	0.578978	823	
-0.084625	0.493634	3685	
0.308465	0.230964	6798	
0.126298	-0.220071	6621	
-0.187978	0.732759	831	
0.069348	0.695168	7720	
0.525897	-0.058509	4931	
0.453767	-0.079693	4837	
0.273215	0.724238	2484	
-0.209799	0.734659	911	
-0.220704	0.734014	1137	
0.068480	0.694165	7720	
-0.206022	0.732871	911	
-0.683994	0.573404	9537	
0.106745	0.581967	567	
0.366320	0.459115	9199	
0.208847	0.768811	2377	
0.696925	0.624550	9071	
0.315281	0.869072	6266	
-0.387056	0.846525	9899	
-0.252693	0.676176	4716	
0.037567	0.504861	3768	
0.562558	0.631425	3816	
0.263688	-0.297384	829	
0.145025	-0.266426	2034	
0.211333	-0.180227	1854	
0.072509	0.722356	10043	
0.897683	0.251643	5570	
0.737749	-0.267316	6208	
0.512932	-0.352094	6530	
0.396762	-0.307858	2496	
0.384465	-0.255054	7418	
0.395991	-0.233533	4757	
0.397505	-0.231566	4757	
0.382599	-0.272830	593	
0.417364	-0.324442	1321	
0.627176	-0.329046	5106	
-0.028655	0.669896	4587	
0.702275	-0.321733	9179	
0.191479	0.733492	1089	
0.190051	-0.186021	9076	
0.143579	-0.264796	9118	
0.245994	-0.307970	361	
0.274688	-0.274231	10012	
0.849830	-0.015710	8787	
-0.255695	0.768859	2503	
0.565820	-0.063832	5258	
0.229289	-0.306977	7669	
0.728278	-0.307761	7507	
0.809999	0.153474	7717	
0.453710	0.196492	2780	
0.257296	0.273200	6128	
0.016435	0.429544	5154	
-0.152449	0.540570	4204	
-0.193971	0.573711	7256	
-0.198059	0.583460	7256	
-0.164250	0.575684	8531	
-0.104679	0.541247	4322	
-0.065376	0.516149	4797	
-0.113147	0.557807	7817	
-0.193053	0.605435	5016	
-0.388486	0.622429	3817	
-0.441454	0.617678	4948	
-0.375865	0.644861	4882	
-0.507849	0.602003	6402	
-0.612673	0.545837	8012	
-0.693351	0.494759	8433	
-0.747386	0.455715	4367	
-0.808366	0.391995	7467	
-0.901964	0.283305	565	
-0.906367	0.294245	523	
-0.907004	0.320614	9597	
-0.907356	0.311490	9597	
-0.901314	0.311511	9079	
-0.899571	0.307074	9079	
-0.898144	0.306120	9079	
-0.899095	0.309626	9079	
-0.898284	0.308884	9079	
-0.898850	0.308994	9079	
-0.897007	0.307560	9079	
-0.896359	0.306839	9079	
-0.893720	0.305391	9079	
-0.886138	0.310512	9079	
-0.877902	0.316941	10089	
-0.866753	0.328091	10103	
-0.853516	0.343257	8111	
-0.840032	0.358888	7983	
-0.818241	0.383769	6959	
-0.745362	0.463425	2543	
-0.676208	0.526170	8963	
-0.663178	0.532244	8865	
-0.662494	0.526360	9913	
-0.629021	0.544762	9810	
-0.522540	0.600786	9070	
-0.373266	0.653008	5512	
-0.253487	0.666769	4716	
-0.240265	0.665237	5347	
-0.194918	0.657155	4670	
-0.234765	0.657252	5347	
-0.310390	0.650444	4843	
-0.303392	0.640751	5025	
-0.187392	0.610934	5016	
0.066360	0.438513	7054	
0.438873	-0.295690	1509	
0.415566	-0.121303	6471	
0.359939	-0.153018	3988	
0.249848	-0.202790	5679	
0.242953	-0.206566	3863	
0.287084	-0.189487	5643	
0.427713	-0.123271	479	
0.429576	-0.121342	479	
0.355351	-0.151234	3988	
0.419895	-0.119501	479	
0.259491	0.745679	2376	
-0.253426	0.750369	2354	
-0.052835	0.781384	7944	
0.846136	-0.081855	9587	
0.543983	0.731774	1226	
0.305723	0.853781	6266	
-0.089128	0.901312	8127	
-0.582032	0.609278	6272	
-0.042487	0.674562	5124	
0.748395	-0.185154	8049	
0.653191	-0.297563	8609	
0.477428	-0.322963	3055	
0.427402	-0.260523	8635	
0.509425	-0.173216	5245	
0.629056	0.611606	5778	
0.833711	0.258662	7803	
0.822692	0.190997	4960	
0.783862	0.203048	8149	
0.712601	0.241606	4505	
0.678800	0.257710	7852	
0.675424	0.259213	7852	
0.736746	0.229431	2382	
0.798207	0.195577	418	
0.832062	0.207564	4986	
-0.626185	0.614394	8582	
0.887586	0.153484	4538	
0.483176	-0.196247	3010	
0.427470	-0.265473	8635	
0.477190	-0.322611	3055	
0.608394	-0.317175	6108	
0.693651	-0.273019	7216	
0.746381	-0.191703	8049	
0.744507	-0.118216	1943	
0.745724	-0.195278	8049	
0.578885	-0.325046	8159	
0.884066	0.172142	8878	
0.415146	0.267121	6956	
0.209585	0.355675	6388	
0.002246	0.477282	9020	
-0.129196	0.580022	8726	
-0.243233	0.627904	3680	
-0.287494	0.641573	3774	
-0.295811	0.648354	4808	
-0.258998	0.655254	4716	
-0.189957	0.650636	3708	
-0.151013	0.643865	2337	
-0.201663	0.661403	5337	
-0.313473	0.664453	5465	
-0.574333	0.574855	5784	
-0.656260	0.530926	9913	
-0.627936	0.561478	5158	
-0.741040	0.468918	2543	
-0.822313	0.381720	6959	
-0.883655	0.313926	10089	
-0.888351	0.350813	9583	
-0.865508	0.411891	9601	
-0.831791	0.483189	8843	
-0.787290	0.547043	5199	
-0.753245	0.592590	5147	
-0.753130	0.590406	5147	
-0.756382	0.583936	5147	
-0.758123	0.579920	5147	
-0.759586	0.577374	5147	
-0.753665	0.585231	5147	
-0.754113	0.584009	5147	
-0.752189	0.586476	5147	
-0.755364	0.581972	5147	
-0.757207	0.579343	5147	
-0.764545	0.569831	5737	
-0.772547	0.558861	5199	
-0.783031	0.544667	5199	
-0.795339	0.527116	3867	
-0.805804	0.511423	9085	
-0.816859	0.494501	8843	
-0.835650	0.464182	10105	
-0.850556	0.430221	9667	
-0.864908	0.394830	9601	
-0.876030	0.357473	10175	
-0.876054	0.337865	10103	
-0.851697	0.356578	10151	
-0.768833	0.447980	6794	
-0.655917	0.549713	9838	
-0.549948	0.617901	8305	
-0.529180	0.627916	8426	
-0.460422	0.657816	7282	
-0.487524	0.641611	7794	
-0.544626	0.607112	9070	
-0.502106	0.619526	6402	
-0.317194	0.669446	5465	
-0.061388	0.608851	1423	
0.671624	0.295086	1038	
0.566471	-0.230939	6273	
0.616364	-0.237388	2857	
0.572166	-0.262717	2693	
0.570080	-0.265034	1147	
0.602918	-0.252996	2585	
0.633144	-0.227589	3233	
0.622946	-0.227744	2555	
0.592702	-0.238710	4651	
0.566556	-0.230459	6273	
0.559581	-0.201776	3888	
0.585175	-0.135446	6934	
0.852518	-0.025367	8787	
0.736114	0.493189	1347	
0.442039	0.751517	5809	
0.344232	0.798484	5273	
0.196576	0.844832	6036	
-0.261127	0.841677	6947	
-0.638430	0.606167	6488	
0.770423	0.375754	1813	
0.782600	0.273089	1099	
0.714945	0.277008	2298	
0.624383	0.310783	6232	
0.512052	0.350299	8689	
0.445503	0.370752	6344	
0.399274	0.383466	5256	
0.360872	0.393319	5403	
0.339896	0.398481	8523	
0.322586	0.402955	4662	
0.316728	0.404508	4662	
0.315945	0.404729	4662	
0.327354	0.401813	4662	
0.345421	0.397225	8523	
0.374750	0.390015	5403	
0.409894	0.380853	5941	
0.461108	0.366387	9000	
0.532033	0.344133	8730	
0.631035	0.308579	6232	
0.714273	0.277599	2298	
0.772940	0.265892	7999	
0.786507	0.292726	468	
0.772459	0.368175	1813	
0.722379	0.454884	6211	
0.773880	0.364265	2547	
0.762631	0.266351	8869	
0.459707	0.369117	9000	
0.162597	0.460583	6084	
0.004113	0.551311	2482	
-0.095200	0.631333	4991	
-0.228444	0.672560	5347	
-0.401696	0.651775	5775	
-0.485438	0.627478	7808	
-0.517684	0.618510	8426	
-0.501065	0.632225	7794	
-0.430438	0.665416	2558	
-0.385033	0.682954	6101	
-0.483329	0.650384	8138	
-0.611218	0.582445	5843	
-0.807006	0.408411	7133	
-0.871848	0.343662	10049	
-0.867074	0.377452	10151	
-0.843490	0.442171	9667	
-0.809047	0.504113	9085	
-0.765947	0.566081	5737	
-0.708865	0.634921	783	
-0.652628	0.688614	1213	
-0.605398	0.729065	791	
-0.561685	0.761468	2909	
-0.525044	0.785311	7081	
-0.509888	0.791909	1325	
-0.503330	0.793805	665	
-0.499292	0.795027	665	
-0.496928	0.795850	665	
-0.489361	0.800210	665	
-0.487453	0.800795	665	
-0.483501	0.802828	665	
-0.483958	0.802279	665	
-0.487048	0.800491	665	
-0.493935	0.796345	665	
-0.499760	0.792742	665	
-0.513294	0.784771	7081	
-0.526020	0.776803	7081	
-0.537204	0.769418	8403	
-0.551464	0.759827	8403	
-0.573547	0.744362	677	
-0.597381	0.726140	791	
-0.617455	0.708746	2385	
-0.650634	0.679705	727	
-0.681938	0.649795	6762	
-0.710961	0.619018	659	
-0.734056	0.590051	6681	
-0.761632	0.554577	5737	
-0.786118	0.519097	3867	
-0.804825	0.490582	8843	
-0.821167	0.458424	7225	
-0.833684	0.423188	9105	
-0.833021	0.405159	7589	
-0.782378	0.447944	7881	
-0.639956	0.568717	6074	
-0.244168	0.713060	3570	
0.266828	0.566846	7324	
0.574563	0.426868	2754	
0.641156	0.409486	10007	
0.622143	0.395952	7623	
0.622813	0.394095	7623	
0.642629	0.397706	7763	
0.653222	0.410406	10007	
0.639680	0.417084	8079	
0.612380	0.419010	7741	
0.574051	0.427075	2754	
0.532723	0.441384	5164	
0.489655	0.458413	5491	
0.451081	0.474849	6584	
0.428755	0.484063	5370	
0.408495	0.493324	4102	
0.402613	0.495463	4118	
0.394056	0.498649	4118	
0.373132	0.508149	3312	
0.355702	0.516171	8544	
0.336681	0.524633	8795	
0.307384	0.538493	7515	
0.279793	0.552021	7324	
0.256177	0.563502	2610	
0.228263	0.576949	2998	
0.208159	0.586528	2440	
0.190158	0.595411	2498	
0.172924	0.603752	748	
0.162418	0.608492	748	
0.154095	0.612065	588	
0.151078	0.613369	588	
0.150694	0.613575	588	
0.156699	0.611127	588	
0.165597	0.607291	748	
0.179390	0.601137	606	
0.194697	0.593622	4730	
0.213630	0.584653	2440	
0.233728	0.575284	2194	
0.257634	0.563999	7838	
0.279414	0.553518	7324	
0.300220	0.543581	6604	
0.314445	0.537296	6043	
0.333267	0.528748	8795	
0.341332	0.525687	5649	
0.331693	0.531354	6043	
0.294499	0.550776	6604	
0.212596	0.592419	2440	
0.061142	0.660379	4370	
-0.098917	0.705669	8072	
-0.325185	0.702997	8392	
-0.556338	0.620809	8305	
-0.705185	0.517944	9052	
-0.774384	0.457229	1417	
-0.816125	0.420257	7133	
-0.827556	0.421404	9105	
-0.820391	0.447169	10129	
-0.802427	0.486597	8843	
-0.776429	0.528725	3673	
-0.741269	0.576239	5147	
-0.705944	0.620573	659	
-0.666508	0.662310	727	
-0.615045	0.707212	5196	
-0.571572	0.742852	677	
-0.526045	0.774381	7081	
-0.480731	0.801910	665	
-0.432612	0.827707	477	
-0.383110	0.849639	9899	
-0.338516	0.866759	8940	
-0.301016	0.879041	8119	
-0.263738	0.888238	8770	
-0.230069	0.892826	6057	
-0.212496	0.894248	6057	
-0.204041	0.894903	7093	
-0.197460	0.895339	8239	
-0.192250	0.896221	8239	
-0.188603	0.896408	8239	
-0.184677	0.896780	8239	
-0.182469	0.896691	8239	
-0.182775	0.896278	8239	
-0.185058	0.895569	8239	
-0.188204	0.894757	8239	
-0.195781	0.893186	8239	
-0.204954	0.891673	7093	
-0.214529	0.889741	6057	
-0.226077	0.887283	6057	
-0.239506	0.883977	7008	
-0.251596	0.880539	8770	
-0.264092	0.876474	8770	
-0.278184	0.871581	8927	
-0.296538	0.865592	6162	
-0.316624	0.858913	6162	
-0.335464	0.851855	8800	
-0.353835	0.844043	8800	
-0.374454	0.835252	6238	
-0.394475	0.826373	9589	
-0.415791	0.815763	8233	
-0.434919	0.804613	8215	
-0.453099	0.793233	3837	
-0.468573	0.781928	6119	
-0.481916	0.771266	6217	
-0.489020	0.762969	6217	
-0.487277	0.757760	6217	
-0.471743	0.757454	6119	
-0.433434	0.764670	7166	
-0.379115	0.775680	5401	
-0.362851	0.779714	1255	
-0.378908	0.778704	5401	
-0.407646	0.774718	5976	
-0.432168	0.769729	7166	
-0.452819	0.764235	7110	
-0.471481	0.757709	6119	
-0.489689	0.750035	5078	
-0.507250	0.741691	5885	
-0.524721	0.732264	6251	
-0.541824	0.721793	8351	
-0.556410	0.712312	5830	
-0.571311	0.701303	5165	
-0.584879	0.690394	5165	
-0.597968	0.679631	4012	
-0.610006	0.668844	4012	
-0.620204	0.658782	9594	
-0.630458	0.648732	6283	
-0.639413	0.640513	4435	
-0.647432	0.632997	9818	
-0.655050	0.625366	6542	
-0.660627	0.619654	6542	
-0.665355	0.614754	6701	
-0.669086	0.610666	6701	
-0.671805	0.607766	6701	
-0.673667	0.605885	9939	
-0.674743	0.604916	9939	
-0.674872	0.604940	9939	
-0.674126	0.606054	9939	
-0.672413	0.608239	6701	
-0.669951	0.611477	6701	
-0.666283	0.615925	6701	
-0.661949	0.621171	6542	
-0.656149	0.627580	6542	
-0.648509	0.635511	9818	
-0.640497	0.643525	9818	
-0.631470	0.652334	9594	
