time = 40.007	Re = 13	rotation = -1.96056
0.255842	0.268076	5526	
-0.480636	0.673309	1876	
0.186648	0.902715	6138	
0.209438	0.595617	2498	
0.302747	0.085172	3207	
-0.136569	-0.928210	2078	
0.214592	0.606812	2498	
-0.019483	-0.213465	2891	
0.341296	0.532566	5065	
0.230868	0.909007	461	
0.811888	0.108436	8237	
0.673335	0.037903	10031	
0.290817	0.811624	6213	
-0.156168	-0.084542	3588	
0.951985	0.303890	2799	
0.780025	0.005274	8113	
-0.503973	0.575833	3996	
-0.373698	0.921223	4245	
0.192111	0.072598	942	
-0.135077	0.361317	1604	
0.317398	0.836673	6432	
0.731136	0.045571	8675	
0.914022	0.179681	9341	
-0.907009	0.200630	10083	
-0.879206	-0.224673	9219	
0.780026	0.005273	8113	
-0.420290	-0.350943	5224	
-0.479957	0.737382	5596	
-0.363747	-0.203125	4943	
0.126190	-0.352496	8687	
-0.650081	0.743832	8453	
0.310034	0.767014	5899	
0.247155	0.573138	2998	
0.103495	-0.282218	1940	
0.700015	0.399038	9487	
-0.280734	0.925772	1955	
0.656510	0.657626	1344	
-0.599369	-0.130582	1088	
0.856353	-0.026303	8427	
0.360151	0.817183	5116	
-0.090541	0.904063	6014	
0.048295	0.760850	6241	
-0.107742	-0.723368	8115	
0.756611	0.368432	7264	
0.535753	0.531702	466	
-0.260273	0.406748	3534	
-0.801296	-0.144460	8361	
0.086452	0.270827	6328	
0.345812	-0.372213	3145	
0.577141	-0.233320	4612	
0.397050	-0.568403	3393	
0.117595	0.104312	1273	
0.341799	0.837896	6266	
0.361598	-0.482354	6547	
0.775614	-0.088264	7578	
0.458824	-0.591269	3994	
-0.192698	0.766674	2722	
-0.143383	0.772270	8606	
0.354704	-0.625528	1133	
0.583199	-0.175740	1621	
0.117295	-0.721552	445	
0.207999	0.097932	9376	
-0.107079	0.536679	4239	
-0.181786	0.456247	710	
0.740111	-0.493230	4368	
-0.283337	0.541621	4282	
-0.549052	0.696098	9112	
0.241508	0.061054	5295	
-0.062815	0.586529	8546	
0.490436	0.436090	4479	
0.326275	-0.417958	5586	
0.203627	0.380176	6409	
-0.842353	0.350556	7177	
0.255377	-0.398218	3533	
0.585939	0.339680	2270	
-0.220896	0.763377	2354	
0.776878	0.020238	441	
0.660245	0.101815	8158	
0.627970	-0.087437	3217	
0.780048	-0.004551	8399	
-0.297790	-0.771517	5900	
0.495565	-0.289710	3109	
-0.765082	0.503264	1417	
0.780024	0.005275	8113	
0.830799	0.289739	989	
-0.091086	0.585137	8546	
0.063044	0.512064	3808	
0.756098	0.604589	1206	
0.054519	0.480607	1429	
0.144969	-0.077794	3664	
0.169128	-0.103445	7937	
-0.721414	0.112177	7259	
0.215253	0.851277	6444	
-0.315647	0.780237	1439	
0.076568	0.529571	4406	
-0.633903	0.756007	7927	
0.851672	-0.171441	7706	
0.026119	0.546234	2482	
-0.028906	0.817386	4633	
-0.174593	-0.585410	581	
0.528696	0.016769	560	
0.074266	0.513876	3808	
0.691936	-0.063319	5940	
0.747991	0.187918	4026	
-0.436823	0.540962	4237	
-0.623122	0.082293	8564	
-0.689414	0.668147	783	
0.780027	0.005281	8113	
0.511650	-0.438658	9681	
0.136708	0.851488	3171	
-0.009896	0.511683	9816	
0.217804	0.955434	8387	
-0.479051	0.801218	6843	
-0.039700	0.720837	7088	
0.780048	-0.004550	8399	
0.686667	-0.367145	9331	
0.340278	-0.306129	6300	
-0.307733	0.943880	945	
0.177215	0.079924	6735	
-0.401091	-0.358427	3979	
0.326301	-0.144807	2554	
0.855832	0.051168	661	
-0.215674	-0.810850	4416	
-0.857099	0.130110	4629	
0.211394	0.865454	6766	
0.491644	0.265252	4521	
-0.484509	-0.788362	3661	
-0.432814	0.300775	1043	
-0.833217	0.128437	1265	
0.030169	0.808728	6171	
0.581514	-0.132601	7126	
-0.148744	0.963159	9103	
0.622917	-0.018482	8513	
0.327880	-0.526884	5463	
0.069841	0.838923	4568	
0.422346	0.801546	8228	
0.219041	0.235258	8583	
0.445146	-0.499050	3552	
0.530454	0.583453	3122	
0.359524	-0.230227	2725	
0.666048	-0.205881	500	
-0.395391	0.680729	5775	
-0.733738	-0.531420	6661	
-0.014968	-0.363592	5391	
-0.670980	-0.729850	9315	
0.018158	-0.361205	549	
-0.134740	-0.259087	8028	
-0.208500	0.019730	8341	
0.632172	0.267732	5356	
0.228654	0.480355	2121	
0.153278	-0.644238	1747	
0.694859	0.124000	1237	
-0.402823	-0.572544	6025	
0.509409	0.441216	5491	
0.739789	0.496010	4619	
0.174620	-0.548916	4761	
0.914946	0.364841	3530	
0.108261	0.301876	9524	
-0.849475	-0.280599	768	
0.344269	0.169649	1870	
0.508861	-0.026514	8627	
0.273226	0.340977	10141	
0.369678	0.567431	561	
0.809923	0.171192	418	
-0.776444	-0.127072	8262	
-0.664943	0.560316	8963	
0.227110	-0.243857	6408	
0.507893	0.234381	10122	
0.344416	-0.482733	6547	
-0.179969	0.559076	9561	
0.031400	-0.312566	4172	
-0.376958	0.796943	7204	
0.716609	-0.058239	8036	
0.533705	0.748052	1063	
0.494537	-0.340154	3671	
-0.304869	-0.142342	355	
0.567201	0.470930	6037	
-0.579886	0.737071	791	
0.862658	0.182665	5517	
0.780025	0.005274	8113	
-0.573465	-0.179903	7341	
0.698547	-0.390565	9542	
0.553752	0.462342	5221	
-0.825535	0.086482	5786	
-0.111595	0.884189	8173	
0.416533	0.896843	8344	
0.440243	0.557800	7511	
-0.762147	-0.406288	7149	
-0.112553	0.408257	3404	
0.789587	-0.356275	2906	
0.943184	0.311351	2799	
0.013503	0.751185	4056	
0.705067	0.369250	8075	
0.408565	-0.264179	8455	
0.606736	-0.443687	2217	
0.323491	0.894757	10026	
-0.666360	0.541936	9052	
0.662912	0.537850	6876	
0.780028	0.005276	8113	
-0.177758	-0.161655	2534	
-0.206081	0.777285	2503	
0.362640	0.520777	5649	
-0.522047	-0.179799	4160	
0.403363	0.295965	876	
0.913388	0.099670	8654	
0.129714	-0.902753	8174	
0.589411	0.041167	778	
0.478039	0.564716	7567	
-0.066834	-0.834841	4567	
0.763834	0.333901	1805	
0.626364	-0.326609	8063	
0.634833	0.660185	6395	
-0.845452	0.490253	9013	
0.764617	-0.124289	497	
0.780048	-0.004550	8399	
0.873589	-0.020594	8813	
0.118887	0.320122	4764	
0.748917	0.655228	6384	
-0.471727	-0.502844	7391	
0.045173	-0.631491	2472	
0.915693	0.303715	2629	
0.232357	0.759458	2377	
0.325200	0.640775	5368	
0.723390	0.189478	2280	
-0.759324	0.544020	3673	
0.619783	-0.017820	8513	
0.067144	-0.733254	4185	
0.159845	0.400693	2365	
-0.686136	-0.482547	4601	
0.626592	-0.594546	6073	
0.480099	0.017881	5779	
0.198995	-0.360079	6776	
-0.374261	0.534981	1683	
-0.905746	-0.399693	1356	
0.538672	0.618835	4329	
0.114538	-0.189915	640	
0.074854	0.447154	7436	
0.214378	0.535364	8201	
0.545595	0.595777	3096	
0.104148	0.943949	9095	
-0.716007	0.464696	8043	
0.114099	0.731084	2009	
-0.976991	-0.105091	1761	
-0.735594	0.365188	9847	
-0.022337	-0.144997	7774	
-0.116719	-0.754308	2350	
-0.152796	-0.319133	1495	
-0.483589	0.437068	10123	
0.493752	0.809797	9238	
0.063678	-0.196123	1378	
0.725992	-0.014160	6925	
0.480599	0.202261	4914	
0.357282	0.844579	7143	
0.640402	-0.236419	1712	
0.415906	0.093921	4143	
-0.146983	-0.726559	919	
-0.259083	0.723054	1234	
0.876661	0.288723	5515	
0.108411	0.279943	6347	
-0.054708	0.219608	3820	
0.749433	-0.017073	8828	
0.484946	0.820698	9948	
-0.605149	0.590610	5158	
0.560058	0.405720	5164	
0.781390	-0.199032	7986	
-0.913106	0.317729	3689	
0.320356	-0.276809	5661	
0.024462	0.591656	3712	
0.939671	0.300545	2799	
0.290724	-0.173352	3609	
0.780048	-0.004550	8399	
0.295954	0.246373	7873	
0.639857	-0.058729	1976	
0.359687	-0.281170	7442	
0.219053	0.268003	2210	
0.590271	-0.342274	6957	
0.551500	0.246006	2794	
0.170909	-0.032922	4439	
-0.182828	0.798217	3805	
0.499795	-0.144713	3179	
-0.136224	-0.097251	6012	
0.491365	0.299159	4747	
0.110998	-0.674370	5240	
-0.474367	0.269764	3162	
0.556656	0.127461	2400	
0.255901	-0.293156	10012	
0.401240	0.600136	6229	
-0.341966	0.301553	6299	
0.684508	0.310115	2596	
0.198249	0.033444	8269	
0.108740	-0.371636	9021	
-0.076998	0.519267	3386	
-0.674549	0.651124	659	
0.047068	-0.134831	7221	
0.684259	0.491425	7184	
0.064627	0.739448	4418	
0.544020	0.544444	2362	
0.284571	-0.199597	5643	
0.115985	0.861725	2221	
0.613187	0.179013	4672	
0.704984	-0.321985	7507	
0.057060	0.712078	7055	
0.282825	0.262331	7658	
0.550088	-0.246844	6484	
0.758438	0.321527	1953	
-0.007510	0.131366	649	
0.233411	-0.205219	3863	
-0.178186	0.760863	2722	
0.328543	-0.048861	8167	
0.038931	0.366184	698	
0.521283	-0.514576	3420	
-0.009098	0.994747	4091	
0.496000	0.628765	3637	
0.835529	-0.024687	2083	
0.780048	-0.004550	8399	
0.193138	0.509516	7500	
0.015012	0.942071	5931	
0.978350	0.192675	4519	
0.563503	-0.484296	4517	
-0.452977	-0.625783	774	
0.618551	-0.427976	6992	
0.606104	0.768719	5724	
0.734065	-0.240283	8644	
0.215884	0.444253	914	
0.740560	0.311194	2633	
0.828194	-0.334324	4649	
-0.536337	-0.019624	559	
0.702111	0.108797	4646	
-0.780057	0.004536	8400	
0.173986	0.304621	5249	
0.420737	0.831285	4414	
-0.045268	0.825057	5136	
0.518039	-0.020486	9549	
0.452018	0.173039	2990	
0.781924	0.481160	1092	
0.564615	-0.501310	6815	
0.774840	0.163310	1960	
0.573713	0.204792	7729	
-0.677028	0.611620	10213	
-0.565835	0.619815	6272	
0.204925	0.070565	936	
0.567054	0.496450	6533	
-0.262842	0.292477	9346	
0.746437	-0.568370	5200	
-0.211042	-0.596383	2497	
-0.808872	-0.381587	8086	
-0.401966	-0.838723	1396	
0.812062	-0.286686	4373	
0.267594	0.148989	6664	
0.245739	0.838126	6036	
0.537625	-0.728431	5829	
0.374236	0.351104	6690	
-0.085501	0.875030	6978	
0.248591	-0.002804	8969	
-0.323048	0.839740	6238	
-0.617833	0.206567	2926	
0.616406	0.063268	2950	
0.912308	0.316609	1480	
-0.682010	0.483502	9195	
-0.351277	0.440791	6665	
0.631835	-0.429142	7028	
-0.001926	-0.316966	5074	
0.442273	0.462880	5370	
0.789544	0.195750	4224	
0.675802	-0.074673	1951	
0.100189	-0.297017	2638	
-0.065733	-0.819984	7066	
0.522214	0.168562	2763	
0.261825	-0.048964	2624	
0.343936	-0.098822	1787	
0.780048	-0.004550	8399	
0.246201	-0.462802	1778	
-0.320374	0.672254	5481	
-0.086340	0.457035	2051	
0.228984	-0.107329	2594	
0.611555	-0.251001	2555	
0.265773	-0.198541	4978	
-0.005234	-0.325511	7743	
0.262184	-0.062772	9564	
0.439090	0.736265	5729	
-0.130079	-0.251808	8028	
0.951352	0.241550	2108	
-0.055815	-0.181942	992	
0.019206	-0.555736	506	
0.577648	-0.304449	5315	
-0.042196	-0.197614	2317	
0.329690	0.353649	3397	
0.714966	-0.154004	1575	
0.821546	0.108605	9997	
0.300405	0.763653	5375	
0.263765	-0.096071	1659	
0.460413	-0.114626	908	
0.887780	-0.034771	671	
0.017037	0.573662	3136	
0.194147	0.645416	4161	
0.018514	-0.193841	874	
-0.017863	-0.265342	10009	
0.012249	0.642692	2736	
-0.294828	0.848830	8666	
0.035237	0.498224	3058	
-0.695554	-0.463789	8419	
-0.047622	0.880479	7061	
0.543383	0.822650	4040	
0.597550	0.239985	4047	
0.528037	-0.130157	3380	
-0.578017	-0.218539	863	
0.761283	0.330889	1805	
0.562108	0.086833	5226	
0.597710	-0.402064	7389	
0.714429	-0.443791	7024	
0.253206	-0.397897	3533	
0.498803	0.583384	2959	
-0.079342	0.764446	2625	
-0.573421	0.785498	8931	
0.437147	0.020767	8575	
0.120640	-0.299052	2920	
0.780048	-0.004550	8399	
0.962718	0.259522	4773	
0.833994	-0.050383	8744	
0.007264	-0.492439	9870	
0.323060	-0.228879	3749	
-0.335508	0.928421	501	
-0.294373	-0.773646	5407	
0.338522	-0.289515	7427	
0.082979	0.673519	7720	
-0.330273	0.773241	4002	
-0.780025	-0.005274	8114	
0.778133	0.362914	6097	
-0.537536	0.278183	5519	
0.401278	0.563160	6026	
0.737656	-0.281759	9074	
-0.093649	0.045763	5151	
0.291592	0.056537	1867	
0.566746	-0.731066	5879	
0.032457	0.883605	6216	
0.315802	0.836815	6432	
-0.863219	0.435499	9601	
-0.054767	0.466386	1919	
0.430064	0.211673	3814	
0.374300	-0.372547	3201	
-0.193726	0.507855	3123	
0.631795	0.682581	6404	
-0.037658	-0.842191	5817	
-0.114146	0.380224	9022	
0.549502	0.172091	6709	
-0.501699	-0.584081	2960	
0.131007	-0.855241	7272	
0.574612	0.231454	864	
0.182269	0.256868	8258	
0.465529	-0.059326	9419	
-0.060747	-0.862658	4789	
0.066091	-0.500018	3686	
-0.384940	0.729325	6153	
-0.634615	-0.190237	1514	
