time = 3.257	Re = 13	rotation = -5.11199
-0.223358	0.623571	1513	
-0.207104	0.645994	2627	
-0.200076	0.656902	3608	
-0.209285	0.645109	2627	
-0.243674	0.603515	2980	
-0.313034	0.539483	4690	
-0.453906	0.455643	2437	
-0.595474	0.374042	6026	
-0.738503	0.225275	1732	
-0.830378	0.064948	916	
-0.868887	-0.028230	7201	
-0.890031	-0.046132	8014	
-0.909775	-0.030828	9784	
-0.922778	0.010953	9742	
-0.928602	0.064796	9252	
-0.927134	0.128658	7157	
-0.919609	0.183291	377	
-0.906940	0.238787	9439	
-0.890578	0.299262	9659	
-0.870924	0.351913	1395	
-0.845765	0.403166	8228	
-0.819947	0.453335	8686	
-0.794826	0.493401	350	
-0.768253	0.531581	5096	
-0.738437	0.570837	396	
-0.708671	0.603808	6404	
-0.682223	0.631138	1344	
-0.658526	0.653969	9864	
-0.637486	0.671089	10091	
-0.624832	0.676228	9068	
-0.619147	0.677167	9068	
-0.616259	0.677811	9068	
-0.614067	0.678427	9068	
-0.610701	0.681105	9068	
-0.609247	0.681595	9068	
-0.607347	0.682706	9068	
-0.607144	0.682077	9068	
-0.607987	0.681001	9068	
-0.610286	0.678460	9068	
-0.612768	0.676098	9068	
-0.618194	0.671140	9068	
-0.623778	0.666695	9068	
-0.629745	0.661633	10091	
-0.636950	0.655406	1284	
-0.645861	0.646890	1284	
-0.654430	0.638179	716	
-0.663854	0.627895	1344	
-0.674490	0.615290	6395	
-0.687347	0.600872	6395	
-0.699802	0.586961	5120	
-0.711857	0.572658	4560	
-0.724152	0.556724	1226	
-0.736736	0.540316	1226	
-0.748195	0.525293	414	
-0.761101	0.506814	430	
-0.774108	0.485083	6104	
-0.786663	0.461981	7296	
-0.797962	0.437668	8686	
-0.807957	0.414461	9183	
-0.815220	0.392768	9183	
-0.818599	0.372828	8336	
-0.816491	0.356295	8336	
-0.805439	0.347654	7437	
-0.786278	0.351717	7437	
-0.779644	0.358389	7788	
-0.785599	0.359514	7437	
-0.795399	0.361286	7674	
-0.802968	0.362978	7674	
-0.809742	0.361544	7674	
-0.816353	0.356909	8336	
-0.823213	0.349598	5685	
-0.829558	0.342107	5685	
-0.836182	0.332421	5116	
-0.842888	0.320430	6182	
-0.848408	0.310247	6266	
-0.854424	0.296066	5374	
-0.859897	0.280573	6432	
-0.864963	0.265968	7828	
-0.869635	0.250237	7828	
-0.873453	0.234551	2619	
-0.876999	0.219433	2619	
-0.880082	0.208776	2619	
-0.882621	0.199770	1481	
-0.885001	0.190156	6766	
-0.886722	0.182087	6766	
-0.888012	0.175460	5872	
-0.889038	0.169507	5872	
-0.889700	0.165494	5872	
-0.890191	0.163070	5872	
-0.890491	0.162028	5872	
-0.890545	0.162375	5872	
-0.890397	0.164666	5872	
-0.889992	0.168165	5872	
-0.889388	0.173898	5872	
-0.888431	0.181107	6766	
-0.887057	0.190274	6766	
-0.885119	0.200019	1481	
-0.882652	0.210644	2619	
-0.879969	0.221108	2619	
-0.876730	0.233509	2619	
-0.873004	0.248230	7152	
-0.868647	0.263582	7828	
-0.863738	0.279211	5374	
-0.858282	0.295113	5374	
-0.852083	0.312064	6266	
-0.845067	0.330566	7143	
-0.837280	0.350102	5685	
-0.828900	0.369258	8336	
-0.819786	0.388680	8228	
-0.809848	0.408564	9183	
-0.799133	0.428839	8917	
-0.787495	0.449410	7296	
-0.774937	0.470409	6104	
-0.761725	0.491164	6104	
-0.747618	0.512609	414	
-0.733189	0.533769	1068	
-0.718369	0.553981	1226	
-0.702697	0.573960	4560	
-0.686629	0.593386	6395	
-0.670094	0.612318	6395	
-0.652924	0.630650	716	
-0.635628	0.648360	1284	
