time = 3.217	Re = 13	rotation = -4.93
0.724145	0.518945	2544	
0.687695	0.573613	7134	
0.747630	0.465361	5155	
0.681682	0.418328	6754	
0.094413	0.657350	7919	
-0.144466	0.455749	394	
-0.312827	0.454306	5485	
-0.449459	0.456698	1051	
-0.598644	0.392588	7180	
-0.715117	0.279118	4456	
-0.762018	0.222643	3402	
-0.778595	0.207419	3839	
-0.770297	0.232644	3402	
-0.736788	0.288440	6171	
-0.708983	0.328088	5927	
-0.766044	0.258436	2877	
-0.827720	0.154006	5206	
-0.891333	0.017054	8666	
-0.928540	0.046487	6162	
-0.934342	0.107579	808	
-0.929438	0.200232	2110	
-0.912921	0.271415	9631	
-0.889976	0.338129	5931	
-0.855379	0.417426	9095	
-0.821497	0.475100	2199	
-0.789210	0.524954	377	
-0.759945	0.564129	2379	
-0.735013	0.594106	10026	
-0.728966	0.596753	10026	
-0.728269	0.594425	10026	
-0.728325	0.592248	10026	
-0.726910	0.593121	9606	
-0.722245	0.598602	9606	
-0.721355	0.598894	9606	
-0.719881	0.599923	9606	
-0.721112	0.598287	9606	
-0.722815	0.596329	9606	
-0.727271	0.590860	9606	
-0.731719	0.585448	9606	
-0.739722	0.576261	9439	
-0.747408	0.567146	9439	
-0.755558	0.556564	2379	
-0.764911	0.544393	461	
-0.779351	0.525440	377	
-0.794596	0.503690	6138	
-0.809285	0.478764	5865	
-0.829424	0.444449	2077	
-0.849765	0.407189	9151	
-0.866668	0.371422	8663	
-0.881031	0.332265	5931	
-0.894666	0.293000	9447	
-0.907159	0.249650	9631	
-0.915027	0.219156	9704	
-0.920973	0.178361	8950	
-0.922608	0.119704	6243	
-0.915841	0.070468	8927	
-0.890774	0.055866	6022	
-0.843909	0.135321	5206	
-0.624903	0.420784	1012	
-0.103541	0.630605	6901	
0.485510	0.706324	9230	
0.592558	0.620570	9290	
0.581568	0.616303	5495	
0.583739	0.613083	9290	
0.603682	0.601468	4164	
0.605872	0.611716	9290	
0.583802	0.633288	5495	
0.547894	0.659472	4373	
0.480694	0.709859	9230	
0.378317	0.769998	8435	
0.226553	0.796655	8488	
0.134689	0.758571	8421	
0.096893	0.735793	10244	
0.065219	0.716305	9224	
0.061388	0.713451	9224	
0.050596	0.706202	2848	
0.023278	0.689251	4043	
0.004238	0.677881	2406	
-0.016818	0.665240	2424	
-0.048430	0.648112	2709	
-0.079348	0.633160	4696	
-0.103846	0.622488	8730	
-0.133111	0.610847	8689	
-0.156474	0.602508	815	
-0.175379	0.596574	6627	
-0.193652	0.591158	6111	
-0.205420	0.587547	1634	
-0.214847	0.584613	1634	
-0.218827	0.583381	2048	
-0.218064	0.583693	2048	
-0.211843	0.585687	1634	
-0.202462	0.588664	1634	
-0.186754	0.593602	6111	
-0.169849	0.598547	6627	
-0.151437	0.604925	1039	
-0.128598	0.613452	8689	
-0.103872	0.623570	8730	
-0.080779	0.633725	4696	
-0.058563	0.644484	2709	
-0.043560	0.652578	2709	
-0.022954	0.664090	2424	
-0.014033	0.669774	2505	
-0.025707	0.664257	2424	
-0.069622	0.643249	4696	
-0.158774	0.609170	815	
-0.328919	0.561984	5320	
-0.495963	0.504771	5368	
-0.678768	0.370828	1077	
-0.807979	0.203883	5140	
-0.863996	0.094443	7145	
-0.888676	0.062192	7154	
-0.907574	0.063800	8927	
-0.917427	0.095268	8770	
-0.919528	0.142581	6243	
-0.914238	0.201305	1246	
-0.903684	0.251915	8301	
-0.886782	0.306700	9447	
-0.866409	0.364753	8663	
-0.842526	0.416942	9209	
-0.812021	0.468575	5865	
-0.781959	0.516948	377	
-0.752731	0.556525	9439	
-0.722266	0.593724	9606	
-0.688292	0.631102	1340	
-0.653808	0.663227	1395	
-0.623374	0.689521	8228	
-0.596548	0.711173	1288	
-0.571903	0.728003	3662	
-0.554640	0.735157	3662	
-0.546428	0.737494	7296	
-0.542481	0.738571	6104	
-0.539277	0.739659	6104	
-0.535457	0.742080	6104	
-0.533381	0.742823	6104	
-0.531197	0.743889	6104	
-0.530594	0.743593	6104	
-0.531355	0.742697	6104	
-0.533808	0.740587	6104	
-0.536444	0.738517	6104	
-0.542577	0.734059	7296	
-0.549058	0.729903	7296	
-0.556012	0.725200	3662	
-0.564206	0.719437	3662	
-0.574465	0.711584	8686	
-0.584207	0.703659	8686	
-0.594528	0.694551	9183	
-0.606491	0.683203	8228	
-0.620815	0.670168	4414	
-0.635254	0.657199	8336	
-0.648824	0.644075	7049	
-0.662904	0.629384	7143	
-0.677656	0.613993	6266	
-0.691113	0.599787	5374	
-0.706086	0.582444	7152	
-0.720791	0.562628	7152	
-0.734982	0.541714	2619	
-0.747889	0.520037	1481	
-0.759398	0.499381	5872	
-0.767590	0.480669	5872	
-0.770937	0.464987	5543	
-0.767489	0.454023	5543	
-0.752310	0.453182	6010	
-0.726850	0.464293	5477	
-0.718046	0.471885	5832	
-0.725984	0.470457	5832	
-0.739064	0.467791	5477	
-0.749291	0.465563	6010	
-0.758430	0.461196	6010	
-0.767318	0.454561	5543	
-0.776305	0.445853	5543	
-0.784614	0.437172	1968	
-0.793350	0.426437	960	
-0.802162	0.413891	960	
-0.809409	0.403163	1242	
-0.817313	0.388937	8311	
-0.824610	0.373914	5911	
-0.831363	0.359700	5911	
-0.837739	0.344589	5619	
-0.843058	0.329639	5619	
-0.848060	0.315514	8014	
-0.852340	0.304947	8014	
-0.855923	0.295997	8014	
-0.859340	0.286433	7950	
-0.861874	0.278700	8127	
-0.863826	0.272348	8127	
-0.865433	0.266658	8127	
-0.866483	0.262796	8127	
-0.867241	0.260438	8127	
-0.867664	0.259382	8127	
-0.867708	0.259638	8127	
-0.867394	0.261635	8127	
-0.866678	0.264926	8127	
-0.865613	0.270123	8127	
-0.864049	0.276739	8127	
-0.861983	0.284895	8185	
-0.859196	0.294241	9784	
-0.855615	0.304706	9784	
-0.851805	0.314862	8014	
-0.847295	0.326797	5619	
-0.842177	0.340786	5619	
-0.836261	0.355444	6216	
-0.829692	0.370537	5911	
-0.822486	0.385911	5911	
-0.814393	0.402248	1242	
-0.805454	0.419983	960	
-0.795563	0.438524	7789	
-0.785008	0.456852	6818	
-0.773647	0.475468	5872	
-0.761476	0.494362	5872	
-0.748437	0.513583	6766	
-0.734458	0.532951	2619	
-0.719445	0.552738	8221	
-0.703926	0.572173	7828	
-0.687562	0.591980	5374	
-0.670989	0.611245	6266	
-0.653728	0.629882	7049	
-0.635706	0.648173	5685	
