time = 31.277	Re = 13	rotation = -48.5246
0.588741	0.700548	5829	
-0.116650	0.907390	8713	
-0.238789	0.903077	8899	
0.023267	0.749702	2383	
0.054760	0.424424	903	
0.521880	0.792397	8290	
0.246345	0.927338	1498	
0.099485	0.344811	4263	
0.015114	0.356887	1787	
-0.894193	0.338653	948	
-0.248837	-0.190235	3044	
0.157913	0.055650	7598	
-0.672105	0.218082	6027	
-0.270054	-0.756550	5499	
-0.268018	0.313080	3008	
0.320640	0.439625	5956	
0.665958	0.168180	5123	
-0.657233	0.144512	2814	
-0.142522	0.191652	5252	
-0.165639	0.237630	1406	
-0.584677	0.189861	7515	
-0.152556	0.124709	6351	
-0.072019	0.865986	4630	
-0.857864	0.317897	6104	
-0.656239	0.424877	845	
-0.023910	0.588412	6298	
0.440996	0.022021	4951	
0.195804	0.818088	2224	
0.352280	-0.063105	1846	
0.370933	0.049954	1061	
-0.390424	-0.919607	3651	
-0.598749	0.351504	7407	
-0.744590	-0.042613	2009	
0.807832	0.387895	6058	
-0.390183	0.335737	708	
0.278649	0.913287	10106	
-0.161743	0.399362	3254	
0.313751	0.132416	7795	
-0.216091	-0.243654	3977	
-0.132985	0.345636	7679	
0.810012	0.452395	8120	
-0.453650	0.766981	7655	
0.896028	0.223357	9783	
-0.127423	-0.213322	7076	
0.451879	0.252571	3436	
0.183914	-0.757955	8400	
0.175976	0.905609	10050	
0.728767	0.584058	478	
-0.922844	0.338475	4040	
0.041633	0.610030	1621	
0.111359	-0.655715	1680	
0.817076	0.536214	502	
-0.872939	0.470855	9316	
-0.254548	0.087176	6309	
-0.336344	0.888324	1582	
0.309944	-0.051291	5498	
0.200216	0.218677	347	
0.563453	0.142627	4997	
0.966103	-0.052089	5757	
-0.016051	-0.970342	2607	
0.279901	-0.243927	6797	
0.361428	-0.160525	6170	
-0.806025	-0.281626	5961	
0.105730	-0.928182	8213	
0.139876	0.166007	656	
-0.376733	0.738680	452	
0.482010	0.821781	784	
-0.637168	0.755434	3326	
-0.643982	0.547881	7184	
-0.005218	0.220151	5395	
-0.690094	-0.047927	7575	
0.580684	0.526016	6562	
0.502267	-0.791553	2630	
-0.516443	0.188454	6611	
-0.733286	0.466410	5803	
-0.302985	0.700822	7531	
0.454296	-0.692512	766	
0.093515	0.870089	4547	
-0.158281	0.066078	2039	
-0.154462	0.801377	4404	
0.185911	0.521126	5099	
-0.659108	0.719075	4398	
-0.041125	0.640183	9163	
0.251375	0.117714	5075	
0.275794	0.631257	2256	
0.823406	-0.238968	6184	
-0.189263	0.156266	3266	
-0.639894	0.662773	1792	
0.354507	0.740640	6861	
0.532202	0.702179	7257	
0.253842	0.656867	5771	
-0.568790	0.526009	4008	
0.125289	0.155863	2703	
0.675131	0.450226	6197	
0.017156	0.252446	7309	
-0.204258	0.753324	8474	
-0.332964	0.528431	4828	
0.009995	-0.787156	3048	
0.640268	0.603115	5695	
0.121098	0.710000	8286	
-0.408695	0.298531	8099	
0.625567	0.055366	2831	
0.480870	0.061269	1430	
-0.906364	0.120347	5374	
0.265802	0.923812	9668	
0.481100	0.428187	6077	
0.030697	0.944338	5574	
0.537113	0.197561	8069	
0.234661	-0.028228	4769	
-0.637044	0.500141	6916	
0.131657	0.901178	7060	
0.388371	0.118047	2146	
-0.203175	0.753714	8474	
0.045172	0.234438	3256	
0.252781	0.545026	3372	
-0.865964	0.452061	8134	
-0.699069	0.267019	7294	
0.604851	0.199397	2472	
0.401452	0.080409	3304	
0.381986	0.041791	849	
-0.788453	0.443685	6395	
-0.454428	0.880908	2118	
0.966252	0.091676	4351	
-0.127988	0.253137	1166	
-0.365177	-0.112023	2008	
0.714013	-0.229959	6531	
0.086677	0.866457	4547	
-0.763390	0.272592	1175	
-0.195472	0.615613	1179	
-0.895716	-0.000580	6766	
-0.145916	0.192941	5252	
0.865833	0.249364	8128	
0.196849	0.818975	2224	
0.548718	0.299772	6115	
0.651687	0.047816	4274	
-0.063208	0.787739	1191	
0.476451	-0.498666	6071	
-0.650277	-0.395273	3570	
-0.139667	0.128601	5469	
-0.134172	0.247279	1166	
0.081480	0.192296	4214	
-0.355138	0.634500	1768	
-0.043311	0.881887	761	
0.287797	-0.388282	2989	
-0.699305	0.405185	3096	
-0.680572	0.451255	2396	
-0.178236	0.630260	6645	
0.697638	0.475948	4229	
0.320233	0.853110	1418	
-0.125640	0.585617	8513	
0.142743	-0.241666	535	
-0.003946	0.278734	9564	
-0.916789	0.233092	9499	
0.467814	0.353821	4128	
-0.187918	0.146798	3210	
0.211885	0.251622	1750	
-0.270716	0.399741	1153	
0.730728	0.551068	9590	
-0.108113	0.689930	5940	
-0.298273	-0.119359	4912	
-0.629927	-0.552059	6153	
-0.401478	0.002181	2446	
-0.022165	-0.525609	2795	
-0.420398	-0.388686	7629	
-0.109516	-0.872251	4999	
-0.689138	0.615837	1280	
-0.294881	0.570892	3206	
0.654854	-0.109864	3291	
0.666543	0.401792	1928	
-0.444940	0.307706	3980	
-0.099757	0.627907	1976	
0.298275	0.669049	3558	
-0.071031	-0.803875	2521	
-0.801134	-0.250259	5136	
-0.001885	0.526145	2159	
0.741725	-0.021084	1011	
-0.696043	0.594868	6662	
0.409490	0.477266	7194	
0.170062	0.524724	3330	
0.699553	0.673528	7942	
0.601651	0.710205	678	
-0.046601	0.607092	1515	
-0.836548	-0.161327	6194	
0.904560	0.411828	9637	
0.740561	0.396447	4657	
0.043017	0.742534	2389	
0.018823	0.876702	4878	
-0.510084	0.222727	4938	
0.544640	0.067308	5085	
0.356076	0.318882	4785	
0.355108	0.146166	7841	
0.637851	0.589466	5104	
0.440688	0.542772	3111	
-0.917769	0.109792	9931	
-0.934937	0.353904	9734	
0.952344	-0.231715	9661	
0.234003	0.494068	2874	
0.657154	0.054099	4907	
-0.201517	0.124288	3075	
-0.754847	0.019412	1012	
-0.744554	0.607934	2202	
-0.831979	0.147836	7200	
-0.238347	0.467868	3097	
-0.571633	0.637464	5277	
-0.581739	0.804452	2748	
-0.629767	0.737209	1445	
-0.247876	0.092585	4919	
0.521637	0.544791	4947	
-0.697093	0.675205	6969	
-0.318011	0.124542	1019	
-0.346821	0.657218	1474	
-0.446869	0.722324	468	
0.409478	0.618793	7474	
-0.650231	0.339460	3507	
0.545691	0.504819	3818	
0.507386	0.154413	9894	
-0.825789	0.545823	3858	
0.242503	0.577008	5504	
-0.210271	0.844419	7340	
0.649086	0.690429	8404	
0.538133	0.412535	6966	
0.968025	0.236362	4092	
-0.383821	-0.250055	6481	
-0.765028	0.372651	5611	
-0.561096	0.643471	7150	
-0.443437	0.200983	3323	
0.191819	0.490807	1044	
-0.552475	0.590318	9616	
0.018236	0.592606	6934	
0.249694	0.909984	9106	
0.338393	0.789013	2289	
-0.140261	0.497495	622	
0.728944	0.673623	4088	
-0.637692	0.522984	6186	
0.938860	0.332563	8423	
0.453200	0.538238	3393	
-0.483510	0.536534	6866	
-0.134449	0.649220	6647	
-0.252753	0.498416	2127	
-0.613340	0.421876	7586	
0.747770	0.440272	5417	
0.562590	0.412478	3773	
0.511772	0.115227	7451	
-0.669528	-0.598393	7110	
-0.588501	0.207283	6043	
-0.104622	-0.452871	5048	
-0.199014	0.272769	5400	
0.475704	-0.006237	8281	
0.020774	0.326043	8489	
-0.183913	0.757955	8399	
0.630947	-0.373398	435	
0.765226	0.264150	3840	
-0.626068	0.172889	1232	
-0.406285	0.138808	6323	
0.366732	0.598169	10188	
-0.597672	0.360663	7407	
0.192594	0.332946	9484	
-0.278203	0.699829	5394	
0.482997	-0.045682	7070	
0.034556	-0.815421	1652	
0.183913	-0.757953	8400	
-0.519677	-0.149285	1352	
0.280115	-0.656685	5718	
0.371121	-0.087076	3260	
-0.254862	-0.390320	3181	
-0.615636	0.185927	6391	
-0.383272	0.653014	7536	
-0.568787	-0.130226	3136	
0.532834	0.171083	506	
-0.560873	0.192106	5177	
0.869222	0.474253	4100	
-0.498793	0.280559	9235	
0.831149	-0.130300	6056	
0.641550	0.567831	6148	
-0.207310	0.757677	10116	
-0.279229	0.717338	978	
0.146213	0.676649	7267	
-0.780965	0.418753	6419	
0.399619	0.357758	1778	
-0.765922	-0.101512	4802	
-0.149785	0.306132	3962	
-0.299432	-0.085728	4298	
0.405750	0.351897	642	
0.655731	0.515545	5446	
0.562719	0.286422	1885	
0.010329	0.751655	2225	
-0.664481	0.606700	636	
-0.183914	0.757955	8399	
-0.591872	0.544274	8738	
-0.257029	0.312400	2928	
0.575541	0.405988	3773	
0.479972	0.646453	9069	
0.612339	0.672250	9008	
-0.650624	0.589029	4138	
-0.362998	0.530205	6209	
0.267493	0.023516	9886	
0.225886	0.129478	7466	
0.704016	0.130649	5873	
-0.324740	0.199854	6595	
-0.447985	0.622266	2501	
0.656672	0.503339	4001	
0.368314	0.043512	1061	
-0.181079	-0.829250	9001	
-0.281941	0.914910	1397	
-0.281339	-0.209361	4736	
0.058705	0.708049	1643	
-0.708227	0.026970	5894	
-0.773365	0.091847	1732	
0.519879	0.831534	6704	
0.352569	0.880916	3868	
0.337190	0.251489	3236	
0.247192	0.424994	3877	
0.569019	0.760008	2386	
-0.800130	0.126278	5375	
0.470096	0.355367	4128	
0.776277	0.520409	8939	
-0.582990	0.452336	5267	
-0.447076	0.573266	1923	
-0.882338	0.107461	6432	
-0.245420	0.755941	8706	
0.267003	0.255298	5660	
-0.158292	0.313031	2131	
-0.221460	-0.699985	5244	
-0.768024	-0.013708	3258	
0.363286	-0.042495	3667	
0.119475	-0.013398	999	
0.105469	0.684952	4268	
-0.375377	-0.243393	4641	
-0.746301	0.576236	9016	
-0.183937	0.757955	8399	
-0.758071	-0.476190	5973	
0.869081	-0.191096	8335	
-0.915485	-0.049607	6818	
-0.486483	0.665787	1953	
0.872535	0.479374	4100	
-0.052273	0.799916	1422	
0.294742	0.355709	1694	
0.515545	0.000702	6976	
-0.593376	0.494052	5571	
-0.300814	0.523920	2597	
-0.557504	0.213113	6145	
0.219026	0.788939	7771	
0.317824	0.915739	4888	
0.035471	-0.788044	1625	
-0.691904	0.212787	6263	
-0.937929	-0.249265	4091	
-0.593294	0.238431	579	
0.468085	0.324894	3361	
-0.335919	0.321568	929	
0.638555	0.626249	5077	
0.256922	-0.599460	4839	
-0.813928	-0.190177	6122	
-0.763829	0.542473	10091	
-0.841832	0.448532	1338	
-0.928203	-0.081837	2077	
-0.194057	0.755579	8113	
0.534101	0.591811	8137	
0.626333	0.121449	2643	
0.429282	0.576808	4060	
0.808205	0.136764	7066	
-0.482561	-0.014094	7214	
-0.595190	-0.332576	2347	
0.855286	-0.191047	7438	
0.914979	-0.229208	9500	
0.084324	-0.098141	9216	
0.194455	0.069149	2836	
-0.758606	0.504725	1284	
-0.728348	-0.520775	5536	
-0.330725	0.599115	7422	
0.077564	0.231310	5238	
-0.111167	0.395100	7923	
0.799791	0.443130	8928	
0.221022	-0.816536	5608	
0.002949	0.887928	8953	
-0.705071	0.521042	7592	
-0.222598	0.143946	3200	
-0.191908	-0.895677	7983	
0.687207	-0.437168	3997	
0.132537	0.175380	3873	
0.022608	0.225554	7540	
-0.373704	0.517428	4047	
-0.188128	0.674201	6923	
0.437449	0.005977	4235	
0.134896	0.675715	7350	
-0.693171	0.549034	7740	
0.058225	0.284278	6376	
-0.233800	0.268241	9182	
-0.183915	0.757955	8399	
-0.039904	0.591713	4375	
0.062152	0.809511	2522	
0.081880	0.537405	9925	
0.381289	0.888510	4072	
0.411007	0.639590	9334	
-0.207552	0.705801	5069	
-0.411406	0.872885	5003	
-0.584965	0.290003	5320	
-0.194009	0.755505	8113	
0.753881	0.211174	7943	
0.782884	0.371032	5964	
-0.627996	0.416715	953	
-0.533107	0.292866	5884	
-0.794626	0.016865	4051	
0.765601	0.271714	3706	
0.629583	0.304647	5310	
-0.403706	0.779454	7306	
0.575547	0.496482	5511	
-0.180634	0.758509	8399	
-0.465775	0.826571	476	
0.282761	0.912670	10106	
-0.633333	0.620482	1049	
-0.558221	-0.614058	8749	
-0.341540	0.651571	1410	
-0.770862	0.063963	1732	
-0.277787	0.389790	2990	
-0.711575	0.069300	7034	
0.389533	0.745533	9914	
0.020991	0.197345	5789	
-0.538297	0.352821	2437	
0.265513	0.825795	7085	
-0.806720	0.152756	5978	
0.829111	0.467552	1772	
-0.970203	-0.025107	7643	
-0.638927	-0.432138	1234	
0.346075	0.758458	8464	
-0.064507	0.754812	833	
-0.633177	0.372876	436	
-0.321959	0.170246	9764	
-0.632363	0.132583	1051	
0.639569	0.397247	3569	
-0.087247	0.151594	3757	
0.860959	0.284891	6013	
0.688288	0.710207	534	
-0.194007	0.755510	8113	
-0.356291	0.742131	418	
-0.368317	0.913398	1066	
-0.701546	0.256550	8008	
0.249542	-0.424823	6504	
-0.185727	0.446128	753	
-0.869123	0.364792	5096	
-0.427505	0.621500	1472	
-0.345098	-0.364387	5606	
0.706790	-0.526616	7591	
-0.176620	0.748698	443	
0.270575	-0.631642	9620	
-0.374274	0.504623	986	
0.476316	-0.279990	7525	
-0.252201	0.157174	5326	
-0.474973	0.833300	476	
-0.935116	0.179883	5590	
-0.178456	0.771540	10219	
0.559436	0.594012	8750	
0.713394	0.603971	3838	
-0.301414	0.758107	8237	
0.132591	0.698562	8418	
-0.227947	0.071418	5531	
-0.820766	-0.052077	5827	
-0.513633	0.538157	7755	
0.077626	0.894389	4607	
0.309439	0.520202	8057	
0.313166	-0.365864	3813	
0.826069	0.155358	7066	
-0.511756	0.625888	6852	
-0.237182	-0.273505	5631	
-0.195301	-0.460349	6796	
-0.491947	-0.807136	6762	
-0.878915	-0.055364	4459	
-0.304683	0.679550	7994	
0.504933	-0.740693	3490	
-0.139595	0.781610	8745	
0.203138	0.393880	6300	
0.186713	0.916388	10152	
0.599303	0.696148	8352	
-0.010716	-0.759969	5527	
0.066433	0.489402	2147	
0.689370	0.204579	7087	
-0.074016	-0.144071	3417	
0.521011	0.620258	7793	
-0.438474	-0.661925	3400	
0.012058	0.908762	7776	
-0.353375	0.290459	1558	
-0.823262	0.490731	552	
0.646712	-0.271135	7512	
-0.483424	0.736109	989	
0.020900	0.906557	7496	
-0.967578	-0.019750	7643	
-0.775051	0.096572	7000	
-0.295805	0.429966	4140	
0.403344	0.125718	5352	
0.008545	0.557291	4444	
-0.871743	0.239340	9183	
0.470812	0.088751	9019	
0.408896	0.062288	4393	
0.798831	0.505491	6029	
-0.007853	0.378292	2144	
-0.261982	0.109650	5583	
0.391111	0.467808	6547	
-0.184278	0.757712	8399	
0.883101	0.225435	9783	
-0.352740	0.277663	3494	
-0.438528	0.484983	7921	
-0.193010	0.756643	8113	
-0.755099	0.293653	2207	
-0.117561	0.690805	982	
0.487716	0.245460	3068	
0.037206	0.240051	5379	
-0.493136	0.565851	5213	
-0.015874	0.678899	5788	
0.052536	0.647327	2530	
0.797982	0.378594	7030	
-0.903486	-0.063438	6818	
-0.410377	0.340023	1300	
-0.284797	0.596112	7919	
-0.468655	0.837959	1720	
-0.073031	0.642771	2731	
0.407657	0.618303	7474	
0.925056	0.247642	9448	
-0.473232	-0.450751	6142	
-0.162903	0.584977	560	
0.489309	0.667036	8306	
-0.614310	0.206709	5065	
0.227845	0.577629	6530	
-0.948483	0.297323	8585	
0.522222	-0.405773	2749	
0.000462	0.202145	9610	
-0.365850	0.442941	9526	
-0.275831	0.263563	5186	
0.213958	0.425933	973	
0.190097	0.456326	6795	
-0.142918	0.947479	9908	
0.306232	0.558172	1312	
-0.544490	0.363283	4479	
-0.183914	0.757955	8399	
0.221438	0.250337	2068	
0.468303	0.634584	5242	
-0.320508	0.931195	1762	
0.594899	0.742047	792	
-0.489184	-0.636545	8426	
0.205010	0.563369	3671	
-0.833232	0.315832	5845	
0.734825	0.281482	2103	
0.889752	0.069263	4460	
0.624427	0.354382	8998	
-0.043178	0.466617	2804	
-0.216314	-0.027052	2892	
0.161517	-0.434907	9625	
-0.112578	-0.513910	2825	
0.728052	0.602116	478	
-0.193583	0.225216	8198	
-0.322776	0.871590	1270	
-0.128144	0.595388	8513	
0.797829	-0.532882	8857	
0.631334	0.686960	8404	
-0.432540	0.424338	8741	
-0.063924	0.174159	8983	
0.246677	0.908790	9106	
-0.865664	0.361515	430	
0.849340	0.343936	1245	
0.714201	0.330098	8605	
-0.442044	0.633616	8142	
0.658768	-0.165829	2961	
0.575812	-0.690331	7945	
-0.285648	-0.935262	9013	
0.848595	-0.445520	1337	
0.967294	-0.169963	8751	
0.763489	-0.517930	9863	
0.225108	0.155475	7285	
-0.779695	0.196006	5112	
0.425514	-0.135187	440	
-0.226318	0.762461	8051	
-0.897065	-0.102803	1242	
-0.916119	-0.081405	7789	
0.188458	0.295430	6365	
-0.537597	-0.584277	7282	
-0.069897	0.933322	10086	
-0.672299	0.623623	636	
0.039244	-0.101603	1707	
-0.026352	0.518556	1832	
0.346549	0.041537	6724	
-0.291609	0.148291	8583	
-0.319403	0.133260	1019	
0.052234	0.478216	2264	
-0.140979	-0.902685	7059	
0.775887	0.349315	5205	
-0.118126	0.694382	982	
0.192442	0.461136	6795	
0.158719	0.919131	10104	
-0.829321	0.275947	7315	
0.133500	0.392915	6441	
0.321146	0.207709	8707	
0.190148	0.124671	3155	
-0.787093	-0.148347	7279	
-0.415774	0.117046	7593	
-0.971808	0.100527	4098	
-0.552964	0.617953	5534	
-0.005131	0.869572	9700	
0.216151	0.809122	7112	
-0.194010	0.755505	8113	
0.881132	0.229202	9783	
0.383457	-0.019511	2275	
0.593239	0.679958	5829	
-0.588443	-0.612766	3992	
-0.496941	0.491737	6450	
0.093738	0.972116	3690	
-0.282060	0.373969	9460	
0.415301	-0.430262	4733	
-0.950713	0.255009	8535	
-0.210233	0.544035	9718	
0.452523	0.860508	9194	
-0.763908	0.287552	2207	
0.669417	0.644464	6218	
0.214738	0.616005	8542	
0.225989	0.085166	7887	
0.231263	-0.019372	5539	
-0.567356	0.297130	4102	
-0.753240	0.376200	5611	
-0.203316	0.753647	8474	
0.683744	-0.608002	1279	
0.282848	0.350699	6422	
0.420233	0.335484	4024	
0.879261	0.405096	7397	
0.000147	0.137301	3895	
-0.622424	0.485500	7722	
0.769956	0.003874	4283	
-0.627258	0.570558	8420	
0.556963	0.659371	4063	
-0.821317	-0.147146	7065	
0.437065	0.749565	6073	
0.677371	0.525916	5402	
0.654021	0.657143	6844	
0.267387	0.267467	5660	
0.828343	0.409987	6058	
-0.183914	0.757955	8399	
-0.369788	0.561787	2425	
0.163203	0.077400	7890	
0.416744	0.892646	3190	
-0.959498	0.055575	2379	
0.615584	-0.500937	6636	
-0.060453	0.216705	5636	
0.269985	0.864580	8060	
-0.493508	0.132334	5475	
-0.371883	0.529983	6209	
0.529344	0.421329	6966	
-0.142820	0.658832	6801	
0.776062	-0.079830	3796	
-0.123670	0.677646	6854	
0.016388	-0.543435	3345	
-0.853290	-0.143201	4790	
-0.161385	0.553871	560	
-0.717744	0.296493	773	
-0.852326	0.468753	1909	
-0.204744	-0.934545	10197	
0.157115	0.892293	8112	
0.233788	0.588066	8849	
-0.358053	0.217909	5433	
0.302297	0.088110	4297	
0.440148	0.286629	2761	
0.151218	0.217603	9310	
-0.604482	0.717074	841	
-0.842580	0.150036	7200	
0.123653	-0.917767	2514	
-0.700022	-0.356444	2722	
0.432889	-0.105012	6166	
-0.675930	-0.330913	831	
0.027068	-0.103950	3499	
-0.271435	-0.681294	2150	
0.533964	0.478566	1133	
-0.643906	0.022036	3976	
0.024496	0.243545	6259	
0.370705	0.495788	5005	
-0.350963	0.302284	1558	
0.331620	0.429259	4706	
-0.711866	0.563738	7601	
0.788391	-0.223303	5064	
-0.085507	0.753271	7020	
-0.141131	0.755541	9752	
-0.977527	0.127022	5664	
-0.137869	-0.361958	7425	
0.601747	0.357935	4684	
0.539498	0.076624	3841	
-0.475315	0.270053	8732	
-0.645627	0.141203	2588	
-0.694530	0.320146	2515	
-0.368070	0.246238	2430	
0.321542	0.755712	9196	
-0.021871	0.558219	2756	
-0.003369	0.940459	966	
0.402452	0.123413	5352	
-0.183918	0.757954	8399	
-0.232705	0.525762	6878	
0.212324	0.307537	7662	
-0.547371	0.633831	7150	
-0.565277	0.106616	6473	
0.314585	0.489893	8329	
0.495872	0.729710	6284	
-0.539775	0.539402	8079	
-0.227286	0.479312	3237	
-0.076978	0.871041	4630	
0.974436	0.094417	4351	
0.618187	0.077820	1877	
0.065159	-0.578285	7458	
-0.234563	-0.410628	420	
0.155376	0.131349	1982	
0.205883	0.224086	1776	
-0.022378	0.757618	1391	
-0.158736	-0.046130	7846	
-0.102923	0.027049	1986	
0.147264	0.829062	4164	
0.037440	0.919262	9971	
0.643642	0.258856	4564	
-0.661618	0.525148	6876	
0.576715	0.698119	5166	
-0.760450	0.465400	5803	
-0.485135	0.483470	2270	
0.297877	0.105454	4172	
0.010445	0.572283	5314	
-0.799258	-0.027589	3650	
-0.743780	-0.586361	477	
-0.020748	0.125255	3300	
-0.184976	0.304022	4700	
0.157303	0.631557	5315	
0.402634	0.356179	1778	
0.359571	0.762926	8464	
-0.501734	-0.108973	7452	
-0.588949	0.129575	2610	
0.294515	0.762805	7682	
-0.492646	0.425461	4197	
0.320984	0.581186	10118	
0.530619	0.802586	8290	
-0.139352	0.970306	1851	
-0.749973	0.096369	7000	
0.279813	0.502491	5944	
-0.183915	0.757954	8399	
-0.358892	0.572283	2406	
0.463242	0.032643	7435	
0.732985	0.663480	4088	
-0.232509	0.861944	8632	
-0.239030	-0.637975	940	
0.433310	0.090921	7412	
-0.130759	0.930999	9908	
-0.073269	0.135742	3917	
-0.093824	0.624311	2702	
-0.740387	0.398346	3584	
-0.286955	0.794259	7528	
0.166354	-0.559172	5887	
0.077545	0.203232	2358	
0.107888	-0.576145	9349	
0.450049	0.017330	7053	
-0.880471	0.107667	6432	
-0.920009	0.224882	9499	
-0.119905	0.559562	5897	
-0.568391	-0.751960	2385	
-0.722366	0.401508	3584	
0.069067	0.931585	996	
0.183745	0.530629	1994	
0.034130	0.425952	5825	
0.367453	0.829280	3669	
0.396796	0.494137	4304	
0.325390	0.058075	6329	
0.722867	0.506893	5535	
0.286018	-0.536779	2561	
-0.815922	-0.430000	8770	
-0.735969	-0.240732	3152	
0.904847	0.113703	1241	
-0.392265	-0.332186	617	
0.415479	0.231925	1552	
-0.695435	0.594773	6662	
0.925156	0.232701	5838	
0.310848	-0.396572	4010	
-0.122172	0.072603	595	
-0.261210	0.361603	9478	
-0.152545	0.532009	560	
-0.214634	0.360666	6175	
-0.240235	-0.559827	5503	
0.113240	0.848558	2175	
-0.025051	0.648540	5113	
-0.885537	0.438681	4122	
-0.174870	0.050580	4433	
-0.015112	0.202778	1744	
0.066972	0.917106	9065	
-0.564185	0.262819	7210	
0.590500	0.179510	1424	
-0.675347	0.562208	6670	
0.247897	0.732571	2205	
-0.934038	-0.069489	2077	
0.181231	0.230617	2021	
-0.890576	0.261617	1288	
0.487631	0.484979	3835	
-0.183915	0.757950	8399	
0.787739	0.571992	5812	
-0.421749	0.483628	4696	
-0.311421	0.210753	6060	
-0.563641	0.120487	7537	
0.342417	0.257327	3405	
0.393052	0.650847	2708	
0.624146	0.726753	392	
0.298413	0.219854	8406	
0.134113	0.672314	6575	
0.979812	0.145666	6863	
-0.292568	0.822031	2660	
-0.322772	0.216753	7658	
-0.598490	-0.402219	5406	
0.224911	0.713670	5243	
-0.503281	0.213658	4938	
0.738683	0.479239	7704	
-0.686211	0.060097	4364	
-0.507887	0.265617	9867	
0.491236	0.419727	8669	
0.410675	0.590811	2922	
0.413728	0.793312	9888	
-0.739979	0.472746	5803	
-0.751527	0.230264	8448	
0.254033	0.205234	2346	
0.196476	0.189905	6585	
-0.568425	0.442400	3142	
0.387125	0.017256	1281	
-0.660083	0.248723	6026	
0.053099	0.615026	8807	
-0.250348	0.069756	6521	
-0.388374	0.681397	7965	
0.070507	0.963774	3108	
0.067873	0.654512	3390	
-0.016350	0.182551	3851	
0.373821	-0.389055	3602	
0.302264	0.573616	6791	
-0.379962	0.325935	1086	
-0.588284	0.166916	6357	
-0.161169	0.900738	9986	
0.717002	0.527854	5952	
-0.595785	0.624862	7106	
0.617821	0.144118	2643	
-0.369760	0.786188	2841	
-0.138316	0.474796	622	
-0.462935	0.332904	7478	
-0.183908	0.757956	8399	
0.680193	0.713512	534	
0.404950	0.410917	2138	
-0.074003	-0.119717	3320	
-0.591881	0.146346	7838	
-0.353914	0.896778	1112	
-0.936246	-0.064933	2199	
0.589685	0.205714	3614	
-0.548053	0.260605	8123	
0.692153	0.424600	8779	
0.194378	-0.755332	8114	
-0.013924	0.874910	7706	
0.570216	-0.591147	5915	
0.408675	0.833183	8367	
0.298986	0.654575	4020	
-0.753603	0.537255	10091	
0.878903	0.377518	10210	
0.514773	-0.575861	7073	
-0.400335	0.326924	708	
0.417107	0.583046	4060	
0.279307	0.811673	8044	
-0.735961	0.199796	7369	
0.297195	0.669514	3558	
0.735884	0.543969	9590	
0.340037	0.548174	8218	
0.412803	0.076077	5153	
-0.858760	-0.275066	7061	
-0.187869	-0.910063	10151	
0.964082	0.026419	7644	
0.881980	-0.309889	1163	
0.813615	0.132737	7066	
0.481497	0.519912	4497	
-0.342298	0.713987	1960	
0.026656	0.744442	2336	
-0.443834	-0.008033	4885	
0.129573	-0.033786	7858	
-0.347417	0.507426	864	
0.059251	-0.083330	1685	
