time = 43.107	Re = 13	rotation = -41.4881
-0.602262	0.551303	3566	
0.739504	0.247919	8399	
0.740642	0.498830	7954	
0.626856	-0.290304	1333	
0.226739	-0.148614	9647	
0.977935	-0.026183	2946	
0.686899	-0.238157	4020	
0.694273	0.630833	869	
-0.572103	0.807161	9649	
-0.027133	-0.299635	4859	
0.736558	0.256881	8113	
-0.223291	0.363683	4626	
-0.730456	-0.339666	8125	
-0.643557	0.668846	8215	
0.194699	-0.100818	4507	
-0.695241	0.433465	9070	
0.051991	0.602343	6295	
-0.608693	0.594065	6288	
-0.766967	0.321586	9423	
0.386057	0.280439	7404	
0.739504	0.247919	8399	
-0.844856	0.519293	7927	
0.648412	-0.397566	3995	
-0.379827	0.648608	831	
-0.365908	-0.396518	2315	
0.257048	0.144366	1867	
0.137283	0.126081	4348	
0.879118	0.214488	10139	
-0.177315	0.376343	5350	
0.515207	-0.144851	866	
0.739507	0.247921	8399	
0.611834	0.460257	8208	
0.122750	0.376034	6169	
-0.115542	0.945116	7643	
-0.417492	0.682199	3805	
0.267205	0.843475	5234	
0.087463	-0.954394	1222	
-0.087979	0.722620	822	
0.730861	0.192658	4317	
0.754354	0.505718	9220	
0.105453	0.951404	5590	
-0.841384	0.336698	8368	
0.646403	0.679519	895	
-0.554944	0.762045	6030	
-0.706489	0.012302	2492	
0.992853	0.035701	2602	
0.736558	0.256881	8113	
-0.198196	0.463243	3354	
-0.434219	0.896523	4247	
-0.009563	0.854099	5819	
0.065324	0.093198	1834	
0.065173	0.938584	1340	
-0.818552	0.452772	727	
0.372354	-0.392366	4024	
-0.500143	0.437931	7326	
-0.193171	0.333134	2532	
0.736558	0.256881	8113	
-0.541079	-0.761474	6921	
-0.252541	0.826901	6194	
0.669822	-0.616577	6120	
0.449639	0.578378	7741	
-0.787315	0.604894	533	
-0.715665	0.455113	1093	
0.180407	-0.190979	5823	
-0.135390	0.863072	4459	
0.622634	0.447829	7536	
-0.505782	0.836137	4062	
0.933377	-0.049998	10090	
-0.259159	-0.578989	3912	
0.860777	0.247612	9004	
0.240079	0.910088	1164	
-0.911499	0.252602	9085	
0.579727	-0.262147	1312	
-0.407434	0.216474	3181	
-0.757583	0.478759	7258	
-0.677408	0.618913	6217	
-0.233785	-0.136307	5061	
0.208374	-0.696710	6261	
0.234503	-0.814533	5817	
0.504944	0.581394	10007	
0.022280	0.547131	7380	
-0.086937	-0.310435	9227	
-0.107603	0.876063	6010	
0.240349	0.914118	1164	
0.478083	0.280974	2332	
0.621815	-0.074447	7470	
0.127997	-0.433515	7412	
0.669124	0.381387	590	
0.877823	0.123728	1313	
-0.059274	-0.352072	684	
0.532021	0.408444	2406	
-0.400502	-0.290723	7651	
-0.441923	0.680328	3833	
0.320889	0.656752	436	
-0.483635	-0.594880	8854	
0.287668	-0.549521	8386	
-0.123949	-0.009254	772	
0.683770	-0.149924	6649	
0.718837	-0.211608	2217	
0.327190	0.187134	387	
0.551211	0.456889	1499	
0.638186	0.290592	3369	
0.689932	-0.078024	8418	
-0.474778	0.503323	5025	
0.750441	0.151902	7640	
0.392460	0.002715	2427	
0.543874	0.388154	2169	
0.737048	0.255783	8113	
0.855243	0.000714	6156	
0.555503	0.016955	6677	
0.739504	0.247919	8399	
0.410805	-0.642086	912	
0.170731	0.681332	6027	
-0.126694	0.513169	3197	
0.736558	0.256881	8113	
0.244042	-0.146092	7859	
0.202323	0.089313	8659	
0.876976	0.293869	1169	
0.952483	0.258238	1350	
0.317894	0.774522	5611	
0.650997	-0.021073	3390	
0.646028	-0.181963	2451	
-0.897643	-0.245188	9737	
-0.620272	0.715473	9603	
-0.498327	0.766878	8770	
0.712894	0.050644	2352	
-0.775189	0.619612	533	
0.179617	0.755355	8226	
0.851739	0.353685	8501	
0.386437	-0.097776	6320	
-0.707338	0.175391	6887	
0.424053	0.164198	5753	
0.847637	0.027026	1230	
0.589784	-0.120640	1215	
0.130199	0.710299	6806	
0.067669	0.313219	8459	
-0.857458	-0.354999	455	
-0.841704	0.250052	2543	
0.736558	0.256880	8113	
0.004863	-0.138140	6093	
-0.578284	0.557559	6101	
0.306565	0.783366	5611	
0.203540	0.961135	9078	
-0.657990	0.464852	7794	
0.600930	0.353524	4709	
0.739504	0.247919	8399	
-0.043084	-0.178432	4434	
0.178844	0.633961	411	
-0.367696	0.924005	8521	
0.755666	-0.138961	2309	
0.201450	-0.849370	7122	
0.415731	0.372147	8946	
0.626470	-0.175770	8542	
0.387407	-0.621000	8292	
0.013509	-0.635269	747	
-0.423332	0.843000	1246	
-0.198540	0.879348	8311	
-0.689173	-0.673252	1446	
-0.193930	-0.647406	5371	
-0.493781	0.141852	8951	
0.402838	-0.079612	6385	
0.223013	0.427705	6683	
-0.281659	0.940181	5858	
0.588163	0.181282	8513	
0.175335	0.035469	2844	
-0.221599	0.596627	2714	
0.541681	0.783816	6922	
0.207311	0.872845	7315	
-0.104764	-0.190401	564	
0.338260	-0.259701	9828	
0.117469	0.498728	3947	
-0.506881	0.773197	8770	
0.073496	0.381938	4250	
-0.645089	0.298794	9294	
-0.478039	-0.653803	5383	
-0.728951	-0.678331	1096	
-0.310218	-0.024017	4108	
-0.802732	-0.090796	2443	
0.076012	-0.738121	919	
-0.162436	0.698259	4527	
-0.144748	0.719945	8116	
-0.210072	-0.198026	5079	
0.536475	-0.217129	2882	
-0.177223	-0.906566	1287	
0.364854	0.727872	2448	
0.376954	-0.368469	642	
-0.315449	0.034906	826	
0.976609	-0.012552	3690	
0.578305	-0.686071	5535	
-0.106111	0.173945	813	
0.240217	0.845644	5845	
0.546798	0.163909	5897	
0.607937	-0.270605	10118	
-0.607223	0.548233	3566	
0.062875	-0.136748	5412	
-0.690250	-0.050970	5041	
-0.183691	0.519787	3170	
0.643626	0.577319	2547	
0.152290	-0.285570	4911	
0.315964	0.236861	7227	
0.383957	0.212889	1618	
0.134025	0.860359	7674	
0.573075	0.119001	1601	
-0.430125	0.612313	1137	
0.851755	0.461247	1361	
0.206935	0.736592	8008	
0.187803	-0.891700	1241	
0.159301	0.530187	5485	
-0.478277	0.576998	8334	
0.129357	-0.311509	7907	
0.736558	0.256881	8113	
0.407882	-0.826525	9027	
0.022353	-0.312457	10218	
0.337620	0.489298	8937	
-0.839222	-0.342520	8410	
-0.548538	0.549163	6132	
0.436240	0.891397	6910	
0.769502	-0.207597	5500	
-0.223116	-0.531472	9868	
0.832896	0.148782	1266	
0.294124	-0.429018	3436	
0.988343	0.061081	2608	
-0.211969	0.841676	4790	
-0.607664	0.582532	6288	
-0.166851	0.690986	4527	
0.005472	-0.320005	9523	
0.294111	0.920254	9154	
-0.274422	0.534048	8791	
0.359620	-0.363439	618	
0.736558	0.256881	8113	
0.453880	-0.703687	4657	
0.561428	0.058225	3424	
-0.401300	0.650198	831	
-0.902223	0.017687	6163	
0.233975	-0.155876	2300	
0.273165	-0.386935	7400	
0.906291	-0.234304	4450	
0.813791	-0.010543	2072	
0.467022	-0.017926	3407	
0.092276	-0.524314	4405	
-0.049223	0.701375	7244	
0.272426	-0.026600	6400	
0.885763	-0.086604	4814	
-0.911233	0.171121	9105	
0.637806	0.408559	9214	
0.739504	0.247919	8399	
0.514673	-0.233603	4902	
0.498115	0.618302	9565	
-0.418773	-0.908410	4215	
0.069136	-0.673728	4212	
-0.766215	-0.132972	1192	
0.736054	-0.303433	9094	
-0.031008	0.903447	2619	
-0.097798	0.536278	5118	
0.242947	0.490200	7526	
0.009745	0.454076	4428	
0.583871	0.178764	8513	
-0.569672	-0.345985	7895	
0.512873	0.032906	2724	
-0.596233	-0.484880	2133	
0.092414	-0.479360	3767	
0.360539	0.139373	5779	
-0.005763	0.818059	4835	
0.107871	0.141663	3464	
-0.982334	-0.143672	6109	
0.350909	-0.220278	531	
0.816806	0.008170	2072	
-0.273755	0.764463	2877	
-0.055255	0.719699	7244	
0.356218	-0.177800	8511	
-0.099143	0.961014	1221	
-0.421338	0.486852	1648	
0.575417	-0.265810	1312	
-0.741795	0.323479	10077	
-0.029113	0.310221	1048	
0.089072	0.828453	7208	
0.392812	-0.689920	3340	
-0.738402	-0.248043	8400	
-0.188584	-0.002097	5055	
0.632742	0.735403	5093	
0.609510	0.429820	4505	
0.600886	0.183703	8630	
0.568613	0.462842	1472	
0.330762	0.891495	2584	
0.073200	0.523125	1736	
0.524010	0.216651	1130	
-0.452029	-0.792284	1283	
0.260923	0.283350	2189	
0.137200	-0.292049	4911	
-0.263327	-0.737286	3638	
-0.908073	-0.128849	9140	
0.594497	-0.132912	5359	
0.604090	0.760563	6969	
-0.173546	0.506081	8094	
0.102410	0.700112	5795	
0.740053	0.247133	8399	
-0.596263	0.471790	4948	
0.295973	0.579173	6617	
0.732739	0.065313	1738	
0.966909	-0.057372	3952	
0.549327	-0.243619	6826	
0.739504	0.247919	8399	
0.451318	0.691845	6593	
0.585565	0.421817	4337	
0.511050	0.539568	7006	
0.124859	0.626931	6391	
0.237385	0.165020	8724	
0.045141	0.780853	2484	
0.632065	-0.205946	8967	
0.926696	0.201072	8590	
0.221734	0.403185	3481	
-0.397593	-0.537184	5639	
0.036873	0.616929	2440	
-0.327497	-0.259223	1641	
-0.217975	-0.604470	3311	
0.909460	0.305559	1547	
0.530726	0.604099	9487	
-0.367251	0.854933	6205	
-0.157503	-0.651413	562	
0.143404	-0.107550	1455	
-0.258390	0.721171	4141	
-0.707272	-0.077747	2519	
0.352970	0.039417	1917	
-0.410144	0.578223	5347	
0.555843	-0.009624	6623	
0.422377	0.511024	9808	
0.488716	-0.076254	8981	
0.382240	0.515078	5763	
-0.180337	0.649459	5949	
-0.610551	0.540793	5187	
0.909115	0.230772	1251	
0.185028	0.082277	5705	
0.832602	0.086539	7266	
0.538046	0.479471	1923	
0.559393	0.446902	8062	
0.260588	0.766742	1053	
0.337153	-0.755688	5139	
0.231994	0.463843	4995	
0.516480	0.368547	2523	
0.636910	0.193710	6647	
-0.403010	0.789225	8151	
0.076903	-0.378866	849	
-0.031994	0.997980	6835	
0.825143	-0.101179	1906	
0.620868	-0.129877	6337	
0.739504	0.247919	8399	
-0.595083	0.697311	6238	
-0.288656	0.916814	8273	
0.974813	-0.048465	3952	
0.073996	-0.367844	1061	
-0.771994	-0.553610	2535	
-0.031500	-0.290426	5720	
0.707788	0.687376	1095	
0.448909	0.462187	4696	
0.604503	0.521889	2633	
0.349671	-0.065947	4263	
0.445799	-0.447407	9958	
-0.486148	-0.183308	621	
0.615446	-0.160870	8130	
-0.739503	-0.247920	8400	
0.377174	0.657184	6533	
0.496485	0.822731	8034	
-0.146345	0.744632	4802	
0.493312	0.145768	9549	
0.561314	0.465995	1499	
0.623521	-0.330484	7480	
0.157054	-0.413196	7141	
-0.379778	0.671856	4356	
-0.064758	0.912205	1481	
0.443041	0.349831	6068	
-0.091128	0.469733	1429	
-0.333495	0.708013	2625	
0.223084	0.564959	8123	
-0.527097	-0.608613	8577	
0.112657	-0.521745	3198	
0.265438	-0.714433	4142	
-0.029582	-0.888171	6431	
-0.461159	-0.840734	8857	
0.006087	-0.280506	5929	
0.839518	0.433743	1715	
-0.571853	0.752471	6030	
0.753760	-0.537620	8352	
0.280258	-0.326464	3236	
-0.039305	0.544233	9102	
0.233302	0.054486	1081	
-0.350043	0.603620	5309	
0.275217	-0.873735	9495	
0.722289	0.602704	1426	
0.754732	-0.293900	6780	
-0.392870	0.484966	7998	
0.130804	0.027836	4366	
0.007460	-0.315813	9523	
0.478658	0.743928	7592	
0.606769	0.560254	1805	
0.031205	-0.169009	8774	
0.613023	-0.069278	7784	
-0.193367	0.855470	7121	
-0.746679	0.038397	7762	
-0.848528	0.397646	659	
0.226884	0.856481	7296	
-0.824704	0.411622	6542	
0.739504	0.247919	8399	
0.783670	0.263901	1122	
0.111950	0.345673	9324	
0.431061	0.216688	4419	
-0.176632	0.849199	2221	
0.771447	0.398213	1700	
-0.119246	0.630287	2572	
0.801872	0.468117	9341	
0.754882	-0.099098	9006	
0.524349	0.784195	2202	
0.543030	0.134916	558	
0.866775	-0.174379	6280	
0.918921	0.231332	1251	
-0.833176	-0.207499	8753	
0.214620	0.682919	7483	
-0.002763	0.837233	4835	
0.337848	-0.095068	4788	
0.359739	0.408310	3601	
0.326312	-0.267800	5610	
-0.572850	0.556432	6101	
0.508186	-0.268344	7855	
0.088524	0.451753	797	
-0.003465	0.582726	6135	
0.736350	0.052483	2225	
-0.093870	0.896486	5872	
0.575529	-0.055028	611	
-0.038143	0.827265	4415	
0.813201	0.265003	7171	
-0.329391	0.613004	5239	
0.359056	0.764148	3816	
-0.546875	-0.493125	8055	
-0.387658	0.617673	8291	
0.606904	0.781896	4503	
0.323152	-0.245169	5203	
0.174822	0.433219	2401	
-0.424501	-0.820245	1343	
0.053341	0.697674	4654	
-0.115088	0.890195	5543	
-0.025860	-0.153513	3456	
0.375688	-0.463895	5895	
0.743314	0.106938	1962	
0.374805	0.752570	3215	
0.851299	0.093234	8068	
-0.831540	0.525981	1600	
0.397276	0.153839	8575	
-0.644168	0.622809	7110	
0.739504	0.247919	8399	
0.990279	0.079258	4864	
0.519862	-0.189339	2874	
-0.164359	-0.805262	5064	
0.198275	0.479262	8505	
-0.438015	0.887100	4247	
0.426252	-0.635773	1138	
0.554699	0.553357	6716	
0.811898	0.047768	9044	
0.694264	-0.108563	8063	
-0.736558	-0.256881	8114	
-0.646548	0.632521	7110	
-0.095793	-0.664239	2961	
0.266840	0.887179	1063	
0.465410	0.070479	3296	
-0.705073	-0.484678	632	
0.387966	0.095610	1248	
0.379261	-0.587241	5338	
-0.729951	0.435230	1093	
0.053451	0.939674	9659	
-0.634928	0.461100	7992	
0.136733	0.811526	5687	
-0.060299	0.888068	6766	
0.338433	0.603782	5198	
0.222754	0.734325	773	
0.956041	0.013266	996	
0.093770	-0.524072	4405	
0.718968	0.113446	961	
0.628539	0.161112	694	
-0.576397	-0.650666	7105	
-0.229063	-0.363013	9629	
0.777159	-0.063482	5876	
0.725786	0.002243	2507	
0.743006	-0.029365	7185	
0.263447	-0.633401	5126	
-0.430908	-0.217122	4420	
