time = 48.497	Re = 13	rotation = -2.41238
0.089464	0.397943	3845	
-0.749615	0.020674	8828	
-0.629244	0.509468	6754	
0.402367	0.903051	9613	
0.434583	0.124979	5960	
0.257912	0.572972	2193	
-0.750918	0.295626	7832	
0.292174	0.563056	1372	
-0.582501	-0.019437	5888	
-0.779160	-0.251588	9510	
-0.188440	-0.907656	7157	
0.666646	-0.638712	9933	
-0.537197	-0.285717	4690	
-0.780216	0.005430	8399	
0.364811	-0.785185	5976	
0.185714	0.672126	4796	
-0.712825	-0.447777	8251	
-0.560397	0.248779	6273	
-0.964124	0.195546	7058	
-0.581397	0.346516	6957	
0.169300	0.704241	1149	
0.797230	0.504410	1160	
-0.704223	0.566202	3669	
-0.103634	0.816385	4565	
-0.658462	-0.019520	6645	
-0.410373	0.322299	6856	
0.483753	0.640061	1054	
-0.134652	0.329921	6192	
-0.520361	0.521975	3420	
-0.387992	-0.894034	8752	
-0.025759	0.390092	2146	
-0.639789	-0.766034	4122	
-0.317746	0.845670	6237	
-0.880887	0.290710	9065	
-0.446195	-0.218221	806	
0.861196	0.372352	870	
0.459212	-0.513392	2929	
0.137659	-0.219238	7672	
-0.283907	0.384181	3930	
0.249530	-0.663974	4808	
-0.456281	-0.019286	5753	
-0.862697	0.407661	10176	
-0.670073	-0.166083	3608	
-0.281890	0.632632	5026	
0.123219	-0.655104	2337	
-0.756835	0.483309	7882	
0.780126	-0.005436	8400	
0.095020	0.220304	6290	
-0.906625	-0.189767	9341	
-0.937005	0.190391	7961	
-0.394582	0.610689	4031	
0.731305	-0.234518	8065	
-0.172767	-0.042531	4637	
0.149009	-0.183602	6430	
0.688342	-0.394300	4784	
-0.579871	0.805054	4194	
0.204452	0.273770	2209	
-0.473898	0.475831	1669	
-0.040852	-0.288691	9553	
0.431244	0.462129	3912	
-0.450931	-0.887249	4216	
0.688128	0.087791	3843	
0.678976	-0.070504	1952	
0.494237	0.658980	1725	
-0.441827	-0.605541	540	
-0.856773	-0.116836	7892	
0.668497	-0.365129	5710	
-0.728771	0.601504	5738	
-0.988874	0.101719	1851	
-0.538581	0.572452	3288	
-0.239742	-0.434734	5475	
0.511268	0.171233	4160	
-0.779664	0.530411	9086	
0.508549	0.583284	2960	
0.869461	0.459613	3325	
-0.280498	0.684617	5466	
-0.501484	0.099543	1531	
-0.224028	-0.590559	2498	
-0.682396	-0.218767	6105	
-0.335655	0.854806	6237	
0.812767	0.570809	4339	
-0.393885	0.402912	5938	
0.827040	-0.561785	6087	
-0.618091	0.125005	2003	
0.480089	0.668595	2208	
0.761998	0.461449	1348	
0.685383	-0.658858	783	
-0.025204	-0.269229	9300	
0.324172	0.123171	5867	
-0.600724	0.642849	8581	
-0.882255	0.175840	7936	
-0.216914	0.814695	5292	
-0.462766	0.033341	6971	
-0.337358	0.450994	6292	
0.816758	0.435055	811	
-0.780126	0.005436	8399	
-0.780011	-0.004389	8113	
-0.774491	0.496460	1608	
0.172871	0.401210	5852	
-0.422503	0.645806	7164	
-0.630859	-0.047665	482	
0.036745	0.381143	697	
-0.448655	0.300598	5099	
-0.221454	0.081533	6259	
0.104106	0.648145	4274	
0.343200	0.586615	1021	
-0.057290	-0.257830	9295	
0.384647	0.604406	6028	
-0.131806	-0.341582	3668	
-0.116354	0.342608	7135	
-0.446813	0.417177	6826	
-0.544910	0.694027	9111	
-0.605093	-0.404391	9389	
-0.780070	-0.004326	8113	
-0.096857	-0.209082	3865	
-0.493695	-0.508907	10079	
-0.532168	-0.401961	2394	
-0.199622	-0.331442	4196	
-0.426277	-0.221802	4708	
0.389707	-0.169510	1656	
0.012103	0.441774	7412	
-0.255697	0.694788	6085	
0.575670	0.815902	9733	
-0.844987	-0.383440	1620	
-0.550779	-0.190698	8295	
0.741169	-0.415753	9379	
0.470712	0.202555	4913	
-0.216883	0.634156	3679	
-0.200459	-0.180934	3277	
-0.778590	0.607401	4072	
-0.895831	0.281229	996	
-0.582213	-0.565876	3998	
-0.086250	0.771836	2953	
-0.495298	-0.248140	1705	
0.068618	0.553866	5085	
0.709659	0.144188	7064	
0.294366	0.575077	1372	
-0.328228	-0.926370	4098	
0.248922	0.254899	4201	
-0.387097	-0.489462	7210	
-0.658114	0.576443	8964	
-0.224021	0.440088	7770	
0.658247	0.650517	1343	
-0.394787	0.218713	4379	
0.662897	-0.731270	3985	
0.044056	0.787894	6172	
-0.098132	-0.333646	4494	
-0.631622	-0.011747	5767	
-0.516229	-0.140179	3088	
-0.202779	0.336775	6367	
-0.779916	0.006435	8399	
-0.737369	-0.619298	8034	
-0.547151	-0.019425	7923	
-0.469133	-0.165755	1110	
-0.387930	0.582115	9821	
-0.204989	0.634388	3679	
-0.126213	0.491020	3074	
-0.110344	0.904891	8174	
-0.044775	0.823485	5135	
-0.437811	-0.508632	5984	
-0.197841	-0.704624	1012	
0.203098	-0.677328	5347	
0.246694	0.430020	4848	
0.714846	-0.617614	6681	
-0.028401	-0.484494	2473	
0.364052	-0.833860	8617	
0.257110	-0.852412	6022	
-0.821343	0.092626	8131	
0.518994	-0.109898	1831	
-0.329101	0.410185	4706	
-0.297876	0.723838	8619	
-0.015329	0.621263	2713	
0.463037	0.729421	5810	
0.632708	0.141310	5682	
0.069333	-0.253598	1467	
0.161278	0.669987	4777	
-0.049085	0.258192	2278	
0.733859	0.231296	8207	
0.333046	0.713895	5451	
-0.318481	-0.522400	7515	
0.636031	-0.495125	7724	
-0.373455	0.392513	4858	
-0.208346	0.772477	2353	
0.731094	0.467194	1050	
0.596776	0.682459	4559	
-0.417620	0.470041	1042	
0.483571	0.625279	838	
-0.385781	-0.076329	2490	
-0.327890	0.254506	4153	
-0.704020	0.179404	2352	
-0.520197	0.823787	1826	
-0.822611	-0.222974	7982	
-0.179300	-0.093225	9162	
-0.507742	0.803694	7082	
-0.273037	-0.148074	6664	
0.914606	-0.402758	5577	
-0.954982	0.136753	7844	
0.567108	0.692406	1067	
0.810893	-0.430089	7467	
-0.483574	-0.513919	10079	
-0.774037	0.523123	9058	
0.384882	-0.752884	6288	
-0.345708	0.266573	6464	
-0.799542	0.429944	7468	
-0.038953	0.458097	2114	
-0.844207	0.534200	3726	
-0.518986	-0.582491	3122	
0.693127	0.574175	7557	
-0.228963	-0.159634	591	
0.137717	-0.233955	6586	
-0.448051	0.811488	666	
-0.170862	-0.129579	5034	
0.183009	0.334305	3260	
-0.086637	0.522014	3385	
0.706804	0.569425	9072	
-0.310631	0.205485	7072	
-0.224791	0.007897	9811	
-0.343143	-0.569136	1022	
0.004497	0.594499	5691	
-0.154390	0.699632	6076	
0.322884	0.434660	4937	
-0.146666	-0.398581	3363	
0.225999	-0.519379	3355	
0.867118	0.215987	9918	
-0.915837	0.007993	2417	
-0.263410	0.566038	9956	
-0.173575	0.197463	9310	
-0.927682	0.179478	7961	
-0.508918	-0.137313	6498	
-0.916286	0.188798	9139	
-0.120984	0.756244	4355	
-0.065910	0.378662	4389	
-0.779604	0.005876	8399	
0.219547	0.499051	4957	
-0.326306	-0.115261	5868	
0.534630	0.031532	7924	
-0.665034	0.720541	9782	
0.123166	0.920212	9251	
-0.779130	-0.018939	8474	
-0.300376	0.081243	4107	
0.001182	0.451274	6225	
-0.808539	0.427085	7468	
-0.445724	0.266490	5232	
0.105564	0.674161	7692	
0.703695	0.101629	4645	
0.217977	0.909767	378	
0.616989	0.327152	8046	
0.325028	0.757967	5376	
-0.289119	0.228938	5773	
-0.136669	0.504477	3074	
-0.780126	0.005436	8399	
0.350861	0.282487	3493	
-0.149997	0.595195	6115	
-0.516770	-0.282304	2650	
-0.165754	0.507876	2165	
-0.644455	-0.316636	2397	
-0.606252	0.626885	8581	
-0.792080	-0.299987	3177	
-0.321813	-0.239465	7489	
-0.384054	-0.149632	9038	
0.422411	-0.716388	3772	
0.780126	-0.005436	8400	
0.963129	-0.011980	1404	
0.127458	-0.112714	4176	
0.576770	0.300213	4695	
0.284438	-0.106560	9778	
-0.326006	-0.448819	5485	
-0.056729	0.535359	4870	
0.089088	0.183950	4178	
-0.246450	0.141633	7534	
-0.536118	-0.300673	5909	
-0.431420	0.611555	4290	
-0.780070	-0.004326	8113	
0.480191	-0.466619	1670	
-0.189055	0.894713	6058	
0.327551	0.770470	5900	
-0.452587	0.227349	3191	
-0.663680	0.532643	8434	
-0.582066	-0.037856	1118	
-0.490337	0.304537	3109	
-0.645672	0.401015	2416	
-0.074003	-0.149348	3787	
0.185849	0.115020	9872	
-0.635441	0.492265	7723	
-0.690656	0.622613	9318	
0.897325	0.409852	1096	
-0.363711	0.839571	8618	
0.395647	0.880137	5589	
-0.780126	0.005436	8399	
-0.080236	0.535824	4321	
-0.287133	0.596460	742	
-0.244141	0.729165	1928	
-0.212080	0.790607	2504	
0.484367	0.702313	4065	
0.893110	0.401935	1356	
-0.213957	-0.407562	7424	
-0.640147	0.084371	2731	
0.748522	0.646329	6383	
0.944851	-0.118217	8527	
-0.338164	0.256013	5713	
-0.932319	0.298620	5302	
-0.298588	-0.388492	4054	
-0.304879	0.164304	1729	
0.720653	0.047215	9722	
-0.369676	0.918681	4246	
0.250168	0.412140	4848	
-0.623771	0.317606	9025	
0.506520	-0.746816	6251	
-0.324061	0.494401	2854	
0.007021	-0.998403	4091	
-0.759093	0.451968	7085	
-0.381392	-0.135474	1874	
-0.289739	-0.094867	5390	
0.161391	-0.702373	8291	
0.603853	0.658488	6420	
-0.035138	0.590422	786	
0.612170	0.655561	5781	
-0.181972	-0.139489	3210	
-0.615144	0.283728	6575	
-0.027433	0.474610	1702	
-0.778190	0.076831	8042	
0.291440	0.878460	7151	
-0.693434	-0.496058	7184	
0.730938	-0.208449	8050	
-0.349343	0.309277	419	
-0.803784	-0.567159	4340	
0.981758	-0.096308	1852	
0.511548	0.672084	9937	
0.743148	-0.597871	5737	
-0.483227	-0.698345	4066	
-0.780126	0.005436	8399	
-0.379866	-0.718694	5112	
-0.061889	-0.490014	3768	
-0.271763	0.413581	4752	
0.390081	0.807259	5686	
0.024036	0.111943	1992	
-0.398611	0.876145	680	
0.113309	0.526489	8569	
-0.520318	0.442470	3032	
-0.268632	0.163315	7826	
-0.182965	0.383469	1370	
0.015021	0.937100	9491	
-0.370086	0.092195	2254	
0.973961	0.207070	4520	
0.713742	-0.628251	6681	
-0.561063	-0.552026	2362	
0.402750	-0.125988	6472	
-0.678070	-0.509242	5836	
0.063578	0.889708	5912	
-0.100971	0.486866	1501	
-0.043570	-0.216549	4578	
-0.035571	-0.971927	5858	
-0.658361	0.380278	2309	
-0.221856	0.475936	642	
0.657850	-0.070326	4306	
-0.921600	-0.315288	3576	
-0.780070	-0.004326	8113	
-0.091600	0.337651	6257	
0.193009	0.793639	3532	
-0.813676	0.450457	7590	
0.919736	-0.077306	9936	
0.757252	0.102107	4596	
-0.213746	-0.952768	9641	
0.287510	0.535150	7837	
0.645593	-0.500736	9415	
0.145209	0.256548	3934	
0.477448	0.654040	1054	
-0.025685	0.579384	4997	
0.050254	-0.326745	6359	
-0.825934	0.405710	10082	
-0.266647	-0.133825	6418	
-0.249772	-0.007696	6187	
-0.187571	0.374560	1662	
0.814905	-0.286808	4374	
0.644975	0.593461	5054	
0.759621	0.541747	6921	
-0.684262	0.278327	7446	
-0.850036	-0.425630	841	
-0.957157	-0.214538	2019	
-0.290686	0.728885	8619	
0.897059	0.348371	1393	
-0.321113	-0.140765	487	
-0.436773	-0.018626	8575	
-0.280800	-0.214473	5386	
-0.155567	0.386454	5423	
-0.321154	0.899167	8499	
-0.323539	0.133554	2662	
-0.759828	0.051496	9053	
-0.780126	0.005436	8399	
0.085033	0.913612	9835	
-0.643480	0.047272	694	
-0.032262	0.550983	382	
0.297415	0.567364	1372	
-0.540614	0.540936	9334	
0.120560	0.483538	7972	
-0.721479	0.686240	8322	
-0.451650	0.720458	3991	
-0.780070	-0.004326	8113	
0.320317	-0.400377	4391	
0.185636	-0.672427	4683	
-0.156606	-0.375810	2512	
-0.601325	-0.069639	4926	
-0.127345	0.044363	1271	
0.831646	0.438895	896	
-0.262650	-0.149853	6664	
0.111547	-0.264526	1436	
-0.473644	0.310732	2308	
-0.780126	0.005436	8399	
-0.991192	0.095598	2061	
-0.568994	0.190608	1286	
-0.688974	-0.175478	9224	
0.662404	0.228631	5081	
-0.737827	0.021646	8121	
-0.893091	0.344526	9080	
0.024737	0.819990	6121	
-0.071454	-0.697521	7231	
0.234247	0.915177	378	
-0.780126	0.005435	8399	
-0.211197	-0.165538	3636	
0.786994	0.484904	1091	
-0.420180	0.881633	8612	
0.374010	0.844176	7144	
0.853009	0.461128	4397	
0.300428	-0.929180	945	
-0.659678	0.240355	2491	
-0.793799	0.534274	8844	
-0.895500	0.117430	8393	
0.070685	0.973252	5995	
-0.258676	0.120579	6376	
0.210234	0.579810	4729	
-0.536587	-0.537951	466	
0.196806	0.327609	4195	
0.407383	0.602242	7429	
-0.780070	-0.004326	8113	
0.709149	-0.341362	7508	
-0.509857	0.858173	9082	
-0.211839	-0.373156	7593	
0.122159	0.696290	7576	
-0.066357	0.966196	9089	
-0.468923	0.112851	908	
0.294547	0.786650	5407	
-0.760892	0.089794	6880	
0.297362	-0.473577	1167	
-0.780070	-0.004326	8113	
-0.386962	-0.648635	7283	
0.076959	-0.187277	2097	
-0.101136	-0.927585	9252	
-0.426763	0.347503	2874	
-0.925054	0.378199	5578	
-0.545511	0.171232	7313	
-0.528632	0.364126	8873	
-0.347685	-0.462928	6397	
-0.237671	-0.159268	591	
-0.762814	0.630087	3190	
-0.015280	0.357518	549	
0.776344	-0.121435	1192	
-0.006049	0.801504	2284	
0.450278	0.862234	9661	
-0.150086	-0.399394	3363	
-0.523390	0.427533	2256	
-0.065123	-0.557936	5086	
0.320660	0.823768	6884	
-0.395421	0.642961	5456	
-0.008968	-0.921151	9492	
0.661326	0.224541	5081	
0.383926	0.343410	8325	
-0.285535	0.648906	2227	
-0.761100	0.237417	7806	
0.197475	0.771411	4052	
-0.521506	-0.505875	7617	
0.434027	0.872570	4215	
-0.230541	-0.364547	6323	
-0.515688	-0.189753	4502	
0.892028	-0.149155	6580	
-0.011991	0.632685	2713	
-0.694398	0.072827	369	
-0.383840	0.057336	3684	
-0.311078	0.642929	2889	
0.454285	-0.668694	8138	
-0.592924	-0.319283	8021	
-0.684017	0.668851	784	
0.164626	-0.476219	628	
0.237725	0.034073	5128	
-0.190037	-0.923652	5865	
-0.373321	-0.287242	538	
0.231186	0.857046	6443	
-0.779860	-0.003369	8113	
-0.093426	-0.110377	2303	
-0.024139	0.943738	9448	
-0.115763	0.855461	6827	
0.056605	-0.806410	3716	
0.158187	0.833994	4936	
-0.551391	0.242069	6484	
-0.507023	-0.068332	925	
-0.780069	-0.004336	8113	
-0.757696	-0.018893	3448	
0.000325	0.549224	3169	
-0.780126	0.005436	8399	
0.825968	-0.322820	2685	
-0.032902	0.864072	6630	
0.077660	0.642261	4369	
-0.780070	-0.004326	8113	
-0.620196	0.264314	5490	
-0.898607	0.312391	566	
0.016099	0.795467	5745	
0.429662	0.610332	7293	
0.423666	0.658039	8225	
-0.560769	0.395135	939	
-0.451967	-0.152908	1153	
0.161607	-0.778307	8606	
-0.481174	-0.543748	3507	
0.018678	-0.260042	9304	
-0.182394	0.849366	5964	
-0.923594	0.381102	5578	
-0.784080	0.494347	1608	
-0.278240	-0.324177	8223	
-0.568689	-0.312062	6901	
0.705543	-0.327488	7508	
-0.440730	-0.017736	5753	
-0.441370	-0.197612	426	
-0.263117	0.691181	8333	
-0.853220	0.053305	8787	
0.884774	-0.172328	7935	
0.338709	0.350154	5229	
-0.056714	-0.363517	7089	
-0.780070	-0.004326	8113	
-0.593513	-0.264486	2709	
-0.769338	0.118409	1871	
0.592697	0.604410	3815	
0.249524	0.954669	4241	
-0.465859	0.152917	1157	
0.294635	0.846748	7827	
-0.780126	0.005436	8399	
-0.775992	-0.121170	8261	
0.324019	0.762255	5376	
-0.448504	0.891469	9308	
0.602260	0.667508	4559	
0.353566	-0.113651	1804	
-0.500800	-0.151540	5259	
-0.188071	0.652961	3634	
0.743166	-0.077938	2805	
-0.409292	-0.822325	4414	
-0.953802	-0.114723	1582	
-0.569603	-0.497115	6533	
-0.646615	-0.554394	5039	
0.858192	-0.144818	762	
0.760975	-0.184303	7925	
-0.320290	0.408872	4724	
-0.293036	-0.371001	3049	
-0.416684	0.898787	8612	
-0.614471	0.019080	8513	
-0.261872	-0.136218	6610	
0.426367	0.708940	5064	
0.936670	0.220418	5004	
0.435641	0.859520	9500	
0.116958	0.247315	6857	
-0.557849	-0.215234	1420	
-0.202808	-0.239733	6304	
-0.369394	-0.496648	8544	
0.738455	0.594746	9015	
-0.437668	-0.777906	9183	
0.650290	-0.655487	6542	
-0.761986	-0.644895	6384	
0.703053	0.410247	5915	
0.340562	-0.716002	8006	
0.214235	0.197554	5325	
-0.597937	0.376945	6649	
-0.778814	-0.237333	7999	
-0.167863	-0.719562	920	
-0.164359	0.489396	2761	
-0.238452	-0.934944	8387	
0.088511	0.497418	8897	
-0.570025	0.572704	3827	
0.430932	-0.390172	4895	
0.284535	0.561379	1372	
0.303499	0.409542	3042	
-0.327377	-0.769053	5899	
0.646011	0.719073	1337	
-0.579911	0.021143	5743	
-0.665444	0.041728	5091	
-0.720290	0.056266	8036	
-0.275747	-0.181703	6652	
0.122907	-0.721430	446	
-0.909373	-0.069180	8501	
-0.242213	0.755330	5494	
-0.292558	0.472619	1168	
0.102538	0.923887	9251	
-0.316300	-0.134381	487	
-0.524817	0.800436	2910	
-0.707023	0.448457	7024	
-0.168667	0.793911	3730	
0.282103	0.600098	2587	
-0.609214	-0.225612	6209	
0.839386	0.338046	2392	
-0.338937	0.195301	4713	
-0.749876	0.443647	7085	
0.126209	0.688813	6032	
-0.780070	-0.004326	8113	
0.454566	0.507202	7311	
0.192075	0.857490	6009	
-0.671338	0.217962	1643	
0.656575	-0.632807	9939	
-0.455350	0.504631	4234	
0.514121	0.851063	8586	
-0.537270	0.494819	5840	
0.483372	-0.416179	7725	
-0.305341	-0.091497	3517	
0.241320	0.821484	5474	
0.384390	0.600701	6028	
-0.806579	0.291752	4373	
-0.536380	0.692999	9111	
-0.008193	0.660346	3699	
0.056383	0.701156	7056	
0.455147	0.869891	9661	
-0.773056	0.486470	1608	
-0.370307	0.838753	8618	
-0.780070	-0.004326	8113	
0.710366	-0.627503	6681	
-0.075563	0.927210	6206	
-0.700437	-0.168944	8494	
0.223596	-0.140535	5420	
-0.954005	0.041446	788	
-0.432150	-0.038150	1987	
0.121543	0.382889	3453	
-0.404086	0.427832	8329	
-0.257919	0.604363	3848	
-0.643819	-0.635860	1344	
-0.793735	0.184987	7038	
-0.164313	-0.131945	509	
-0.154600	0.144101	2837	
-0.190062	-0.458340	6614	
-0.185459	-0.103798	10231	
-0.780126	0.005436	8399	
-0.159314	0.573023	9314	
-0.722315	-0.253803	2298	
-0.283220	-0.957527	6835	
0.818618	0.138251	8526	
0.646949	-0.587973	5327	
-0.183794	0.120248	2810	
-0.819323	0.519394	4888	
0.079970	0.895031	8312	
-0.388432	-0.100329	4167	
-0.410952	-0.183338	3800	
-0.608720	0.019694	8513	
0.570442	-0.209220	8801	
-0.530908	0.433122	2408	
0.306786	0.341231	2402	
0.538485	-0.724579	5165	
-0.249641	-0.008318	6187	
-0.146482	0.048792	4252	
-0.384992	-0.139411	1874	
-0.454090	-0.605721	540	
-0.569921	-0.394975	4033	
-0.432654	-0.386058	7486	
-0.598594	-0.239059	4047	
-0.104251	0.393462	3274	
-0.221370	0.080185	6259	
-0.255818	0.944085	4100	
-0.235145	0.797109	3746	
0.250345	0.866720	2620	
0.132716	-0.148619	2704	
-0.175167	-0.681111	7180	
-0.082615	-0.292045	9865	
-0.757701	-0.511034	1280	
0.780120	-0.005506	8400	
0.458592	-0.392477	4923	
0.941353	0.299490	2800	
-0.056223	0.569779	8069	
-0.637769	0.021040	6507	
-0.094205	0.586985	8792	
0.624831	0.752168	4121	
-0.703891	0.596660	8367	
-0.664799	-0.018838	6799	
-0.289397	-0.649766	6705	
-0.147501	-0.315482	1496	
-0.177605	0.686207	5338	
0.939856	0.100020	5694	
0.515711	-0.080266	607	
-0.192512	0.046618	9610	
0.910018	0.384332	2747	
-0.882241	-0.184033	10076	
-0.136607	0.673287	4627	
-0.780133	0.005424	8399	
0.458920	-0.178201	2148	
0.475600	0.823703	1287	
0.157436	0.807708	5828	
0.262135	0.540567	2609	
-0.620686	0.528131	6780	
-0.780126	0.005436	8399	
-0.242552	0.174750	6467	
-0.092671	-0.224260	4770	
-0.236328	0.363443	9828	
-0.342455	0.234811	6441	
-0.247133	0.884928	8928	
-0.154473	0.536359	4824	
0.428369	0.738500	6184	
-0.212627	0.007056	7636	
-0.918591	0.265834	5574	
0.374406	-0.186679	1010	
-0.220656	0.508500	2582	
-0.009260	-0.528126	8556	
0.600331	0.095980	3005	
-0.170708	0.128316	2358	
-0.016175	0.612649	1424	
-0.677710	-0.492686	7184	
0.403938	0.354084	4499	
-0.363371	0.516847	7194	
-0.787121	-0.217409	8002	
0.860505	-0.177214	7705	
0.086526	0.606844	1434	
-0.206828	-0.037140	1799	
-0.685808	0.481108	6927	
-0.535418	0.208748	1199	
-0.276615	0.422403	4752	
-0.619036	0.724758	1214	
-0.623209	0.399759	6888	
-0.571544	0.075399	7457	
-0.597889	0.604365	5157	
-0.088592	0.901941	6013	
-0.067220	0.406029	3270	
-0.103319	-0.102388	595	
-0.037009	-0.164334	8826	
-0.332340	0.892576	8499	
0.685491	0.357106	7073	
-0.951266	0.064579	788	
-0.166720	-0.165258	3075	
-0.652928	0.018733	6647	
0.058496	-0.245413	8835	
0.781355	-0.495920	1607	
0.150824	0.986592	4351	
-0.038178	0.805233	3401	
-0.297941	-0.089440	4013	
-0.780126	0.005436	8399	
-0.120532	-0.359949	3388	
-0.633577	0.749250	7928	
0.296430	0.562379	1372	
0.262974	-0.516921	3744	
-0.149077	-0.503568	4606	
-0.608615	0.517805	6780	
0.874435	0.476238	6278	
-0.023134	0.790670	2878	
-0.073199	-0.238433	6597	
0.045170	0.618692	3737	
-0.678430	-0.146125	6768	
0.458544	0.019679	5754	
-0.728040	-0.396740	5534	
0.780126	-0.005436	8400	
-0.621523	0.612061	6073	
0.854082	0.492419	6278	
-0.318701	-0.277250	9134	
-0.527589	0.022629	9789	
-0.567386	0.337248	7261	
-0.054555	0.876588	7062	
-0.788884	-0.138192	8765	
-0.745899	-0.093305	1650	
-0.766106	0.595956	4072	
-0.025382	0.649375	3625	
0.324671	0.845791	5373	
-0.887723	0.118702	8280	
-0.010060	0.905070	8013	
0.887431	-0.090230	8894	
0.932033	-0.061896	9737	
0.721881	0.200251	2239	
0.873073	-0.423833	10197	
-0.812969	-0.556519	4503	
-0.593028	-0.219977	6979	
-0.286295	-0.070866	8640	
-0.537368	-0.539854	2478	
0.288798	0.057320	1868	
-0.553683	0.039023	9621	
-0.619549	-0.329959	6866	
-0.406571	0.027946	5647	
-0.718896	-0.127996	8048	
0.620480	0.517120	4697	
0.118065	0.479667	7213	
0.115841	-0.038889	918	
-0.003057	-0.790561	2283	
-0.401601	-0.451211	9754	
0.021480	0.477122	9019	
-0.229250	0.253571	5638	
-0.197646	0.865021	7146	
0.097139	0.918394	9251	
-0.185028	-0.154766	2259	
-0.216056	-0.403753	7424	
0.311353	-0.432193	6454	
-0.574825	0.125061	6298	
0.547900	0.792961	947	
-0.421779	0.071304	2037	
-0.780126	0.005436	8399	
-0.656664	-0.337622	5213	
0.648859	0.687877	1486	
0.286608	0.888708	8222	
-0.348001	0.558555	7325	
-0.706322	-0.362952	8109	
-0.109851	0.737039	1598	
-0.269784	0.674841	5466	
0.325015	0.748902	5977	
0.626696	0.570410	3414	
0.483602	0.664590	2208	
-0.002985	0.348266	491	
-0.563440	0.600538	5072	
0.309170	-0.630330	4562	
0.232235	0.682643	7033	
0.277416	0.849952	7711	
-0.198403	0.344478	6367	
-0.174423	0.770784	2721	
-0.571349	-0.210834	7729	
-0.635393	0.077379	3217	
-0.457271	-0.400696	5560	
-0.417955	0.405728	8339	
-0.222516	0.730678	3569	
-0.247271	0.493062	3521	
-0.958284	-0.058794	1397	
-0.101347	0.478584	958	
-0.258199	0.113327	8171	
-0.459738	-0.076746	2319	
-0.248996	0.041516	9410	
0.089185	0.515483	7161	
0.278997	0.111005	1493	
-0.681023	0.052875	7698	
0.738386	0.668816	5161	
-0.854129	0.112492	8974	
-0.884355	0.225932	7776	
-0.657940	-0.553167	5039	
-0.565322	0.231864	4612	
-0.785019	-0.403916	8017	
-0.765406	0.369652	9002	
-0.853214	0.235688	4466	
-0.553384	-0.334783	8199	
0.091935	0.503856	8897	
0.383259	0.746036	7787	
-0.968837	-0.078344	3982	
-0.468462	-0.013148	8575	
-0.417823	-0.097734	4143	
-0.780126	0.005436	8399	
0.423361	0.603660	7429	
-0.279012	-0.377781	2183	
0.509998	0.455092	5197	
-0.294550	0.218264	7850	
-0.567452	0.815844	4194	
0.330138	-0.809489	5536	
-0.246933	0.356764	9685	
-0.337087	0.617805	1133	
-0.925372	0.035874	1389	
0.780070	0.004326	8114	
-0.128737	-0.308537	4438	
0.323478	-0.217519	6565	
0.640673	0.730926	8133	
-0.123413	0.577391	5958	
0.343561	0.318148	4271	
-0.448253	0.022935	7187	
