time = 23.127	Re = 13	rotation = -25.6834
0.960903	-0.023036	9602	
0.250782	-0.842358	4460	
0.181745	0.283055	6486	
0.445293	0.808831	1280	
0.341078	0.814042	6696	
0.821958	0.390810	2417	
-0.501421	0.481730	3762	
0.150842	0.436131	3450	
0.517523	0.298023	2216	
0.848011	-0.111366	7968	
0.382351	-0.429200	4824	
0.742703	-0.174264	5346	
-0.604167	0.679629	8927	
0.527709	0.823401	5093	
0.556827	0.465753	1410	
-0.433059	0.481767	2241	
0.684126	0.366407	441	
-0.077105	0.841069	5408	
-0.431289	0.603698	446	
-0.345241	0.492660	8791	
-0.282164	0.521214	1450	
0.169191	0.833716	10236	
-0.146217	-0.119780	9498	
0.608113	-0.341075	4497	
-0.414794	-0.284567	1184	
-0.354216	0.551434	4307	
0.400219	0.680770	4572	
0.317861	-0.271488	5423	
-0.893467	0.216060	8368	
0.379291	-0.692384	3401	
0.309076	0.613454	5164	
-0.242867	0.714261	4400	
-0.465553	0.649763	2992	
-0.048654	0.436242	4428	
0.306896	-0.323990	5378	
0.032718	0.463404	797	
0.033562	0.705070	5795	
0.251501	-0.272798	7893	
-0.109386	-0.357154	5525	
-0.225501	0.286848	7288	
0.578931	-0.488330	6743	
-0.179374	0.056846	5945	
0.488341	-0.555740	1132	
0.673491	-0.654859	8939	
-0.139106	0.476697	2956	
0.144278	0.282371	1469	
-0.510224	-0.651173	7079	
0.557719	0.095011	7313	
0.297951	-0.132571	4151	
0.492696	0.267500	6039	
0.195959	-0.204756	1560	
-0.321557	-0.665982	5268	
-0.781474	0.283434	5071	
0.246807	0.392336	929	
0.193991	-0.383482	5282	
-0.615880	0.422703	3817	
0.871515	-0.115448	4368	
0.591948	0.609256	1264	
0.400156	0.631594	9369	
0.380723	0.630886	7741	
0.094635	0.075125	695	
0.115870	0.656384	5372	
-0.197682	0.856597	5477	
0.038249	0.677983	4259	
0.114877	0.320265	10174	
0.547440	0.001486	365	
0.701113	0.342059	8399	
0.423855	0.481076	1681	
0.430560	0.371237	3923	
0.392610	-0.086061	4445	
0.592843	-0.061839	3605	
0.078543	0.617751	6043	
0.190075	0.455521	7025	
0.338857	0.571515	8781	
0.461663	-0.039606	3545	
0.697073	0.350238	8113	
0.919376	0.379273	1350	
0.342534	-0.334538	7786	
0.184259	0.052048	1841	
0.106820	0.023080	353	
0.474595	0.452589	1513	
0.286129	0.872642	6395	
-0.636818	0.562245	1255	
-0.244374	0.819036	3171	
0.350894	0.670836	3467	
0.217011	0.706913	9543	
-0.005411	0.494284	3790	
0.564289	0.667960	6236	
0.273720	-0.003762	6708	
-0.623596	0.448502	4882	
0.521149	0.121437	3309	
-0.042652	0.616176	2440	
0.324381	0.300653	5215	
0.684044	0.510344	898	
0.303508	0.268366	4167	
0.030535	-0.323215	6786	
-0.364731	0.618325	8072	
0.091301	-0.178116	3656	
0.335978	0.379127	4009	
0.831356	0.255035	4630	
-0.637956	0.733493	4099	
-0.349022	-0.078953	1918	
0.142135	0.199989	10013	
-0.068127	0.732134	8077	
0.341118	0.485006	4734	
0.591639	-0.132079	4924	
0.480122	0.312738	9791	
-0.238192	0.831608	3171	
0.064810	0.712247	5447	
0.657340	0.348340	3448	
0.338085	0.908696	5992	
0.462840	0.182204	10201	
0.564743	0.378907	9402	
-0.163093	0.957706	5758	
0.628992	0.513079	8568	
-0.368502	0.488702	1046	
0.417892	0.783157	5769	
-0.366935	0.674531	7944	
0.547593	0.521668	7536	
-0.498526	0.491478	4716	
-0.757520	0.343337	8305	
-0.693102	0.488602	5103	
-0.312637	-0.070421	3516	
0.738423	-0.245591	9672	
-0.141643	-0.317772	752	
0.800416	0.366588	9889	
0.271798	0.046522	9711	
0.638941	-0.179250	10118	
0.765537	0.569581	1361	
-0.309493	0.617845	5124	
0.862268	0.113579	4547	
0.314739	0.482968	4747	
0.818146	0.149347	2292	
-0.765005	0.569320	7211	
0.746685	-0.102265	7002	
-0.243673	0.676979	7231	
0.188294	0.412586	3494	
-0.779951	0.417939	5108	
0.161716	-0.512155	4405	
-0.544291	-0.126147	2948	
-0.910880	0.041221	7467	
0.087955	-0.590809	6605	
0.329096	-0.608854	5123	
-0.829605	-0.132939	2291	
-0.437051	0.567894	6075	
-0.012294	0.535058	4958	
0.017218	-0.800984	5451	
0.682235	0.241847	5538	
0.466869	-0.170733	3349	
0.661613	0.350495	3448	
0.204352	-0.204602	8840	
-0.782415	-0.259256	422	
-0.905130	0.154730	9337	
0.226614	0.837841	6849	
0.941079	-0.048998	9106	
-0.687078	0.387799	7163	
0.769786	-0.236859	8693	
-0.305461	0.770139	4568	
0.117758	0.059710	9392	
0.267701	0.267406	6007	
-0.235372	0.466368	8556	
0.511816	-0.281406	6588	
0.153930	0.634158	5320	
-0.219995	0.895334	6138	
-0.149994	0.471409	2956	
0.456323	0.596930	5213	
0.468439	-0.091790	593	
-0.136849	0.614397	3579	
0.833350	0.212359	7706	
0.668401	-0.100345	939	
0.424699	-0.040634	2725	
0.834876	-0.062213	9380	
-0.002783	0.621155	2610	
0.039949	0.839494	7829	
0.603296	0.435969	7994	
0.117237	0.378173	7678	
0.881155	0.460003	2030	
-0.048377	0.781156	2484	
0.460494	-0.194998	3034	
-0.009621	-0.299103	3934	
0.309613	-0.166085	6317	
0.454326	0.577828	2672	
0.415930	-0.096024	6464	
-0.578748	0.640119	4776	
0.201758	0.381692	8649	
0.183455	0.485179	6690	
0.589698	-0.068777	3605	
-0.796995	0.379714	9112	
0.440276	0.502738	2688	
0.436271	0.602801	7006	
0.795862	0.131156	2246	
0.357436	-0.130515	9568	
0.338959	0.420371	2136	
-0.288916	0.783181	916	
0.003885	-0.285893	5720	
0.357821	-0.422634	4203	
0.416208	0.251472	401	
0.834330	0.300893	8397	
0.799323	0.388420	9574	
0.068568	0.539408	3421	
-0.550220	0.796944	9929	
-0.159990	-0.014509	3942	
0.742118	0.523254	6537	
-0.693198	0.548108	7204	
-0.692075	0.512875	6147	
0.194596	-0.294306	1358	
0.868148	0.273032	7913	
0.327117	-0.061070	6475	
0.324184	0.720490	7722	
-0.630287	0.479848	6101	
0.701202	0.341809	8399	
0.831690	0.216521	409	
-0.302284	0.575555	3954	
-0.133863	0.961238	5791	
0.301954	0.224625	460	
-0.638903	0.413613	5455	
-0.048576	0.837354	6055	
0.420249	-0.106686	5661	
0.238564	0.783137	3096	
-0.616407	0.447040	5512	
0.030299	0.403342	5834	
0.708506	0.232278	389	
-0.194052	-0.101560	5635	
0.905371	-0.056357	7134	
0.575454	-0.582008	3720	
0.453198	-0.121377	973	
0.192548	0.246709	2045	
0.859721	0.218267	8242	
0.445097	0.180070	9411	
-0.701103	-0.212115	962	
0.352382	0.467196	2777	
0.381257	0.588213	6450	
0.324167	0.434883	2316	
-0.563615	0.550387	1210	
0.897700	0.177424	7496	
-0.166398	0.831522	4415	
0.065512	-0.142583	5261	
-0.237626	0.560825	3186	
0.270532	-0.600402	2735	
-0.371395	-0.373128	7253	
-0.111908	-0.932099	1163	
-0.218379	0.327547	3328	
0.144454	-0.906041	8222	
-0.494650	-0.445373	1014	
-0.544813	0.568981	5493	
0.312589	0.431092	3457	
-0.734532	-0.379949	7493	
0.193142	0.045801	9610	
0.637295	0.480511	7884	
-0.483480	0.564155	1131	
0.642844	0.479392	7884	
-0.181198	-0.304531	6727	
-0.548873	0.492027	5465	
0.229323	-0.245859	4831	
0.967505	0.122100	3690	
-0.840238	0.218065	8963	
-0.310192	0.526862	5429	
0.526674	0.330647	2590	
0.115469	0.323194	10174	
-0.101334	0.760376	2564	
-0.390681	0.501858	868	
0.192933	0.099469	2197	
0.283456	0.010302	4956	
0.644746	-0.200656	1333	
-0.323219	0.556170	2683	
0.266604	0.000033	6708	
-0.106727	0.646292	3698	
-0.504621	0.612200	2722	
0.217716	0.509650	5941	
0.163620	0.799154	1726	
-0.270577	0.859185	960	
-0.060983	0.897469	6266	
0.348809	0.762332	6593	
0.227023	-0.055170	3659	
0.653805	0.084060	3226	
0.696998	0.350208	8113	
0.839796	0.527848	2050	
0.799015	0.479492	456	
0.137492	0.186154	9679	
0.348683	-0.423133	4203	
0.595340	-0.142330	5972	
0.063400	0.935591	1288	
0.416593	0.352688	3088	
-0.591441	-0.622826	2214	
-0.183816	0.908362	461	
-0.068597	0.549754	6405	
0.151454	0.854272	9657	
-0.071935	0.824878	5899	
0.159279	0.568890	9867	
-0.929193	0.214060	5737	
0.462647	0.590271	2672	
0.319350	0.811370	5778	
0.565769	-0.122305	3020	
0.713686	0.186831	1575	
0.277340	-0.384086	1538	
0.374220	-0.410900	4157	
0.560701	-0.338745	7401	
0.552069	-0.203605	8329	
-0.007981	0.672810	2814	
-0.634388	0.686559	8119	
-0.778103	0.306239	6272	
-0.062865	-0.178434	4120	
0.263001	0.528537	1503	
0.921832	0.202720	1692	
0.098638	0.364305	6174	
0.453344	-0.344268	4077	
0.116027	0.414840	8655	
-0.840570	0.395298	5196	
0.156053	0.582761	7368	
0.919134	0.023263	10050	
0.701187	0.341862	8399	
0.272284	-0.189048	3893	
0.192856	-0.359005	3365	
0.182703	0.942748	5096	
0.209519	0.253080	4070	
-0.761819	0.310469	5784	
0.693533	0.241620	6568	
0.729610	0.099560	2611	
0.419099	-0.116646	6435	
-0.789313	0.301086	9456	
-0.206517	0.593989	1878	
0.251014	0.199347	3550	
-0.082503	-0.354214	3949	
-0.923437	0.218936	5147	
-0.286460	0.181984	3446	
0.348350	-0.371604	3436	
0.099347	0.399177	7584	
0.289612	0.535254	8937	
0.243870	0.731353	2326	
-0.680614	-0.511779	897	
0.335070	-0.081691	7666	
0.329077	-0.043834	4978	
0.090757	0.562544	7017	
0.536103	0.686851	8085	
0.383446	0.551885	7921	
0.454122	-0.306708	1506	
0.746526	0.475552	9726	
-0.105674	0.757652	2564	
-0.608911	-0.667644	2392	
-0.230140	-0.466395	1717	
0.577383	-0.740644	6244	
-0.351118	0.335028	710	
0.617198	-0.696948	8120	
-0.338727	-0.529372	9575	
-0.302955	0.650597	6150	
-0.537898	0.775672	1246	
0.658722	-0.642087	8799	
-0.525876	0.519383	6086	
-0.002141	0.671763	2814	
-0.775446	0.363152	1025	
0.099422	0.691656	6026	
0.461409	-0.569151	8292	
-0.715674	0.382189	7794	
0.550564	-0.216304	7043	
-0.432325	0.854398	5837	
-0.947651	0.156505	3867	
-0.589025	0.486314	6744	
0.235270	0.280016	7068	
-0.150641	0.475714	3250	
-0.134774	0.452630	1783	
-0.541295	0.485655	5465	
0.215192	-0.149070	6621	
0.056333	-0.178582	7084	
0.809284	0.125262	1550	
-0.456613	0.573503	8291	
0.114232	-0.247975	10061	
0.700783	0.343411	8399	
0.669050	0.586357	7954	
-0.043290	0.711221	6705	
0.436491	0.721758	8251	
0.037722	0.847508	7829	
-0.426638	0.761022	7031	
0.763682	0.501142	4538	
-0.144879	0.531847	8539	
0.423779	-0.035412	4217	
-0.478393	0.773142	6014	
0.806915	0.575606	7839	
0.250423	0.818750	4346	
-0.879668	0.191289	5156	
0.528261	-0.386927	6077	
0.601467	0.605478	1264	
0.517485	0.053677	2968	
0.126281	0.425079	1995	
0.266567	-0.776488	433	
-0.729734	0.575423	8215	
0.062315	0.745870	6987	
-0.610640	0.616045	4849	
0.699534	0.206125	961	
-0.091847	0.755638	2564	
0.605476	-0.125769	6049	
0.261195	0.637194	5198	
0.690020	0.471290	1734	
0.823060	0.212131	2442	
0.374994	0.335564	6503	
0.505780	-0.356049	4281	
0.579988	-0.346727	1611	
-0.928022	0.281200	8353	
0.239112	0.601084	2437	
0.044755	0.717332	6263	
0.497706	-0.011348	8981	
-0.818569	0.269477	6074	
0.147826	-0.364556	2106	
0.126450	0.586106	9697	
-0.237669	0.834184	3171	
0.011956	-0.266817	6857	
-0.656764	0.602330	5536	
0.328613	-0.233725	9276	
0.007458	0.940547	1432	
-0.387469	0.769288	6973	
0.701463	0.036623	8314	
0.701009	0.342148	8399	
0.172617	-0.153960	3155	
0.441205	-0.367711	3356	
0.312460	0.907858	552	
0.102974	0.396566	7584	
-0.881631	0.170895	5156	
0.432883	0.311596	2656	
0.304865	-0.367381	1552	
0.813078	0.211426	2442	
-0.915826	0.180476	3673	
0.896972	-0.008337	6960	
0.206643	0.268141	1606	
-0.022717	-0.432113	7594	
-0.815611	0.497486	7081	
-0.865937	-0.045121	2905	
0.211287	0.551355	6393	
-0.137885	0.556586	567	
0.762591	-0.113743	7028	
0.374567	0.140065	1310	
0.336642	-0.765541	5817	
0.131920	-0.228251	9303	
0.854987	0.081129	2175	
-0.317156	0.727274	6171	
0.614911	0.027284	6273	
-0.557061	0.647289	5291	
0.731255	-0.157418	3928	
-0.050427	0.780415	2484	
-0.037652	0.774898	3154	
-0.704108	-0.485347	1733	
-0.935895	-0.114893	565	
-0.334007	-0.861279	9863	
-0.760528	0.116238	7027	
-0.566383	0.178236	8340	
0.003247	0.766672	6227	
-0.687587	0.607465	9899	
0.584388	0.221583	3100	
-0.367237	-0.330687	6504	
-0.792656	0.531868	1325	
0.394980	0.025523	6953	
0.543575	0.300690	6063	
0.084077	0.762228	8226	
0.730299	-0.414475	6748	
-0.859963	0.223392	9887	
0.630411	0.481561	675	
-0.296617	0.901628	9209	
-0.926505	0.291049	5431	
-0.915407	0.280535	783	
0.225606	0.365308	8491	
-0.292540	0.560923	2714	
-0.259231	0.545911	5692	
-0.718448	0.372195	7794	
0.722934	0.165169	1738	
0.308509	-0.294915	3331	
0.795320	0.360915	8813	
-0.741701	0.402200	1583	
0.469223	-0.306873	2538	
0.517579	0.219034	7252	
0.423800	-0.119326	6435	
0.450112	-0.067511	5600	
0.201355	-0.066028	1017	
0.654963	0.240967	369	
0.650214	0.168274	4994	
0.633894	0.421934	1650	
-0.161849	0.649658	4211	
-0.394981	0.573177	5239	
-0.099647	0.853247	6213	
0.760046	0.631929	2118	
0.465886	0.154347	3427	
0.294945	-0.068977	3460	
0.658232	-0.317427	4940	
-0.270248	0.788533	1977	
0.363632	-0.292175	4810	
0.409903	0.497112	2709	
0.131392	0.011273	1271	
0.227171	0.502022	5223	
0.380447	-0.085996	4265	
0.189077	-0.287155	6360	
0.336007	0.257920	2100	
0.637070	0.017125	4651	
0.653664	0.512760	418	
0.123162	-0.303804	6329	
0.417570	0.036751	903	
0.152443	0.495526	7562	
0.072074	0.438997	8879	
0.689115	-0.248978	3420	
0.740665	-0.226476	1124	
-0.879705	0.400403	2220	
-0.697636	0.622460	9899	
0.203947	0.794688	4329	
0.384848	0.433135	9190	
-0.179313	0.528722	5086	
0.369508	-0.409429	2165	
0.004940	0.765692	6227	
0.143487	0.741012	540	
0.442857	0.372169	2668	
0.529069	-0.271417	6381	
0.204793	0.470786	8099	
0.337022	0.052268	3395	
0.153794	0.316726	7735	
0.604991	0.675732	2391	
0.614849	0.323257	6923	
-0.153468	0.839681	5473	
0.701859	0.339748	8399	
0.263388	0.918174	1338	
-0.140105	0.555524	567	
-0.943697	0.190577	5199	
0.008250	-0.217681	3866	
0.320552	0.603887	5164	
0.358495	0.373792	4140	
-0.417035	0.558077	4628	
0.490847	-0.153498	5332	
0.026324	0.434088	7593	
0.142236	-0.566993	568	
-0.882868	0.234648	9317	
-0.424934	-0.707631	8375	
0.921598	0.046200	10050	
0.052552	0.628004	6391	
0.904607	0.125041	7524	
0.435048	0.161654	9532	
-0.381975	-0.655410	9678	
0.470862	0.026125	1759	
0.386997	-0.309375	6342	
0.691900	0.079621	1712	
0.570361	0.002472	757	
0.656557	0.118584	5667	
0.884597	0.069537	2686	
0.783385	0.038163	5876	
-0.243581	0.784636	6159	
-0.330595	-0.597605	5639	
0.706475	-0.465519	3741	
0.043850	-0.891453	6181	
-0.903591	-0.123049	7523	
0.245882	-0.745235	585	
0.544030	-0.031103	3161	
-0.234108	0.826207	3171	
0.312738	0.690360	7767	
-0.338675	0.238047	9275	
0.709479	0.636095	476	
0.301508	-0.176769	2293	
0.682469	0.626848	638	
0.354380	-0.122513	9484	
0.896766	-0.233411	9318	
-0.763216	0.577952	7211	
0.102179	0.686133	6026	
