time = 13.207	Re = 13	rotation = -19.9198
0.212300	0.579925	1250	
-0.097630	0.063488	1763	
0.234271	0.649448	2403	
0.588402	0.318725	2451	
0.285570	0.428784	608	
0.526984	0.443262	7350	
0.309185	0.543319	4049	
0.298000	0.493221	9897	
0.270023	0.369229	9197	
-0.094718	-0.065056	928	
-0.518631	-0.556715	8065	
-0.533970	-0.521620	7186	
-0.489394	-0.608418	7925	
-0.311092	-0.292431	904	
-0.296997	-0.474170	3239	
0.078435	0.748387	2298	
0.294065	0.273184	6953	
0.473548	0.786370	9935	
-0.099224	0.830215	8251	
0.120232	0.827211	1099	
0.324041	0.819634	2247	
0.354123	0.803985	7383	
0.632339	0.555961	5495	
0.661234	-0.611341	7877	
-0.604325	0.447486	7278	
0.328595	-0.040921	3999	
-0.599989	0.702570	7049	
-0.810888	0.496456	9095	
-0.915751	0.233691	6243	
-0.675242	0.608225	2619	
-0.900273	0.057846	5536	
-0.230863	0.682265	7617	
-0.494394	0.391831	3579	
0.080733	0.607853	6608	
-0.448072	0.524517	4654	
0.493839	0.095786	3760	
-0.277128	0.845911	716	
0.201431	0.835382	4986	
0.029729	0.711075	893	
-0.190470	0.506631	8732	
0.444377	-0.094620	6180	
0.669287	0.389446	7028	
-0.289825	0.542516	8544	
0.019470	0.778332	3898	
0.237138	0.078586	7363	
0.693916	-0.083170	4715	
-0.332703	0.467470	4971	
0.752574	-0.052372	9041	
0.631652	0.747650	2608	
-0.440233	0.349160	7205	
0.629371	0.224227	9962	
0.175202	0.600236	4532	
0.775283	0.033250	6131	
0.083817	0.547464	4155	
0.341536	0.046371	2293	
0.181241	0.004383	4910	
0.841958	0.380772	8367	
-0.540130	0.592266	2376	
0.694969	0.547154	3060	
0.589981	-0.058312	4731	
0.276063	0.073535	7859	
0.117638	-0.129131	4759	
0.622165	0.217041	9962	
0.425842	-0.160284	7331	
0.385530	-0.175117	4592	
-0.069685	0.587333	6722	
-0.814099	0.204031	4614	
0.804328	0.390534	9225	
0.419868	0.076070	9685	
-0.296426	0.614686	9911	
-0.419711	0.666468	1518	
0.809321	0.149427	1875	
-0.178751	0.902909	6555	
0.118368	0.944306	2629	
-0.734948	0.429210	4568	
-0.681146	0.673234	10026	
-0.744574	0.226126	2073	
0.188096	0.022640	1399	
0.381362	0.126128	7751	
-0.329841	0.800375	6517	
0.577674	0.348966	5613	
0.476350	-0.031330	7786	
-0.072681	0.896985	1293	
-0.011805	0.709488	6935	
0.828904	0.417061	3669	
0.049469	0.930363	869	
-0.628731	0.500088	3531	
-0.604798	0.720879	1395	
0.773925	0.168877	6401	
0.470884	-0.098108	1552	
-0.769321	0.495938	1242	
-0.292831	0.860646	1344	
0.559783	0.268755	5972	
-0.846172	0.386480	9055	
-0.479982	-0.410368	4652	
0.031802	0.854213	1813	
-0.199184	-0.215510	4703	
0.479731	0.587621	5594	
0.547269	0.498651	7446	
0.129143	0.088798	3212	
0.048297	0.130327	735	
-0.080118	0.215021	1135	
-0.036024	0.171569	3464	
0.142463	0.097632	4220	
0.141766	0.093104	4220	
0.111521	0.085543	1186	
0.141558	0.092270	4220	
0.126974	0.086086	1724	
0.135372	0.088528	4220	
-0.048167	0.104699	6908	
-0.107130	0.061759	3629	
-0.111768	-0.026419	5541	
-0.116500	-0.006784	1752	
-0.146782	-0.062553	3417	
-0.112697	-0.055926	1104	
-0.109531	0.040722	447	
0.237884	0.136395	6412	
0.459392	0.646465	1422	
-0.536613	-0.508664	4483	
-0.411872	0.708801	4035	
-0.530760	0.623156	5978	
0.274930	0.442005	453	
-0.527069	0.628065	7208	
0.230277	-0.785290	2678	
-0.243644	0.870904	6696	
0.567437	0.050713	2538	
-0.448435	0.778683	6104	
-0.815072	0.471740	9151	
-0.020975	0.885926	8085	
-0.386825	0.760831	10236	
-0.650388	0.644872	7152	
-0.703591	0.579117	6766	
-0.598320	0.726953	1395	
-0.152912	0.764144	6635	
-0.255128	0.665912	10079	
0.392270	0.742649	8101	
-0.165210	0.803285	6916	
-0.472031	0.682957	5063	
0.244837	0.281143	1698	
-0.265257	0.656417	9149	
-0.407873	0.590687	6263	
0.043914	0.590203	9190	
-0.520140	0.537908	8077	
0.562683	0.311859	8849	
0.354763	0.256809	3535	
-0.255989	0.890670	9864	
-0.814025	0.107101	3719	
0.547010	-0.217366	786	
0.427922	0.875981	2302	
-0.567600	0.330271	4423	
0.688256	0.525829	4668	
0.679684	0.670744	566	
-0.318256	0.506161	5177	
-0.112579	0.585184	9000	
0.488782	0.701658	682	
-0.232425	0.920819	8034	
0.765235	0.451967	4368	
0.405328	0.554626	2768	
0.486447	0.068033	4752	
0.571207	0.279901	6049	
0.322269	-0.101661	6360	
-0.521434	0.433125	4778	
0.554420	0.343153	6667	
0.460160	0.453321	2996	
0.208026	0.868121	5517	
-0.207659	0.765834	4698	
0.152196	0.885076	7954	
-0.353992	0.672480	540	
0.638326	0.288449	3032	
-0.082104	0.635656	9045	
0.561167	0.402525	6108	
0.351566	0.767201	2163	
-0.078139	0.901756	1293	
0.931269	0.167543	678	
0.331341	0.361982	3148	
0.469066	0.238771	1665	
0.562224	-0.066828	4157	
0.654276	0.175249	4296	
-0.500371	0.493986	5444	
-0.295086	0.649864	5575	
0.260953	0.714108	9339	
-0.145256	0.368947	7678	
0.255306	0.604654	6645	
-0.086138	0.915957	1293	
0.094810	0.849843	1264	
-0.071243	0.911260	1792	
0.515295	0.260920	2453	
-0.498017	0.781460	3662	
0.832022	0.439834	3674	
0.589074	0.282588	609	
-0.315748	0.788898	4346	
-0.496732	0.734944	7365	
0.597278	0.694170	7496	
-0.613833	0.638117	6883	
-0.248641	-0.666492	5548	
0.506360	0.588573	8561	
-0.124850	-0.048811	3071	
0.075700	0.093761	771	
-0.026823	0.167961	6011	
-0.194502	0.292211	10074	
-0.244807	0.304730	1193	
-0.322507	0.320955	4428	
-0.283114	0.313628	2365	
-0.198391	0.296744	8876	
-0.191783	0.294290	9400	
-0.168918	0.287921	9896	
-0.193718	0.295035	9400	
-0.178404	0.290882	9356	
-0.185332	0.292807	10074	
-0.158629	0.284428	9228	
-0.149458	0.280814	6615	
-0.135785	0.273912	6247	
-0.143254	0.275048	6247	
-0.102231	0.248624	4086	
-0.092843	0.237835	4575	
-0.082014	0.225704	3075	
-0.070284	0.211956	980	
-0.036670	0.176903	3464	
-0.119168	0.018227	4892	
0.486308	0.503367	500	
0.515902	0.441428	7350	
0.034440	0.275707	536	
0.500525	0.460744	4268	
-0.520932	-0.553019	8065	
-0.207750	0.844885	6526	
0.625231	0.564427	5495	
-0.000623	0.855569	6097	
-0.302863	0.856868	1344	
-0.012370	0.790284	6716	
0.361437	0.631759	2579	
-0.390173	0.783659	3892	
-0.309321	0.789813	4346	
-0.626428	0.681435	5374	
0.295577	-0.056848	3077	
0.430952	0.169599	437	
-0.244531	0.675312	436	
0.572733	0.461114	8609	
0.464873	0.518727	376	
0.014981	0.189639	5529	
0.432145	0.162967	437	
0.418324	0.227992	6574	
-0.269541	0.647559	8211	
0.411116	0.251398	8455	
0.507410	0.416589	3657	
0.416655	0.017356	1662	
0.256980	0.724124	9339	
0.496898	0.609407	7926	
0.683098	-0.095332	3634	
0.357057	0.901999	1824	
-0.670575	0.282401	2285	
-0.538124	0.612720	5978	
0.477262	0.817899	1251	
0.520368	0.748791	6579	
-0.690821	0.447814	368	
-0.675471	0.509456	4935	
0.672256	-0.061141	2828	
0.346887	-0.163699	2817	
0.172303	0.527715	2840	
0.588628	0.569345	9646	
0.838224	0.263160	4436	
0.569319	-0.008196	4077	
0.249163	0.707235	1108	
0.361866	0.721502	10022	
0.102566	0.459359	3297	
0.060407	0.452839	7748	
0.568374	0.231588	6826	
0.027315	0.786954	4453	
0.166860	0.893791	9220	
-0.843380	0.299212	6978	
-0.158991	0.735587	6377	
-0.013387	0.297965	6418	
-0.631260	0.505032	3531	
-0.065526	0.864484	7106	
0.802659	0.513065	4450	
0.410438	-0.075315	3403	
0.706704	0.444978	7024	
0.385355	0.607178	8696	
0.419543	0.804576	9004	
-0.009036	0.755799	6490	
0.614724	0.302211	2256	
-0.927100	0.113609	6030	
-0.300393	0.457116	3693	
-0.025103	0.862122	7150	
-0.760687	0.504703	960	
0.576405	0.253802	7726	
-0.097907	0.880508	1049	
0.669167	0.569818	2906	
-0.364021	0.829096	9774	
0.567685	0.736739	8294	
0.755035	0.529018	10130	
0.362872	0.630082	2579	
-0.074566	0.789130	8578	
0.402291	0.693690	9476	
-0.025744	0.737679	5213	
-0.108679	-0.027844	1935	
-0.032675	0.174776	3464	
-0.131046	0.269414	6469	
-0.165079	0.290084	9896	
-0.274994	0.317003	1727	
-0.419186	0.338802	9462	
-0.452853	0.337612	8539	
-0.505949	0.325062	1433	
-0.478792	0.333483	5210	
-0.420771	0.343737	9102	
-0.416178	0.342628	9102	
-0.400079	0.342991	4464	
-0.414327	0.343159	9102	
-0.405248	0.343275	9102	
-0.410825	0.343209	9102	
-0.390976	0.343026	4606	
-0.384081	0.342618	4606	
-0.373140	0.340763	7554	
-0.378053	0.338382	7554	
-0.342275	0.335250	7069	
-0.334957	0.332211	6334	
-0.323051	0.329748	5854	
-0.311471	0.326934	5854	
-0.283068	0.320473	2365	
-0.130915	0.279546	6247	
0.005071	0.159012	3282	
-0.010556	0.167217	4113	
-0.050245	0.199373	6685	
-0.008484	0.161855	2865	
-0.117439	0.025180	820	
0.019585	0.742462	8056	
-0.532848	0.626302	5978	
0.423105	0.644991	7819	
-0.248211	0.845181	5778	
0.304776	0.560670	802	
0.175991	0.775434	8149	
-0.019614	0.746802	5213	
0.379122	0.607229	8696	
-0.415369	0.795311	414	
0.519968	0.000172	618	
0.634784	0.380306	6992	
0.428446	0.143563	469	
-0.025114	0.307934	6664	
0.025865	0.321724	7328	
-0.175401	0.370239	7584	
0.635280	0.381160	6992	
0.627130	0.402055	5243	
0.424170	0.171688	437	
0.625685	0.395304	6888	
0.601660	0.482051	9231	
0.638990	0.210364	4234	
-0.550137	0.705600	8336	
-0.014817	0.275801	6364	
0.765001	0.025956	5511	
0.254036	0.929114	1361	
-0.777605	0.176490	3805	
0.321260	0.721359	10116	
0.151930	0.895399	9122	
0.277603	0.006435	877	
0.433978	0.361603	611	
0.431089	0.435070	8807	
0.775322	0.117230	7164	
0.435661	0.022667	1195	
0.141947	-0.125773	992	
-0.111520	0.649556	4197	
0.141695	0.793910	6499	
0.684335	0.436742	5821	
-0.243691	0.474380	5160	
-0.028560	0.397442	3540	
-0.065667	0.396587	6726	
-0.141335	0.471819	6683	
0.759524	0.418148	8976	
0.275850	0.463697	1462	
-0.013423	0.841289	7264	
-0.094457	0.726499	7741	
0.278137	0.035017	1487	
-0.208195	0.415597	3049	
0.432745	0.427242	8802	
0.167785	0.671722	4709	
0.525465	0.786563	7844	
0.640006	0.164952	9694	
-0.250077	0.704527	466	
0.284193	0.731021	8480	
0.122126	0.632949	3206	
0.243129	0.258128	3375	
0.348359	0.742716	972	
-0.903243	0.225191	6243	
-0.488425	0.505483	5799	
0.326102	0.716607	9186	
-0.320657	0.780763	4346	
0.780238	0.454669	1418	
-0.049474	0.798921	9487	
-0.519213	0.640377	7218	
-0.245625	0.835341	5778	
0.055881	0.810467	1459	
0.081006	0.811692	4067	
0.178451	0.781055	8149	
0.147147	0.104923	5721	
-0.039084	0.187777	6351	
0.172393	0.109844	7937	
-0.115581	0.271476	4804	
-0.277846	0.321097	1727	
-0.369539	0.338101	8380	
-0.391093	0.347333	4606	
-0.470807	0.342754	575	
-0.564318	0.317243	4423	
-0.586694	0.307395	5044	
-0.621927	0.284247	5124	
-0.604928	0.297075	4587	
-0.563563	0.325303	4423	
-0.560930	0.324740	4423	
-0.550462	0.330136	3511	
-0.559842	0.325998	4423	
-0.553512	0.329202	3511	
-0.557353	0.327321	4423	
-0.544660	0.333262	1878	
-0.539696	0.335328	1878	
-0.533079	0.336474	1878	
-0.537951	0.330388	1878	
-0.513681	0.339998	1433	
-0.509929	0.338302	1433	
-0.502957	0.339326	1433	
-0.495067	0.340370	1433	
-0.482709	0.342521	575	
-0.367637	0.349571	3909	
-0.245675	0.329894	5834	
-0.256649	0.329517	5848	
-0.288523	0.332661	5851	
-0.258742	0.323029	1373	
-0.122745	0.279622	6304	
0.182440	0.112284	2810	
0.490488	0.472562	3233	
0.154925	0.473687	1183	
-0.065653	0.791863	7780	
0.215659	0.242023	8489	
0.232118	0.139203	6412	
0.181864	0.152513	3256	
0.169793	0.780800	8149	
-0.189809	0.823868	6876	
0.610597	0.545007	9516	
0.094721	0.451767	2932	
0.638551	0.319138	4020	
-0.230013	0.422308	2479	
-0.115294	0.398981	9134	
-0.374810	0.453719	1674	
0.103645	0.467888	5144	
0.084996	0.438503	3232	
0.635336	0.321378	4020	
0.081248	0.430813	4738	
0.077135	0.460710	4945	
0.815919	0.375943	9258	
-0.180977	0.779886	6692	
-0.208668	0.405391	9267	
0.840150	0.133361	6748	
0.171073	0.940851	1720	
-0.869519	0.035780	5401	
-0.005507	0.193261	6282	
-0.011310	0.842703	7264	
0.425673	0.044023	6551	
0.410487	0.785752	9889	
0.575276	0.701581	9422	
0.878005	0.201005	9111	
0.499546	0.380399	1147	
0.333526	-0.178144	5391	
0.336240	0.184497	6676	
0.248154	0.255202	3375	
-0.107737	0.669126	345	
-0.393011	0.563243	4259	
-0.232894	0.487479	5160	
-0.284377	0.498238	7361	
-0.342049	0.579535	411	
-0.044477	0.672844	7921	
0.186973	0.192949	8667	
0.587912	0.432043	3786	
0.206699	0.060561	861	
0.375637	-0.056113	8707	
-0.383025	0.508296	1371	
0.596533	0.682202	7496	
-0.161516	0.637651	3830	
0.132179	0.891754	7655	
0.783538	0.380189	9051	
0.462686	0.151242	2897	
0.004138	0.509794	518	
-0.169269	0.631689	3830	
0.150157	0.033026	8547	
-0.031553	0.540987	2316	
-0.101603	0.629284	5763	
-0.866704	0.194999	7145	
0.087365	0.304295	343	
0.398662	0.566669	6066	
0.401900	0.694632	9476	
0.162597	0.152794	9147	
0.486756	0.484681	1712	
0.010313	0.745978	2596	
0.295890	0.511761	8232	
0.289940	0.475346	8912	
0.227967	0.142246	5419	
-0.194895	0.306354	8876	
-0.279065	0.330694	6414	
-0.171242	0.312403	1589	
-0.353678	0.348988	3909	
-0.470987	0.347956	575	
-0.531642	0.333393	1878	
-0.542783	0.340495	2572	
-0.596475	0.314148	5949	
-0.664341	0.271134	7088	
-0.684633	0.253032	4186	
-0.715854	0.217877	1597	
-0.700604	0.237054	1477	
-0.665564	0.279220	7088	
-0.662799	0.279789	7088	
-0.654275	0.288724	6760	
-0.662094	0.281349	7088	
-0.657022	0.286486	7088	
-0.659761	0.283843	7088	
-0.650425	0.293084	6760	
-0.645835	0.297001	6760	
-0.640328	0.299648	6949	
-0.644035	0.290727	6760	
-0.627418	0.305214	6150	
-0.624468	0.303384	5715	
-0.619941	0.304723	5715	
-0.613505	0.307331	5715	
-0.603702	0.312797	5715	
-0.525434	0.353366	2832	
-0.442521	0.375714	8818	
-0.450990	0.370546	8674	
-0.475352	0.360398	575	
-0.455905	0.359749	567	
-0.359358	0.353980	3909	
-0.162662	0.315146	3950	
-0.018626	0.199528	6644	
0.004257	0.178451	3677	
0.140377	0.127675	6873	
0.030677	0.158565	2258	
-0.080613	0.262144	3277	
-0.066754	0.239009	2894	
0.219169	0.147835	5419	
0.391738	0.625014	6096	
-0.145969	0.665472	2394	
-0.074695	0.408494	10251	
0.110621	0.544372	4904	
-0.401586	0.510335	1051	
-0.313972	0.499774	5177	
-0.551240	0.462929	7244	
-0.072578	0.412722	10251	
-0.082372	0.412920	8442	
0.107693	0.539190	4904	
-0.082245	0.409603	8442	
-0.113500	0.458953	5672	
0.278492	0.721293	10206	
-0.275376	0.690574	3665	
-0.397164	0.495582	1051	
0.934177	0.152192	2910	
0.098947	0.943787	1480	
-0.938519	0.172478	1771	
-0.221888	0.363544	6323	
0.578926	0.465589	9006	
0.644360	0.249548	7868	
0.287803	0.376770	4837	
-0.049065	0.693100	6072	
0.641983	0.674685	996	
0.256369	0.719230	9339	
0.572180	-0.089944	4824	
0.212680	-0.052113	3114	
0.171204	-0.028551	7728	
0.340503	0.117619	6365	
-0.178993	0.737821	6377	
-0.464398	0.549692	6838	
-0.543127	0.508424	1089	
0.312408	0.449620	3611	
0.319210	0.162419	7850	
0.188184	-0.100962	1888	
-0.004614	0.350520	1606	
0.176742	-0.130712	3018	
0.613603	0.090187	6134	
-0.701233	0.381078	7279	
-0.049054	0.692894	6072	
0.347105	0.193812	3749	
-0.006963	0.821009	7080	
0.052779	0.634503	6979	
0.512873	0.644913	7038	
-0.201944	0.583065	6539	
0.343956	0.214585	6320	
0.281703	-0.180582	6054	
-0.300000	0.631665	8764	
-0.278354	0.740548	2326	
-0.269395	0.754764	3998	
0.062695	0.237054	7609	
0.128726	0.118183	4402	
-0.044618	0.212300	5034	
-0.061598	0.238477	2533	
-0.014261	0.187970	6644	
0.175188	0.128308	484	
0.127626	0.147354	3632	
0.109333	0.132300	4981	
-0.084119	0.277752	5326	
-0.413454	0.358937	4464	
-0.467997	0.361920	567	
-0.393089	0.375411	6405	
-0.515672	0.358315	2832	
-0.595409	0.322119	5949	
-0.639275	0.295434	6760	
-0.650020	0.301213	6949	
-0.697087	0.254057	4186	
-0.761210	0.182455	4448	
-0.777570	0.155697	2722	
-0.801851	0.111586	8780	
-0.789816	0.137376	2354	
-0.768254	0.181743	4448	
-0.764650	0.185031	4448	
-0.757123	0.199223	8606	
-0.764714	0.186030	8606	
-0.762314	0.189761	8606	
-0.763192	0.188565	8606	
-0.755151	0.203043	8606	
-0.753920	0.204960	8606	
-0.744736	0.215283	4356	
-0.744041	0.209581	4356	
-0.730354	0.228575	2073	
-0.725434	0.230254	2954	
-0.721392	0.232690	2954	
-0.714265	0.239370	1477	
-0.705795	0.247652	1477	
-0.633985	0.323499	6150	
-0.574346	0.366715	7720	
-0.579970	0.357985	6822	
-0.598565	0.338248	7130	
-0.583960	0.342029	6822	
-0.519320	0.363372	2832	
-0.384082	0.381880	6405	
-0.241140	0.360377	7547	
-0.221533	0.355725	6323	
-0.152886	0.339080	6174	
-0.209917	0.348590	6332	
-0.315305	0.363241	7344	
-0.300892	0.354079	7541	
-0.082882	0.281298	4739	
0.231136	0.607430	1179	
0.354865	0.131609	9484	
-0.275200	0.507882	7361	
-0.085249	0.507090	708	
-0.736821	0.345796	5746	
-0.582526	0.480362	1012	
-0.854759	0.197322	5963	
-0.271875	0.512751	6397	
-0.280477	0.514360	7361	
-0.087916	0.505299	1086	
-0.281263	0.510605	7361	
-0.304366	0.568527	579	
0.001703	0.477359	426	
0.533901	0.753682	9560	
-0.686048	0.387854	7115	
0.835185	0.469134	3868	
0.052867	0.936985	869	
-0.827657	0.465549	8663	
-0.410474	0.433412	8255	
-0.013265	0.347978	1606	
0.819635	0.435247	2798	
0.205968	-0.003489	2098	
0.299800	0.099933	3462	
0.083933	0.841106	1264	
-0.039860	0.547197	4521	
0.724000	0.205662	3995	
0.436576	-0.097710	6180	
0.354865	-0.151713	2007	
0.255581	-0.060873	2278	
0.356349	0.056966	5632	
0.348488	0.311902	1759	
0.344240	0.336378	2264	
0.293735	-0.007097	1435	
0.263042	-0.094956	9618	
0.424298	-0.143062	6224	
-0.197633	0.444411	4226	
0.494579	-0.154652	3599	
0.715433	0.440757	8044	
0.319855	0.529138	3100	
0.300684	0.100693	3462	
0.192344	-0.016953	7969	
0.246616	0.017599	5736	
-0.811269	0.348636	7950	
-0.058964	0.593750	6722	
-0.811944	0.314569	7031	
0.186707	-0.006257	7297	
0.526534	-0.135131	4240	
0.421795	0.191352	7427	
0.576293	0.352094	5613	
0.572903	0.428205	8063	
0.015452	0.174772	4348	
-0.187716	0.325595	4323	
-0.276201	0.350063	6165	
-0.293661	0.357734	7433	
-0.242759	0.352367	7593	
-0.138176	0.331569	9764	
-0.081973	0.312041	847	
-0.164955	0.344103	5556	
-0.317423	0.374955	3790	
-0.554751	0.351694	4370	
-0.592960	0.342021	7130	
-0.536411	0.383605	4273	
-0.630539	0.327318	6150	
-0.699400	0.259405	1812	
-0.740121	0.215414	4356	
-0.761536	0.201957	8606	
-0.796264	0.141834	2503	
-0.846961	0.049109	1255	
-0.860213	0.021917	5401	
-0.880520	-0.008803	7204	
-0.871360	0.006016	5976	
-0.859302	0.039675	1255	
-0.854810	0.047421	1255	
-0.852540	0.056095	1439	
-0.856301	0.044900	1255	
-0.854857	0.048216	1255	
-0.855468	0.046991	1255	
-0.852761	0.056369	1439	
-0.851260	0.060926	1439	
-0.844672	0.071969	4230	
-0.839606	0.072670	4230	
-0.831882	0.089512	3861	
-0.825219	0.097106	3719	
-0.819475	0.106264	3719	
-0.813585	0.113905	3719	
-0.805465	0.127622	2503	
-0.755740	0.220486	2073	
-0.705300	0.289001	7944	
-0.704630	0.283736	3152	
-0.713188	0.263738	3152	
-0.696460	0.277582	1812	
-0.635429	0.330914	5874	
-0.528658	0.396166	4853	
-0.426872	0.422404	8759	
-0.413250	0.422200	8255	
-0.365361	0.417768	7356	
-0.407138	0.415490	8255	
-0.482017	0.397126	582	
-0.475044	0.388414	2719	
-0.315494	0.378999	3790	
0.001082	0.248726	5711	
0.283316	-0.051354	9636	
-0.560073	0.504010	1089	
-0.316481	0.611146	5980	
0.322135	0.475079	2734	
0.323635	0.406499	2159	
-0.182705	0.746758	7767	
-0.571236	0.499673	1115	
-0.587282	0.488485	4284	
-0.316073	0.610194	5980	
-0.575544	0.494574	1012	
-0.860282	0.255520	8151	
-0.196611	0.548491	7270	
0.166381	0.697937	7063	
-0.257547	0.745568	2362	
0.585783	0.748178	888	
-0.013891	0.924948	812	
-0.644474	0.670995	9931	
-0.569430	0.432581	7322	
-0.214560	0.445385	4054	
0.172597	0.852662	7988	
0.399116	-0.096594	3294	
0.304682	-0.105980	4911	
0.349868	0.033970	3445	
-0.335367	0.632888	7511	
0.875287	0.320480	660	
0.670606	0.149369	4238	
0.596309	-0.032871	4731	
0.489709	-0.048216	709	
0.461722	0.014176	5634	
0.457217	0.054525	7345	
0.456924	0.059263	7345	
0.468797	-0.013784	5628	
0.510623	-0.059049	2761	
0.653001	0.057693	7325	
-0.378987	0.543296	1232	
0.688173	0.077555	9695	
-0.254688	0.702782	466	
0.333504	0.011966	2915	
0.304283	-0.105377	4911	
0.388615	-0.116977	3270	
0.401412	-0.061976	3403	
0.335416	0.589850	8283	
-0.650718	0.493511	5311	
0.348760	0.429006	2947	
0.376072	-0.122524	3327	
0.705432	0.121634	3393	
0.634201	0.336745	2313	
0.112819	0.468826	4555	
-0.026606	0.271473	6364	
-0.207300	0.358904	7641	
-0.399515	0.389038	7500	
-0.457961	0.393020	582	
-0.467995	0.397342	582	
-0.431097	0.410181	6606	
-0.356445	0.411910	4958	
-0.307972	0.407929	1916	
-0.370314	0.421419	7356	
-0.479652	0.414153	588	
-0.666635	0.304206	6144	
-0.709041	0.269018	3152	
-0.670151	0.327397	4056	
-0.753675	0.224670	2073	
-0.804332	0.136338	2503	
-0.838110	0.076696	4230	
-0.860533	0.053973	1439	
-0.881405	0.015284	5976	
-0.932260	0.030353	2211	
-0.943829	0.069787	9603	
-0.949934	0.126999	3525	
-0.948751	0.108732	6030	
-0.943808	0.088318	8500	
-0.940352	0.070917	9603	
-0.939245	0.068326	9603	
-0.941177	0.076207	8500	
-0.940383	0.073280	8500	
-0.940814	0.075580	8500	
-0.938669	0.069065	9603	
-0.938241	0.065686	9603	
-0.934253	0.053094	9899	
-0.927561	0.036904	9589	
-0.921031	0.025565	9589	
-0.911732	0.017410	8617	
-0.904237	0.014447	8233	
-0.897353	0.013648	8233	
-0.888959	0.014960	8233	
-0.863643	0.066758	7197	
-0.842084	0.118135	4776	
-0.835131	0.122926	4776	
-0.831641	0.113419	3719	
-0.816107	0.134861	3745	
-0.765332	0.217140	2992	
-0.672791	0.335042	4056	
