time = 3.307	Re = 13	rotation = -4.88607
-0.794645	-0.118760	2376	
-0.796727	-0.093722	5978	
-0.786937	-0.044444	6227	
-0.777480	-0.008386	8448	
-0.803270	-0.064451	6346	
-0.828467	-0.140379	5408	
-0.866357	-0.208354	7878	
-0.922101	-0.116385	7143	
-0.939846	-0.032538	1254	
-0.947050	0.078556	350	
-0.939565	0.152201	2584	
-0.926008	0.219223	1485	
-0.903082	0.300114	8858	
-0.879968	0.355520	2202	
-0.856451	0.406705	1822	
-0.834694	0.446546	1159	
-0.816076	0.476831	713	
-0.813872	0.474140	713	
-0.814771	0.468226	713	
-0.815821	0.463553	713	
-0.815072	0.463777	713	
-0.811583	0.469614	713	
-0.811259	0.469174	713	
-0.810555	0.469460	713	
-0.811536	0.467406	713	
-0.812744	0.465531	713	
-0.816267	0.459278	471	
-0.819693	0.453198	471	
-0.825207	0.444293	1159	
-0.830623	0.435341	1159	
-0.836670	0.424344	8153	
-0.843451	0.411738	1822	
-0.853400	0.393519	2036	
-0.863894	0.371868	6922	
-0.874596	0.344208	9016	
-0.888334	0.308798	9639	
-0.901409	0.272505	8916	
-0.912054	0.236689	552	
-0.920645	0.194042	358	
-0.927824	0.154195	396	
-0.933585	0.110008	5096	
-0.936875	0.078595	350	
-0.936880	0.031831	1164	
-0.928653	-0.042969	4414	
-0.910984	-0.112554	7143	
-0.875627	-0.169495	7828	
-0.841096	-0.143195	6213	
-0.742322	0.082266	540	
-0.460549	0.429674	2523	
0.279658	0.757325	9069	
0.384186	0.722526	5280	
0.355152	0.719588	8137	
0.356268	0.718143	8137	
0.386967	0.713863	3247	
0.402418	0.719065	3247	
0.380351	0.728351	5280	
0.338120	0.738546	7793	
0.275746	0.758824	9069	
0.197086	0.786044	8011	
0.080399	0.814985	7682	
-0.053974	0.824760	9848	
-0.158112	0.812934	2072	
-0.265058	0.782544	1651	
-0.280352	0.776547	1663	
-0.321241	0.758048	583	
-0.427668	0.684716	526	
-0.445980	0.603691	2140	
-0.445705	0.548039	4646	
-0.446728	0.489068	7896	
-0.450893	0.445488	3338	
-0.455962	0.417137	2918	
-0.464237	0.387847	7729	
-0.472440	0.367590	8508	
-0.480118	0.353172	2374	
-0.488267	0.340102	2794	
-0.493643	0.331905	9579	
-0.498123	0.325339	2777	
-0.500057	0.322611	2777	
-0.499726	0.323222	2777	
-0.496766	0.327593	2777	
-0.492403	0.334198	9579	
-0.485377	0.345472	2794	
-0.477972	0.357659	2374	
-0.470874	0.372736	1420	
-0.463342	0.393349	4686	
-0.456638	0.418763	2918	
-0.451843	0.445670	3338	
-0.448526	0.476399	7896	
-0.447312	0.500419	7919	
-0.446763	0.540181	1563	
-0.446954	0.561227	4646	
-0.447590	0.538266	1563	
-0.452253	0.467852	3206	
-0.477613	0.375733	1420	
-0.567172	0.267573	815	
-0.671512	0.175367	7407	
-0.768116	0.034048	8226	
-0.825393	-0.098859	5978	
-0.852039	-0.166027	6773	
-0.874535	-0.165840	7828	
-0.899118	-0.134664	5374	
-0.918035	-0.081563	7049	
-0.929496	-0.019975	1254	
-0.933939	0.049144	1164	
-0.931144	0.105855	5096	
-0.923251	0.161680	396	
-0.911985	0.224493	1485	
-0.897220	0.278209	8916	
-0.877565	0.328143	9016	
-0.856512	0.379980	6922	
-0.835978	0.420268	1822	
-0.814107	0.458724	713	
-0.788697	0.499374	895	
-0.763863	0.532542	1620	
-0.742267	0.559582	869	
-0.722920	0.582395	4541	
-0.706993	0.598154	4541	
-0.698490	0.600703	1211	
-0.695284	0.599614	1211	
-0.693401	0.599549	1211	
-0.692194	0.599397	1211	
-0.689100	0.602639	1211	
-0.688354	0.602570	5515	
-0.686959	0.603510	5515	
-0.686951	0.602599	5515	
-0.687818	0.601230	1211	
-0.690043	0.598066	1211	
-0.692215	0.595360	1211	
-0.697025	0.589606	1211	
-0.701635	0.584865	4541	
-0.706512	0.579532	4541	
-0.712473	0.572781	2391	
-0.720129	0.563294	2391	
-0.727620	0.553436	2055	
-0.735707	0.542005	2055	
-0.745171	0.527549	7046	
-0.755653	0.512251	7946	
-0.766006	0.497205	812	
-0.775745	0.482076	722	
-0.785998	0.464699	1792	
-0.796066	0.447742	1293	
-0.805211	0.432376	1092	
-0.815279	0.413417	636	
-0.825648	0.389846	1280	
-0.835662	0.364752	6555	
-0.844439	0.337821	7601	
-0.851965	0.312088	9068	
-0.857195	0.287400	6696	
-0.859391	0.262470	716	
-0.857190	0.238206	5803	
-0.848043	0.218279	5090	
-0.833443	0.210382	3816	
-0.828767	0.214644	3816	
-0.833536	0.220312	5090	
-0.841223	0.229502	5090	
-0.847104	0.237286	5803	
-0.852220	0.240223	5803	
-0.857090	0.238889	5803	
-0.862134	0.234246	5803	
-0.866641	0.228944	6395	
-0.871287	0.221200	6395	
-0.875937	0.210468	6395	
-0.879733	0.201367	5782	
-0.883718	0.187795	4560	
-0.887179	0.172178	4560	
-0.890255	0.157704	9774	
-0.892886	0.141731	1226	
-0.894745	0.125365	1068	
-0.896403	0.109638	414	
-0.898074	0.099515	414	
-0.899386	0.090652	5234	
-0.900548	0.081258	6104	
-0.901242	0.073087	6104	
-0.901675	0.066390	6104	
-0.901995	0.060346	6104	
-0.902218	0.056312	6104	
-0.902332	0.053843	7296	
-0.902456	0.052671	7296	
-0.902565	0.053244	7296	
-0.902771	0.055940	6104	
-0.902685	0.059509	6104	
-0.902776	0.065737	6104	
-0.902672	0.073379	6104	
-0.902421	0.083216	6104	
-0.901650	0.093127	414	
-0.900501	0.103787	414	
-0.899106	0.114234	414	
-0.897428	0.126710	1068	
-0.895567	0.141920	1226	
-0.893131	0.157670	1226	
-0.890187	0.173483	4560	
-0.886738	0.189600	4560	
-0.882657	0.206700	6395	
-0.878015	0.225728	6395	
-0.872802	0.245773	716	
-0.866882	0.265320	1284	
-0.860479	0.284989	1284	
-0.853290	0.305294	7558	
-0.845496	0.325965	9071	
-0.836852	0.347179	7601	
-0.827323	0.368979	6662	
-0.817162	0.390590	1280	
-0.806144	0.413299	636	
-0.794920	0.435496	1293	
-0.782948	0.457189	1792	
-0.770121	0.478900	722	
-0.756957	0.500092	7946	
-0.743342	0.520747	7046	
-0.728706	0.541264	7241	
-0.713939	0.561165	2391	
-0.698344	0.580927	1211	
-0.682698	0.599564	1211	
-0.666423	0.617962	8195	
-0.650432	0.635050	9122	
-0.634644	0.650336	9220	
