time = 20.457	Re = 13	rotation = -8.96794
0.080681	0.478110	3767	
-0.618461	0.362459	9025	
0.946268	0.276753	5333	
-0.819329	0.338154	4607	
-0.366514	-0.448884	7361	
-0.125927	-0.164083	2846	
-0.800605	0.114480	9527	
-0.389325	0.445270	8329	
-0.690270	0.013648	7931	
0.806191	-0.308799	1332	
-0.083947	0.534382	3068	
0.778231	-0.053841	8400	
0.124258	0.673514	7719	
-0.499211	0.600206	3288	
-0.395593	0.596858	4940	
-0.662131	-0.480431	2559	
0.754670	-0.555271	4449	
-0.382387	0.143428	3437	
-0.475111	0.832437	2910	
-0.526495	0.658278	8641	
0.220006	0.763063	3649	
0.176871	0.918221	9210	
-0.547041	-0.065781	6589	
-0.270294	0.761761	2001	
0.563030	0.297654	8200	
0.127299	-0.023391	3299	
-0.444632	-0.775034	8336	
-0.239882	-0.559105	8759	
-0.325274	-0.902202	2379	
0.368221	0.129080	6749	
-0.625162	0.132169	3279	
-0.161440	0.531428	3361	
0.284795	0.853922	6765	
-0.385267	0.883192	7212	
-0.194940	0.643111	2570	
-0.385477	0.170081	2751	
-0.611865	0.721823	8722	
-0.129123	0.393107	5423	
0.404865	-0.102577	2038	
0.152998	0.702465	9634	
-0.327628	-0.277832	9675	
-0.279666	-0.411096	4847	
-0.181809	-0.368595	1727	
-0.592927	0.612119	9837	
-0.535804	0.659134	9455	
-0.787777	0.103383	8745	
0.586402	0.665742	413	
-0.473716	0.708191	1026	
0.357664	0.831050	7827	
-0.298799	-0.242707	7632	
-0.755393	-0.130033	3538	
-0.928541	-0.190593	1720	
-0.515456	0.585847	9672	
-0.519906	0.169498	3483	
-0.030531	0.623815	3614	
-0.748468	0.171584	879	
0.061720	0.696271	6149	
-0.268450	-0.089880	5318	
0.321207	0.622456	4653	
-0.166650	0.093627	5807	
-0.878839	-0.177415	9220	
-0.779626	0.031096	8474	
-0.775289	-0.122717	1960	
0.961817	0.234923	2800	
-0.346345	-0.217606	9903	
-0.916201	0.296748	2608	
0.038490	0.575791	3721	
-0.338554	0.803448	7165	
-0.117177	-0.072252	9445	
-0.585964	-0.252066	4696	
-0.151441	-0.097855	3464	
0.006984	0.487877	5102	
0.384530	0.830099	5373	
-0.288867	0.723265	7131	
-0.267488	0.838920	7198	
-0.316864	0.567170	7401	
-0.339835	0.590587	9760	
-0.258328	-0.231376	9099	
-0.779548	0.030789	8474	
-0.116180	-0.245145	6858	
0.579586	0.660762	9658	
-0.569946	0.096351	9897	
-0.360564	0.303555	7418	
-0.109875	0.305566	2920	
-0.780388	0.333737	2188	
-0.133385	0.576689	9513	
-0.244772	0.824724	7198	
-0.305899	0.921673	5812	
0.649871	0.736356	8145	
-0.104241	-0.186055	3723	
-0.578609	-0.559838	2500	
-0.034901	-0.882037	7950	
-0.188110	0.472926	618	
-0.285968	0.443975	5586	
-0.100515	-0.305908	10260	
-0.743841	0.094278	4003	
-0.159651	0.518100	3124	
0.508090	0.829594	9661	
0.052230	0.498588	2742	
-0.154457	0.622497	6938	
0.737217	0.648580	5991	
-0.209160	0.055057	5395	
-0.497777	-0.558540	486	
0.503779	0.772878	8227	
-0.930778	-0.026685	456	
-0.405186	0.732061	8750	
-0.924846	0.325342	2602	
0.014589	0.879583	8128	
-0.411309	0.656425	7991	
0.460741	-0.424131	5971	
0.168096	0.443095	7070	
-0.704460	-0.654765	1909	
-0.061275	-0.270893	10148	
-0.648558	0.127208	1930	
-0.580382	0.284891	3051	
-0.562003	0.061326	5897	
0.296501	0.176313	6639	
-0.926759	0.274418	1839	
-0.145988	0.707536	8998	
-0.073982	0.668515	2338	
-0.201911	0.651190	2828	
-0.147187	0.582256	9562	
-0.199178	0.186693	6591	
-0.459514	0.114604	3296	
0.467977	0.720508	7620	
0.359107	-0.426309	5937	
0.289348	-0.581082	7326	
0.036928	-0.674217	5170	
-0.059931	-0.608613	3186	
0.137216	-0.277374	3013	
0.454385	0.381396	6550	
-0.446868	-0.369476	6393	
-0.487259	0.571299	2708	
0.087022	-0.618089	868	
-0.363939	0.636753	3812	
-0.501551	-0.045591	3061	
-0.226103	0.210980	3460	
-0.229797	-0.286660	9324	
0.120906	-0.041948	772	
-0.764157	0.606691	4820	
-0.484894	0.328467	2867	
-0.349479	-0.444739	7017	
-0.317508	0.172385	4525	
0.920250	0.263820	1479	
-0.740268	-0.176459	7536	
-0.349898	0.177181	3926	
-0.391558	0.554228	3647	
-0.526265	-0.551185	2515	
-0.605619	-0.077923	3004	
0.180636	0.939493	9096	
-0.509225	-0.056648	1745	
-0.215712	-0.344201	4426	
-0.557297	0.631388	5157	
-0.318911	-0.044887	3550	
-0.813889	0.119719	1755	
0.350186	0.801592	6884	
-0.417974	-0.212000	6807	
-0.804102	0.442267	7984	
-0.046247	0.472720	1538	
-0.631567	0.414157	5709	
-0.623823	0.748526	9782	
0.304285	-0.114120	8490	
-0.673499	0.266993	4865	
0.846205	0.515337	4339	
0.186719	0.686819	7321	
0.488180	0.690943	5730	
0.062549	0.358282	7090	
-0.844868	0.027642	5607	
-0.434373	-0.200577	4708	
-0.533608	0.347302	5180	
-0.390342	0.898693	8136	
-0.146230	0.624156	6938	
-0.512865	-0.016066	780	
-0.693433	-0.179650	6105	
0.038253	-0.207259	1892	
-0.064983	0.346339	7757	
-0.635532	-0.393520	3467	
-0.276037	-0.129985	6418	
-0.203226	-0.153127	2894	
-0.233594	-0.031832	7989	
-0.132220	-0.031473	3582	
-0.070121	0.304791	2902	
-0.420991	0.845200	1326	
-0.826933	0.152939	9587	
-0.225303	-0.268294	1019	
-0.157237	-0.054565	3282	
-0.821727	0.103629	8892	
0.441633	0.865789	8751	
0.535854	-0.227160	9989	
-0.217320	0.739049	1233	
-0.222722	0.271586	6365	
-0.601608	-0.332566	385	
-0.636663	0.180558	8117	
-0.764315	-0.229922	8161	
0.408439	0.760461	5274	
-0.857993	-0.271009	2391	
-0.034876	0.364861	1223	
-0.621159	0.018788	7039	
0.219109	0.944960	7902	
-0.066176	0.123000	4470	
0.402282	0.885273	5663	
-0.753938	0.132131	6880	
-0.540011	-0.537886	3665	
-0.037055	0.832306	4565	
-0.527022	-0.019884	573	
-0.413315	0.176979	547	
0.043121	-0.236822	4754	
-0.652126	0.258581	500	
-0.668922	0.110649	2525	
0.009262	0.233657	5109	
0.593866	0.602407	5612	
0.006516	0.161409	5261	
-0.641785	-0.354197	7741	
-0.391316	0.504745	1042	
0.485342	0.720572	6184	
-0.765216	0.030575	3448	
-0.159502	-0.822175	1977	
-0.790176	0.056549	7974	
-0.525964	-0.133257	2763	
-0.124127	0.692735	5338	
-0.106804	-0.266310	6778	
-0.356368	-0.053141	2933	
-0.057704	0.527250	2172	
-0.192360	0.549182	4128	
-0.334409	0.802443	7203	
0.508561	0.417515	4480	
0.010895	-0.618538	3613	
0.044586	0.170595	8572	
0.286263	0.101082	4487	
0.747326	-0.592966	3867	
0.377728	0.142131	2927	
-0.670151	-0.431057	6635	
-0.314597	0.439323	4706	
-0.159164	-0.869186	7121	
-0.815222	0.062759	9473	
-0.266270	-0.129587	6418	
-0.016542	0.938519	8302	
-0.005055	0.735340	1811	
-0.021569	0.198248	818	
-0.967301	-0.016833	1762	
-0.293822	0.352561	3182	
0.281674	0.602610	2028	
-0.950381	0.243906	6110	
0.880534	0.416305	4397	
-0.486838	0.472975	9681	
0.011197	-0.145117	647	
-0.456266	0.178831	1157	
-0.165702	-0.344107	2712	
-0.822708	0.156699	685	
-0.540818	0.124395	3359	
-0.194298	0.449354	6342	
-0.384524	-0.404731	8470	
-0.534600	0.262045	4756	
-0.778141	0.054992	8399	
0.294118	0.826386	6035	
-0.352409	-0.252834	3001	
0.396068	0.751942	7199	
-0.810572	0.443563	10152	
-0.301851	0.675720	9820	
-0.594951	0.637273	5328	
-0.174632	0.101310	5731	
-0.590305	-0.072026	571	
-0.932312	-0.010862	456	
0.820207	0.555863	1205	
0.665739	0.600571	5781	
-0.237642	0.470944	7754	
0.133603	0.400339	2445	
-0.331134	0.240395	6320	
0.281533	0.887938	378	
0.172001	0.731009	2350	
-0.007889	-0.682982	4512	
0.085940	0.510351	3198	
-0.214580	-0.336934	4426	
-0.669747	0.556451	2289	
-0.263818	0.870852	8799	
-0.579886	-0.267604	5890	
-0.770576	0.139292	7578	
-0.123133	-0.067671	8740	
0.099613	0.583061	4811	
-0.232231	0.451788	6355	
-0.683721	0.510499	8044	
0.075363	0.395543	2018	
0.229146	0.493379	6302	
-0.622121	0.247536	3226	
-0.809993	0.437683	10050	
-0.694790	-0.041720	3844	
-0.001493	0.634489	2472	
0.792759	0.570352	5263	
-0.037911	0.123903	1178	
-0.591627	-0.365789	2600	
-0.786075	0.040448	9186	
0.017139	-0.179824	7854	
-0.319090	0.255723	6718	
-0.780304	-0.418800	1049	
-0.671744	0.300155	4484	
-0.347687	0.100167	1201	
0.451248	0.822543	1396	
0.502528	0.624255	2208	
-0.321450	0.761585	6306	
-0.414993	-0.033716	1508	
0.284863	0.924343	1222	
-0.506513	0.423110	8967	
-0.643031	-0.521351	2677	
-0.355140	0.125575	1698	
-0.203515	0.217624	4227	
-0.463188	0.559957	2360	
-0.619586	-0.510558	2396	
-0.742833	-0.413370	8251	
-0.244509	0.063202	7614	
0.375694	0.407592	8246	
0.881865	0.344092	1619	
0.349273	0.357197	5641	
-0.907384	-0.192707	638	
-0.027125	-0.199526	1887	
-0.536847	-0.067444	6824	
-0.689864	0.592535	3669	
0.843477	0.020900	745	
0.053092	0.502643	2742	
-0.637982	0.183927	4994	
-0.330713	-0.144879	6962	
-0.725132	-0.379033	4584	
-0.283061	0.742984	8005	
-0.748992	0.243493	7926	
0.294604	0.774518	4836	
-0.530675	-0.093428	2635	
0.640986	0.385947	3468	
0.437646	0.078884	3231	
0.941959	-0.110589	787	
-0.087688	-0.696711	7055	
0.916722	-0.211528	10085	
0.549328	-0.659613	9456	
-0.746358	-0.380329	5084	
-0.537604	-0.405625	5491	
0.265242	-0.133647	5581	
-0.137179	0.280004	3014	
-0.567571	-0.125962	4123	
-0.479140	0.001625	5767	
-0.586753	-0.113742	3040	
0.225396	0.320143	4195	
-0.958997	0.157668	1851	
-0.628423	0.296180	4268	
0.371913	0.651543	6113	
-0.934692	-0.174328	7359	
0.818983	0.521113	1553	
-0.366337	-0.053102	3416	
-0.182267	-0.324778	2311	
-0.163247	-0.327216	3668	
-0.350460	-0.431352	5485	
-0.046586	0.446324	7124	
-0.302144	0.235028	7426	
-0.109718	0.651272	1747	
-0.543167	-0.421373	5198	
-0.235876	0.291977	9568	
-0.778685	0.053244	8399	
-0.377790	0.283367	5600	
-0.690605	-0.289873	5213	
-0.632210	-0.051463	2591	
-0.686207	0.469977	3791	
-0.715451	-0.176814	6581	
-0.723750	0.315695	5674	
-0.476052	0.217385	2968	
-0.209297	-0.188381	3594	
-0.778669	0.043874	8113	
0.770021	0.619569	3857	
-0.053585	0.845419	5171	
0.255347	0.546116	4729	
0.225310	0.495208	7379	
-0.478898	0.382565	6276	
-0.369156	0.318922	1277	
-0.196485	-0.075413	9832	
-0.764792	0.110940	5009	
0.060264	0.465672	9019	
-0.186205	-0.315610	663	
-0.773450	0.272432	9064	
-0.879451	-0.008138	2247	
0.030021	0.669882	4588	
-0.954798	0.071249	1403	
-0.106162	-0.185002	3723	
-0.250634	0.645808	5026	
-0.468164	-0.345263	7478	
-0.227302	0.091689	5340	
0.223517	0.556661	8908	
0.325423	0.621359	4653	
-0.521163	0.555840	8516	
0.386836	0.732442	7207	
-0.719363	0.215828	1259	
-0.504588	0.437106	6599	
-0.582536	0.765014	1214	
0.000889	0.332646	8089	
-0.504685	-0.387373	2821	
-0.877747	0.023970	7383	
-0.340976	0.261185	6441	
-0.642502	0.445896	5457	
-0.358663	-0.350996	5642	
-0.377520	-0.233341	1860	
-0.078108	0.748036	495	
-0.579151	0.006794	1118	
0.068087	0.956345	5838	
-0.356790	0.177132	6953	
0.199474	0.516531	5760	
-0.264748	0.925533	1034	
-0.223970	0.120617	2594	
-0.612162	-0.521518	3998	
-0.091200	0.125118	9768	
-0.192651	-0.032963	8192	
-0.213019	0.118872	3256	
-0.823509	-0.365240	722	
-0.887731	0.337011	934	
-0.344738	0.149234	3439	
0.052187	0.221170	5413	
0.789274	0.547825	9015	
0.586849	0.392691	3141	
-0.276593	0.292536	7707	
-0.327519	-0.328473	2401	
-0.724773	-0.193524	8910	
-0.337033	0.790779	6287	
-0.716173	0.486256	7085	
-0.542836	-0.219980	9579	
-0.332855	0.272416	6739	
-0.660604	-0.240625	2486	
-0.601790	0.689428	6541	
-0.807455	-0.157203	6660	
-0.110223	0.494922	3436	
-0.645016	0.298823	4372	
-0.147723	0.613708	884	
0.900640	0.176128	9121	
0.425081	0.211123	6808	
-0.355426	-0.864655	9606	
0.223468	-0.470778	1777	
0.855311	-0.347568	9066	
0.763607	0.242840	9107	
-0.903390	0.178374	8393	
-0.237124	0.427372	4768	
0.145269	0.260170	5720	
-0.035017	0.378755	4389	
-0.455594	0.341925	2308	
-0.242462	-0.015537	5127	
-0.619216	-0.113116	3338	
0.406395	0.349636	5404	
-0.900611	0.349655	3108	
-0.420558	0.454698	8057	
0.701070	0.663218	1910	
-0.968536	0.048052	2271	
0.819976	0.510537	4339	
-0.115007	-0.251123	6353	
-0.415424	-0.414561	9867	
-0.363296	-0.399711	5160	
-0.568554	-0.505805	2478	
-0.312407	0.598807	4149	
-0.086304	0.382243	7307	
-0.486359	0.653424	9069	
-0.698133	-0.416191	5384	
0.025408	0.483160	8934	
-0.731833	-0.219266	2134	
-0.249656	0.439241	5605	
-0.453802	0.385904	3882	
-0.556566	0.274705	5603	
-0.269791	0.557939	5453	
-0.027143	0.887383	6977	
-0.255507	0.635226	742	
-0.298820	0.165110	3443	
-0.531709	-0.257954	4734	
-0.752430	-0.331890	8020	
0.716490	0.677074	8486	
-0.781601	0.098668	8607	
-0.529016	0.301894	5520	
0.311390	0.616886	4653	
-0.777209	-0.096060	675	
-0.091379	0.440665	7168	
-0.219461	-0.166475	4006	
-0.593596	0.206314	8614	
-0.803745	0.166504	5208	
-0.251468	0.378070	6848	
-0.670715	0.479874	5821	
-0.226954	0.052505	1809	
-0.165802	0.608035	884	
0.101213	0.468491	1784	
-0.353238	-0.268764	1984	
-0.677447	-0.069011	8941	
-0.519682	0.380877	8130	
-0.069711	-0.189703	799	
0.269820	0.656113	5443	
0.485272	0.635439	1517	
-0.344621	0.092045	1201	
-0.358378	0.248982	3227	
-0.206840	0.400263	1973	
-0.231856	0.687431	5466	
-0.517739	0.803443	392	
0.220588	0.486801	6655	
-0.160712	-0.215466	4919	
0.044320	0.797052	2284	
0.071355	0.797931	5745	
0.673273	0.643434	6403	
-0.428354	0.402505	3020	
-0.042693	0.721394	8793	
-0.016178	-0.216480	3213	
-0.803436	0.427631	8112	
-0.778215	0.053647	8399	
-0.463152	0.376398	2924	
-0.872393	0.168224	8587	
-0.243020	0.927509	3526	
-0.280218	-0.301119	7584	
-0.955989	-0.088662	1715	
-0.220356	0.220126	3863	
-0.131925	-0.173082	3870	
-0.262310	-0.078163	5816	
-0.958012	0.018807	4979	
-0.708258	-0.374622	8578	
-0.040671	-0.189813	3577	
0.315299	0.312812	9160	
0.482025	0.814731	1431	
-0.240226	-0.790487	4279	
-0.711135	-0.213727	1472	
-0.551361	-0.349033	4197	
-0.509303	0.444031	2256	
-0.422119	0.085507	1521	
0.089940	-0.069939	928	
-0.747975	0.326984	2096	
-0.064173	0.447433	7300	
-0.558746	0.383992	6957	
-0.710633	0.529437	7865	
-0.675166	0.397529	9179	
-0.163897	0.704399	9023	
0.125100	0.716423	4528	
-0.892389	0.122180	8987	
0.879858	-0.258836	10083	
0.874402	0.166414	9918	
0.287865	-0.862159	6238	
-0.636183	-0.615528	6419	
0.445406	-0.617993	3996	
0.835859	-0.126961	5786	
-0.700029	0.556233	2544	
-0.560557	0.379910	6957	
0.434720	0.340090	5255	
0.182474	0.605119	3580	
-0.221495	0.389847	4635	
-0.875510	0.324398	5574	
-0.220875	0.390352	4635	
0.623012	0.362903	8358	
-0.952902	-0.015072	577	
-0.607062	-0.100921	2562	
0.500137	0.814298	9500	
-0.935039	0.258507	1839	
-0.755071	-0.408661	975	
-0.370187	-0.326477	5230	
-0.551167	-0.417726	3907	
-0.347995	0.696801	5776	
-0.675562	-0.487943	2559	
-0.336468	-0.342929	4226	
0.043603	0.635685	5175	
-0.274465	-0.162685	7663	
-0.918899	-0.153847	5570	
0.036279	0.672492	4588	
-0.694570	0.068992	6925	
-0.130202	0.636630	2242	
-0.200377	0.643415	2570	
-0.328618	0.356279	3877	
-0.295300	0.641919	1133	
-0.294871	0.645047	1133	
-0.423864	-0.061178	2100	
0.042284	0.715869	6950	
-0.155466	0.002707	8913	
-0.779276	0.029472	8474	
0.641491	0.742694	8145	
-0.426775	0.193932	3407	
-0.498121	-0.388033	2821	
0.477283	0.636212	1517	
-0.569303	0.477142	2217	
-0.336564	0.836345	8234	
-0.604154	-0.299900	2510	
0.153287	-0.116584	4331	
-0.479767	0.716472	7502	
-0.641645	0.515549	7682	
-0.761698	0.359437	5495	
-0.292802	0.203036	4745	
0.352347	0.797555	6884	
-0.749888	0.564949	8844	
-0.091750	0.363880	8707	
-0.429059	0.385065	3020	
-0.733200	0.422778	9002	
-0.345575	-0.292398	2983	
0.463604	0.668614	4468	
0.520673	0.637377	2208	
0.857128	0.409271	714	
-0.369942	0.443958	7855	
-0.076584	0.580366	7607	
-0.522092	0.640282	5072	
-0.920454	0.276530	888	
0.276811	0.591789	2015	
0.407127	0.773842	5115	
-0.822579	0.116894	3735	
-0.652331	-0.384617	3425	
0.343033	0.831002	7827	
-0.782275	0.189778	1422	
-0.545898	0.138263	2756	
0.077879	0.830041	5817	
-0.352812	0.761657	3565	
-0.778326	0.053668	8399	
-0.778729	-0.108312	675	
0.375884	0.685599	5451	
-0.072713	0.945826	2109	
-0.539758	-0.343316	4197	
-0.955430	0.159604	1851	
0.019992	0.408496	3365	
-0.414573	-0.252903	720	
-0.163058	-0.179227	1677	
-0.902250	0.315234	2142	
-0.869862	0.286027	7776	
-0.337485	-0.319762	3397	
0.586405	0.414537	3377	
-0.740315	0.569993	9058	
0.782025	0.103117	676	
0.713895	0.551307	6695	
-0.849848	-0.236206	989	
-0.015098	0.845722	5139	
-0.510523	0.097607	527	
0.215231	-0.059445	9974	
0.304214	0.835166	7877	
0.004436	0.646370	2684	
0.113844	0.822448	7066	
-0.738496	-0.064526	6285	
0.092543	0.834231	5817	
-0.120397	0.836179	4613	
-0.028337	0.844909	5139	
-0.345287	0.661042	4270	
0.095271	-0.085780	1104	
0.817021	-0.313389	2565	
0.533158	-0.700980	7016	
0.084363	-0.837902	5206	
0.473010	-0.610671	2436	
0.263909	-0.574356	5454	
-0.587608	0.565180	6780	
-0.520436	0.734986	7257	
0.745543	0.175712	7535	
-0.930658	0.114092	1251	
-0.073755	0.569257	7607	
-0.723598	0.549720	1418	
-0.060246	0.568483	7818	
0.912687	-0.225198	7962	
-0.919420	0.259503	888	
-0.422370	0.344917	9539	
-0.468825	0.812893	8404	
-0.849761	0.449704	9584	
-0.934208	0.147256	9908	
-0.585980	-0.334114	345	
-0.717277	-0.404684	8376	
-0.638827	-0.444400	7767	
-0.927825	-0.165813	7359	
-0.439491	-0.059316	2730	
0.197017	0.742932	7277	
-0.589537	-0.234236	2614	
-0.900503	0.262812	966	
0.673520	0.606553	6396	
-0.607747	0.075599	8307	
-0.337589	-0.080729	4106	
-0.246197	-0.090445	6390	
-0.156127	0.470642	644	
-0.154910	-0.070402	4113	
-0.159458	-0.073855	3587	
-0.216988	-0.225541	6304	
-0.845056	0.171121	1290	
-0.635411	-0.037561	2591	
-0.130075	0.174706	3873	
0.603631	0.772388	8349	
0.010644	-0.270527	5591	
-0.840908	0.447335	10176	
0.730177	0.509451	7591	
-0.240972	0.113088	9653	
-0.451880	-0.208390	5344	
-0.707916	0.253387	2336	
-0.048456	0.118446	1097	
-0.588829	0.107395	1713	
0.189440	0.785672	5828	
-0.551400	-0.149598	6709	
-0.075492	0.343764	7439	
-0.676878	-0.032902	9891	
-0.575685	0.477610	2217	
0.060968	0.518396	2268	
-0.157975	0.609643	884	
-0.804629	-0.228042	468	
-0.588564	-0.307685	9808	
0.837427	0.424650	472	
0.864360	0.372762	896	
-0.756857	0.573972	8844	
-0.084845	0.775699	4355	
0.280335	0.776768	3754	
-0.589989	-0.204050	986	
-0.872016	0.384577	524	
0.347481	0.653028	6837	
0.074415	0.828862	6121	
-0.752292	0.180168	497	
0.236795	0.688650	1149	
-0.341630	0.270442	6455	
-0.593103	-0.040678	9746	
-0.334690	0.842464	8234	
-0.741311	0.120813	2466	
-0.612771	0.120479	8563	
-0.778687	0.051490	8399	
-0.141546	0.817748	3834	
0.802433	0.466270	1279	
-0.028994	0.942745	10160	
-0.839363	-0.250123	3489	
-0.893963	0.354825	934	
0.136611	0.583228	2978	
0.633831	0.607227	6420	
-0.460624	-0.254776	6945	
-0.791950	0.512795	9106	
-0.203751	0.845762	5417	
-0.582897	-0.345440	345	
0.886145	0.183097	9219	
-0.621840	0.669962	9934	
0.564333	-0.519796	5345	
0.411018	0.793470	6181	
-0.832289	0.254814	9700	
-0.735566	0.109585	1789	
-0.399726	0.103849	1781	
0.101364	-0.103045	4472	
-0.702260	0.008632	8023	
-0.073962	0.655762	2236	
-0.764127	0.106597	5009	
-0.432794	0.521199	8594	
-0.790519	0.104010	8745	
-0.741032	0.109542	1789	
-0.758723	0.107634	9321	
-0.342096	0.657656	4270	
0.176080	-0.133546	2809	
0.360539	-0.611813	4498	
0.371915	-0.598055	3394	
0.704783	-0.115390	4702	
0.496731	-0.494446	3751	
-0.716942	0.154416	6981	
-0.173025	0.792867	2504	
-0.287421	0.779318	4001	
0.572770	0.311049	8200	
-0.610839	0.681015	6702	
0.162432	0.779702	585	
-0.316772	-0.027326	343	
0.212709	0.783151	5828	
0.763142	-0.510467	8059	
-0.814525	0.476379	9033	
-0.233752	0.374313	1029	
-0.416426	0.827230	6218	
-0.761832	0.571598	8844	
-0.706035	0.603068	2798	
-0.911115	0.010887	9452	
-0.937875	-0.025908	456	
-0.893734	-0.208458	8195	
-0.937931	0.208465	10180	
-0.391957	-0.299281	7025	
-0.497611	-0.071833	2011	
-0.709974	0.357383	7581	
-0.755769	0.519048	8060	
-0.054887	0.854433	6827	
-0.415064	0.088477	1779	
-0.234066	-0.186679	4739	
-0.238462	-0.190063	4739	
0.059077	0.722335	6950	
-0.264103	-0.222658	9266	
-0.274694	-0.226343	9266	
-0.542525	-0.284889	8741	
-0.266645	0.182658	3429	
-0.899192	0.156544	8713	
0.080109	0.369832	849	
0.534661	0.818625	9088	
-0.258970	-0.400320	889	
-0.007794	0.665981	3641	
0.870783	0.403528	2460	
-0.081275	-0.201175	3688	
-0.639808	-0.017068	2830	
-0.157787	0.514531	3124	
-0.005987	0.345255	1101	
-0.169628	0.575360	5895	
-0.788337	-0.084856	8765	
0.374385	0.818074	6431	
0.131851	0.511269	7161	
-0.474564	0.301126	2716	
-0.216248	0.066055	4094	
0.371122	0.710580	5451	
0.253916	0.845316	6009	
-0.204296	0.444551	5617	
-0.760364	0.215987	3047	
0.556831	0.748350	1163	
0.688066	0.656207	1910	
-0.692265	0.634733	5738	
-0.502505	0.620223	3399	
-0.730582	-0.061012	5058	
-0.493063	0.390946	8849	
-0.930316	-0.066404	1270	
0.520705	0.638827	2208	
-0.723985	0.156019	943	
0.003652	0.588852	786	
-0.667984	-0.289933	7006	
-0.114633	0.436493	5378	
-0.817334	0.357263	5000	
0.056020	0.446106	7138	
-0.605755	-0.381190	2754	
-0.468738	0.158376	4829	
-0.743823	0.031405	7009	
-0.648795	0.139750	2745	
-0.066103	0.652855	2236	
-0.105514	0.927898	9530	
-0.825359	0.254800	9700	
-0.796824	0.522117	9668	
0.188546	0.712503	821	
-0.003216	0.472909	2114	
-0.910653	-0.020086	8409	
-0.926201	0.087364	1389	
-0.404687	0.472596	10119	
-0.909143	-0.118553	9481	
0.854738	-0.270967	7918	
-0.642238	0.603515	9225	
0.219454	0.003872	8449	
-0.359014	0.612810	4497	
-0.396038	0.556377	3647	
-0.427756	0.205947	1901	
