time = 12.367	Re = 13	rotation = -14.5713
-0.224990	0.060011	7862	
-0.257718	0.053515	7148	
0.614954	0.643367	5871	
-0.618432	0.604182	9700	
-0.315994	-0.108472	9713	
0.648556	0.542328	6214	
0.139446	0.946282	9788	
-0.786086	-0.367853	5194	
-0.123640	0.224127	2657	
-0.255107	0.844013	8948	
0.144602	0.429416	7300	
0.167862	0.821063	3862	
0.343642	0.805672	7272	
0.744782	0.503117	5686	
0.137424	0.648235	9520	
0.257573	0.313586	2018	
-0.298424	0.461374	365	
-0.409953	0.365608	4655	
-0.624856	0.201737	7896	
-0.670205	-0.051484	5640	
-0.438696	-0.057028	3001	
-0.475783	-0.062787	394	
-0.621913	-0.000135	9576	
-0.639493	0.258955	9619	
-0.337094	0.318333	1296	
-0.066893	0.652933	1616	
-0.177302	0.381228	6441	
0.106388	0.398204	3403	
-0.579927	-0.084346	7497	
0.357180	0.799790	7103	
-0.592951	0.122830	4686	
0.051466	0.906842	7109	
0.508125	0.684822	4567	
-0.055966	0.517975	4724	
-0.338712	0.040454	487	
-0.588102	0.111052	7729	
-0.114619	0.289436	6751	
-0.408987	0.062560	9176	
-0.827243	0.347659	4538	
-0.875933	-0.155799	6696	
-0.225926	0.095342	7545	
-0.383634	0.673878	4783	
-0.171756	0.730761	9334	
-0.306366	0.341536	2885	
-0.311418	0.628381	7389	
-0.473190	0.700256	4164	
-0.606183	0.405468	4482	
-0.571320	0.399584	982	
-0.310279	0.389586	3168	
-0.201361	-0.173572	6373	
-0.301633	-0.184378	683	
-0.187277	-0.159532	5540	
-0.388990	-0.196871	7547	
-0.497507	-0.239401	6611	
-0.541287	-0.268573	7515	
-0.558960	-0.265126	8795	
-0.588892	-0.295109	493	
-0.625192	-0.331233	5447	
-0.633864	-0.343356	6263	
-0.644015	-0.366393	6987	
-0.640273	-0.354167	6263	
-0.634274	-0.323041	6027	
-0.631427	-0.323075	6027	
-0.629443	-0.316110	6027	
-0.632015	-0.321703	6027	
-0.630706	-0.317506	6027	
-0.631510	-0.320011	6027	
-0.628762	-0.311830	5398	
-0.627106	-0.309531	5398	
-0.623410	-0.307788	5398	
-0.619336	-0.315626	5398	
-0.613511	-0.302738	5398	
-0.608667	-0.304919	561	
-0.605022	-0.303502	561	
-0.600613	-0.302029	561	
-0.595439	-0.297643	493	
-0.554205	-0.250996	10039	
-0.497648	-0.209644	5485	
-0.500503	-0.216324	5485	
-0.512832	-0.231537	7017	
-0.494212	-0.225525	4183	
-0.398988	-0.195418	439	
-0.180244	-0.153005	5540	
-0.098712	0.184466	6770	
-0.134746	0.242325	6204	
-0.261327	0.347853	1655	
-0.170095	0.281484	725	
-0.106611	-0.108039	3901	
-0.107174	-0.079092	2785	
-0.312044	0.386390	1367	
-0.339078	0.696470	7002	
-0.628303	0.179505	731	
-0.210282	-0.048954	980	
-0.421117	0.142516	2730	
-0.596706	-0.086029	1503	
-0.514408	-0.072274	1718	
-0.683660	-0.144857	6017	
-0.213919	-0.046028	563	
-0.220596	-0.052134	980	
-0.412606	0.136409	2730	
-0.216683	-0.053498	980	
-0.308169	-0.041865	1303	
-0.206902	0.751681	1124	
-0.028800	0.585769	2854	
-0.568000	-0.097192	7478	
0.881691	0.343336	2583	
0.057569	0.948755	988	
-0.953928	-0.009421	471	
-0.283775	-0.142098	8678	
-0.080008	0.661285	9719	
0.136771	0.630219	6938	
-0.520519	0.410214	2262	
-0.681817	0.321563	2140	
0.471855	0.787204	9783	
-0.175013	0.761807	3288	
0.353758	0.448585	4169	
-0.052699	0.325403	4151	
-0.083651	0.292962	4227	
-0.197579	0.461312	6601	
-0.719055	0.344668	8885	
-0.685548	-0.041922	385	
-0.716846	-0.082058	3142	
-0.581742	0.444162	6568	
-0.278092	0.452226	3286	
-0.019202	0.285774	1487	
-0.130283	0.088307	4343	
0.135540	0.288915	4172	
0.225519	0.560097	8792	
-0.770227	-0.167599	845	
-0.681255	0.320448	2140	
-0.298020	0.468290	365	
-0.304378	0.817016	9051	
-0.612230	0.270434	9585	
-0.003647	0.734405	4270	
-0.540336	0.040939	1593	
-0.334730	0.465251	8166	
0.150145	0.292781	8089	
-0.650266	0.073354	2573	
-0.738020	0.316394	9206	
-0.741315	0.372312	8488	
-0.240534	0.231091	3132	
-0.234510	0.342968	2031	
-0.105406	0.057296	8298	
-0.113822	-0.057329	2173	
-0.098890	0.189597	6770	
-0.279897	0.365242	2323	
-0.280594	0.330950	2751	
-0.241462	0.332680	5168	
-0.114790	-0.107906	3775	
-0.454060	-0.211625	3041	
-0.507994	-0.228314	7017	
-0.450738	-0.192503	2807	
-0.549478	-0.244802	10039	
-0.595354	-0.288302	493	
-0.618265	-0.311686	5398	
-0.636117	-0.304319	5398	
-0.651199	-0.338030	6532	
-0.682101	-0.372488	8448	
-0.688021	-0.384614	8229	
-0.696862	-0.403126	6535	
-0.694165	-0.392656	8229	
-0.693579	-0.365704	8448	
-0.690311	-0.365711	8448	
-0.689875	-0.359086	8226	
-0.691226	-0.364592	8448	
-0.690693	-0.360849	8226	
-0.691002	-0.362929	8226	
-0.690006	-0.355903	8226	
-0.688688	-0.352639	8226	
-0.684592	-0.350226	8226	
-0.678481	-0.357039	8226	
-0.675113	-0.345898	6495	
-0.669462	-0.347792	6532	
-0.665698	-0.347281	6532	
-0.661496	-0.344925	6532	
-0.657106	-0.339927	6532	
-0.639037	-0.288126	6026	
-0.614937	-0.244944	5297	
-0.612799	-0.254165	5297	
-0.613579	-0.272967	5372	
-0.601943	-0.269135	411	
-0.556970	-0.240653	10064	
-0.449726	-0.185076	2807	
-0.296730	-0.150569	9356	
-0.274142	-0.147265	8678	
-0.197324	-0.132455	5321	
-0.256401	-0.148367	3933	
-0.367977	-0.173646	6332	
-0.345302	-0.175241	4196	
-0.116977	-0.103621	3775	
-0.589259	0.303192	9385	
-0.174328	0.469358	2496	
-0.495671	-0.053240	876	
-0.366724	0.004493	1171	
-0.785464	-0.181936	3998	
-0.728549	-0.106015	6037	
-0.850014	-0.203806	5803	
-0.498901	-0.048170	1086	
-0.507078	-0.049549	1086	
-0.365270	0.002087	1556	
-0.503286	-0.052889	1086	
-0.585664	-0.005298	5918	
-0.279556	0.016885	6220	
-0.068945	0.530250	5586	
-0.756035	-0.169215	845	
0.752142	0.590850	9748	
-0.025982	0.941944	7082	
-0.907881	0.277856	7359	
-0.525845	-0.155830	8732	
-0.131583	0.070550	729	
0.671281	0.633258	1482	
-0.102176	0.344852	8266	
-0.187435	0.439712	7418	
-0.109014	0.866520	7502	
-0.417923	0.060087	9176	
0.333742	0.644106	2286	
0.219092	0.394429	7335	
0.190031	0.334366	2817	
-0.011893	0.347617	2293	
-0.058826	0.449641	6848	
-0.451642	0.472489	5629	
-0.480068	0.472346	5922	
-0.037856	0.394281	361	
0.032416	0.334283	3959	
0.253121	0.362015	7138	
-0.357206	-0.078721	6060	
0.275713	0.343491	6335	
0.337977	0.726583	3840	
-0.618691	0.449691	2462	
-0.187933	0.440260	7418	
-0.092819	0.324611	6451	
-0.105364	0.383930	8511	
-0.769292	0.049361	6490	
-0.502922	0.110068	3713	
-0.859516	-0.105990	5836	
-0.101995	0.323951	6451	
0.350182	0.403231	7161	
-0.183510	0.509678	2874	
-0.083711	0.618159	7140	
-0.109970	0.640380	9694	
-0.157605	0.264219	8074	
-0.213597	-0.156748	6858	
-0.318513	-0.169696	8876	
-0.342629	-0.170142	2820	
-0.290369	-0.156841	9356	
-0.179099	-0.129876	3272	
-0.135259	-0.089744	3787	
-0.212979	-0.134686	6693	
-0.381838	-0.166167	7641	
-0.581407	-0.257542	5649	
-0.611302	-0.269424	5372	
-0.593604	-0.226672	3312	
-0.638108	-0.281314	6026	
-0.659201	-0.331295	6532	
-0.677662	-0.353729	8226	
-0.699589	-0.349737	8226	
-0.709585	-0.378899	4467	
-0.749691	-0.395798	5729	
-0.759533	-0.398904	5729	
-0.790023	-0.383866	5809	
-0.775580	-0.391033	5809	
-0.766920	-0.383684	5809	
-0.761884	-0.386092	5146	
-0.761726	-0.380801	5146	
-0.763462	-0.384642	5146	
-0.762331	-0.384024	5146	
-0.762990	-0.384025	5146	
-0.762242	-0.378963	5146	
-0.761779	-0.378526	5146	
-0.754652	-0.379268	5146	
-0.744613	-0.388722	5146	
-0.739782	-0.383640	5146	
-0.731617	-0.386792	5063	
-0.726332	-0.387439	4467	
-0.721152	-0.385127	4467	
-0.715975	-0.381699	4467	
-0.706344	-0.333645	8554	
-0.694566	-0.293150	540	
-0.688977	-0.299865	7294	
-0.682435	-0.318082	8008	
-0.672149	-0.312838	7294	
-0.647156	-0.276825	7483	
-0.598064	-0.214254	4118	
-0.529290	-0.169388	9010	
-0.517055	-0.165498	9010	
-0.470073	-0.153189	5642	
-0.504801	-0.168569	8505	
-0.554775	-0.205208	9697	
-0.539989	-0.210214	6397	
-0.384044	-0.162630	7626	
-0.148442	0.227278	6708	
0.003618	0.365632	5660	
-0.728462	-0.081079	3904	
-0.638975	0.042141	4696	
-0.592822	0.460986	7020	
-0.552213	0.459652	9849	
-0.723248	0.386491	793	
-0.735042	-0.082452	3904	
-0.740414	-0.090801	5267	
-0.638068	0.040335	4696	
-0.734542	-0.088080	3904	
-0.889147	-0.098183	7740	
-0.492702	0.007669	5020	
-0.282206	0.762485	6754	
-0.735994	0.335713	9312	
0.475690	0.812900	9448	
-0.105494	0.926771	792	
-0.813584	0.459954	9255	
-0.672023	-0.175732	7407	
-0.370068	-0.082226	7632	
0.035506	0.877180	6148	
0.178334	0.382096	4615	
0.085812	0.346390	7439	
-0.032819	0.436080	9685	
-0.672637	0.070944	4624	
0.761430	0.533086	7050	
0.253578	0.607677	2368	
0.325431	0.491192	3711	
0.225730	0.441148	3353	
0.123880	0.464916	724	
0.068688	0.482214	7700	
0.062392	0.484125	7700	
0.162022	0.453499	2052	
0.259411	0.442527	8555	
0.312790	0.558724	3953	
-0.611980	-0.047379	815	
0.348810	0.578970	4588	
-0.700129	0.213483	1410	
-0.021930	0.419505	5610	
0.084783	0.346555	7439	
0.189083	0.366873	5352	
0.142505	0.403125	5354	
-0.605863	0.502296	1191	
-0.794192	-0.021433	9565	
-0.578305	0.499373	1962	
0.180548	0.359053	2146	
0.344386	0.604392	5123	
0.065760	0.650662	8268	
-0.309352	0.092710	3495	
-0.100637	0.121655	3941	
-0.264592	-0.140194	6157	
-0.471201	-0.185464	4474	
-0.528677	-0.201650	5701	
-0.542088	-0.201186	8245	
-0.521042	-0.180268	8470	
-0.455822	-0.154220	4226	
-0.408358	-0.139960	8655	
-0.480782	-0.152926	5642	
-0.569062	-0.190091	7368	
-0.659191	-0.296602	7430	
-0.681469	-0.314109	7294	
-0.684755	-0.267924	486	
-0.706794	-0.330775	8554	
-0.720364	-0.373942	1175	
-0.743758	-0.386979	5146	
-0.777069	-0.367770	5194	
-0.802048	-0.360515	5845	
-0.907950	-0.212070	504	
-0.937249	-0.132251	9016	
-0.957891	-0.037085	8153	
-0.952729	-0.067176	2036	
-0.941903	-0.109050	2202	
-0.932718	-0.139900	9016	
-0.929508	-0.149011	8034	
-0.935689	-0.129572	9016	
-0.933295	-0.137380	9016	
-0.934492	-0.133238	9016	
-0.930521	-0.145221	8034	
-0.928082	-0.152823	9639	
-0.916965	-0.183476	9864	
-0.900908	-0.220127	1344	
-0.885544	-0.250235	6404	
-0.866527	-0.282146	4560	
-0.849163	-0.307411	1226	
-0.835166	-0.324557	1068	
-0.818505	-0.343039	5234	
-0.790315	-0.348664	4066	
-0.778810	-0.333840	9092	
-0.768054	-0.342173	4066	
-0.755020	-0.358847	4035	
-0.740914	-0.358809	3921	
-0.718576	-0.327772	8554	
-0.695126	-0.257503	9395	
-0.665811	-0.191817	7407	
-0.658876	-0.185279	7392	
-0.634411	-0.164009	6584	
-0.647283	-0.188980	7312	
-0.664592	-0.235218	5575	
-0.649250	-0.240444	8764	
-0.573373	-0.183327	9754	
-0.266177	-0.103714	5545	
0.214098	0.466816	3599	
-0.435837	0.484646	2925	
-0.264134	0.495623	1994	
0.005134	0.441868	1227	
0.013888	0.435370	1195	
-0.042324	0.469555	1694	
-0.423606	0.489207	2530	
-0.435319	0.488200	2925	
-0.270832	0.494075	3109	
-0.442585	0.484723	2925	
-0.723888	0.413214	1381	
-0.772672	-0.067161	5571	
-0.743852	0.102553	3090	
-0.061302	0.602397	6547	
0.156366	0.907357	6237	
-0.211557	0.895757	6541	
-0.702366	0.592925	9560	
-0.797408	-0.254823	4329	
-0.620182	-0.054062	815	
0.004810	0.587852	1972	
0.258752	0.572741	4992	
0.272955	0.477155	8093	
0.141895	0.478993	3074	
-0.162609	0.527365	3491	
0.223179	0.868269	7153	
0.546819	0.656298	3172	
0.307955	0.686156	1478	
0.189498	0.681481	5338	
0.119983	0.686002	2828	
0.089739	0.689901	5026	
0.086329	0.690525	5026	
0.145519	0.683935	4715	
0.216563	0.682109	8292	
0.410707	0.681908	2284	
-0.860032	-0.150027	5778	
0.497570	0.649834	433	
-0.056961	0.521040	4724	
0.153240	0.476419	1501	
0.272269	0.477110	8093	
0.284119	0.549926	1424	
0.223987	0.589190	6899	
0.034109	0.590047	3743	
-0.351646	0.562860	5315	
0.048546	0.591130	4109	
0.292314	0.533631	1449	
0.580414	0.624990	5478	
-0.346730	0.098284	2933	
-0.166286	-0.036881	2903	
-0.333339	-0.118563	8438	
-0.514959	-0.154809	8732	
-0.612208	-0.212647	5320	
-0.644660	-0.230852	9911	
-0.656227	-0.229721	8764	
-0.652288	-0.203931	7312	
-0.624511	-0.164668	6584	
-0.604521	-0.143149	6539	
-0.640552	-0.163545	6653	
-0.684727	-0.223052	9701	
-0.727024	-0.346541	8554	
