time = 5.367	Re = 13	rotation = -6.32276
0.349996	0.706068	3840	
0.298412	0.580087	2684	
0.327504	0.496044	3711	
0.310169	0.467255	3765	
0.307511	0.464408	3204	
0.327868	0.496733	3711	
0.298131	0.580269	2684	
-0.615022	-0.050527	815	
0.751654	0.547978	7144	
-0.711933	-0.005824	5184	
-0.447255	0.476085	2539	
-0.002845	0.368805	5660	
0.157874	0.348911	7841	
0.175942	0.384953	5349	
0.071545	0.437928	4792	
-0.720721	0.209979	2280	
-0.742464	0.035382	7006	
-0.440453	0.494317	4929	
0.138077	0.347610	4389	
-0.552683	0.030497	1705	
0.045760	0.680469	852	
-0.153672	0.132611	3474	
-0.119048	0.052163	1883	
-0.296314	-0.146310	9356	
-0.477843	-0.186399	4474	
-0.529245	-0.201097	5701	
-0.539318	-0.198209	8245	
-0.513338	-0.175862	7696	
-0.452684	-0.153218	4226	
-0.401764	-0.138387	8223	
-0.473399	-0.150654	5642	
-0.568662	-0.189725	7368	
-0.659237	-0.296156	7430	
-0.682636	-0.310992	7294	
-0.684660	-0.266958	486	
-0.706799	-0.330109	9142	
-0.720694	-0.375961	1175	
-0.743748	-0.386519	5146	
-0.776899	-0.368156	5194	
-0.803107	-0.360034	5845	
-0.904583	-0.219643	504	
-0.938814	-0.127595	9016	
-0.958066	-0.033571	8153	
-0.952812	-0.066621	2036	
-0.941492	-0.110553	2202	
-0.931686	-0.143310	8034	
-0.929642	-0.148654	8034	
-0.935938	-0.128629	9016	
-0.934679	-0.132830	9016	
-0.933279	-0.137140	9016	
-0.928716	-0.150552	9639	
-0.926494	-0.156805	9639	
-0.916849	-0.183687	9864	
-0.901878	-0.218218	1344	
-0.884903	-0.251334	6404	
-0.869358	-0.278341	4560	
-0.847445	-0.309107	1226	
-0.839395	-0.320392	1068	
-0.814548	-0.345695	5234	
-0.791523	-0.353371	5194	
-0.778877	-0.334371	9092	
-0.767947	-0.340900	4066	
-0.754934	-0.359151	4035	
-0.741171	-0.359147	3921	
-0.718450	-0.327076	8554	
-0.695706	-0.260329	9395	
-0.667088	-0.193879	7407	
-0.659992	-0.186444	7392	
-0.634366	-0.163925	6584	
-0.646552	-0.187562	7312	
-0.664903	-0.235511	5575	
-0.649231	-0.239901	8764	
-0.579175	-0.187855	7368	
-0.271720	-0.105220	5545	
0.195717	0.468652	3686	
-0.425969	0.485124	2530	
-0.288659	0.494559	2716	
0.004425	0.442779	1227	
0.010676	0.438301	1195	
-0.048563	0.471883	1694	
-0.439181	0.488713	4929	
-0.448477	0.488197	4929	
-0.275572	0.493902	3109	
-0.447615	0.484809	4929	
-0.728004	0.391418	793	
-0.786286	-0.076264	6635	
-0.309885	0.822765	9225	
0.081714	0.629196	1645	
-0.012438	0.920710	6844	
-0.204799	0.897297	6541	
-0.687790	0.609640	9139	
-0.759557	-0.190828	2362	
-0.588974	-0.018363	7520	
-0.007739	0.586826	2138	
0.253772	0.577298	4992	
0.274444	0.477610	3169	
0.149871	0.476914	1501	
-0.126074	0.526523	4858	
0.250967	0.861424	7153	
0.558480	0.655984	3172	
0.329737	0.686215	3151	
0.200091	0.681710	5338	
0.128204	0.685054	3761	
0.091230	0.689393	5026	
0.101214	0.688595	3773	
0.152841	0.683396	4715	
0.226668	0.682447	6076	
0.439838	0.678471	6172	
-0.880646	0.053309	8017	
0.484901	0.653167	433	
-0.040833	0.519360	5597	
0.153273	0.475968	1501	
0.274392	0.478172	3169	
0.283361	0.551308	1424	
0.222135	0.589479	6899	
0.024560	0.589340	3703	
-0.406553	0.568558	8418	
0.030107	0.589650	3703	
0.293458	0.528170	6069	
0.634665	0.619272	6443	
-0.337101	0.091888	3290	
-0.167300	-0.039394	2903	
-0.336702	-0.119470	8438	
-0.516222	-0.155412	8732	
-0.612307	-0.212541	5320	
-0.644683	-0.230578	9911	
-0.656208	-0.229626	8764	
-0.652075	-0.203503	7312	
-0.624361	-0.164490	6584	
-0.604715	-0.143264	6539	
-0.640547	-0.163571	6653	
-0.684323	-0.221930	9701	
-0.727052	-0.347138	8554	
-0.754210	-0.356736	4035	
-0.771207	-0.319826	9938	
-0.791558	-0.345451	4066	
-0.824813	-0.332897	5234	
-0.897206	-0.227059	1344	
-0.949438	-0.058007	1822	
-0.955879	0.033968	2459	
-0.950444	0.134648	869	
-0.939508	0.186635	1480	
-0.927712	0.239772	2536	
-0.929517	0.225964	2536	
-0.932096	0.207815	2629	
-0.933530	0.195998	1480	
-0.934290	0.190812	1480	
-0.932354	0.200089	1480	
-0.932865	0.196338	1480	
-0.932366	0.198409	1480	
-0.933438	0.191587	1480	
-0.934047	0.189151	1480	
-0.936252	0.176863	1426	
-0.938473	0.164104	1426	
-0.941124	0.149582	1394	
-0.944060	0.130521	869	
-0.946360	0.113757	951	
-0.948552	0.098394	1620	
-0.951706	0.071578	841	
-0.951028	0.016712	713	
-0.946525	-0.040292	8153	
-0.933331	-0.113332	2202	
-0.909082	-0.191417	9864	
-0.868432	-0.270238	4560	
-0.813666	-0.324811	9657	
-0.791447	-0.304272	10236	
-0.776438	-0.269988	4329	
-0.771991	-0.265540	3604	
-0.758255	-0.240430	3122	
-0.755005	-0.262276	3604	
-0.751738	-0.300308	1053	
-0.731505	-0.300228	837	
-0.692392	-0.218099	9701	
-0.537025	-0.099030	5256	
0.159339	0.712831	8277	
0.079741	0.538456	6720	
0.104682	0.554906	3361	
0.164882	0.536689	4203	
0.170178	0.535567	4852	
0.144785	0.549788	4824	
0.077549	0.560273	2582	
0.076781	0.556807	2582	
0.105385	0.546472	3527	
0.077561	0.538402	6720	
-0.023699	0.538929	7351	
-0.354150	0.530406	7470	
-0.203676	0.590946	5972	
0.454965	0.778536	8013	
-0.153337	0.883496	4011	
-0.342611	0.830817	5155	
-0.587504	0.675557	4607	
-0.836121	0.259133	7306	
-0.862089	-0.151938	5778	
0.499411	0.715999	5906	
0.408995	0.700014	2878	
0.224826	0.709134	912	
0.097585	0.717650	5466	
-0.044241	0.753673	4947	
-0.294005	0.751043	7723	
-0.635346	0.311341	5547	
-0.494373	0.176450	3237	
-0.447047	0.133083	4173	
-0.415509	0.104218	5761	
-0.404847	0.094379	7301	
-0.404477	0.094043	7301	
-0.424328	0.112234	5215	
-0.460859	0.145659	5144	
-0.534130	0.213377	7916	
-0.650041	0.464236	9476	
-0.200004	0.767591	3288	
-0.011488	0.744733	4270	
0.107979	0.716637	5466	
0.223906	0.709274	912	
0.360450	0.703564	3401	
0.457862	0.696535	5817	
0.501020	0.711663	4789	
0.412992	0.773731	7949	
0.501946	0.710186	4789	
0.329181	0.706069	2626	
-0.202064	0.767895	3288	
-0.318108	-0.026493	7663	
-0.445048	-0.080373	3481	
-0.573626	-0.112327	7486	
-0.664646	-0.172803	7392	
-0.708502	-0.262094	9395	
-0.730183	-0.291678	837	
-0.743982	-0.294470	837	
-0.751509	-0.274991	4378	
-0.747892	-0.234563	3122	
-0.744628	-0.208750	2326	
-0.765468	-0.244844	3604	
-0.786717	-0.287192	9750	
-0.833526	-0.310832	1068	
-0.906285	-0.196151	9864	
-0.935778	-0.094224	6922	
-0.950299	0.024956	713	
-0.946875	0.097557	1620	
-0.937168	0.165044	1426	
-0.919569	0.245025	476	
-0.900745	0.299096	5003	
-0.881014	0.351733	1715	
-0.862805	0.392297	1582	
-0.847158	0.423114	577	
-0.846057	0.418536	577	
-0.847461	0.410248	577	
-0.848177	0.406152	577	
-0.848743	0.403267	456	
-0.845754	0.409655	577	
-0.846227	0.407549	577	
-0.845107	0.409092	577	
-0.846395	0.405558	456	
-0.847372	0.403558	456	
-0.850318	0.397151	456	
-0.853279	0.390289	1270	
-0.857716	0.381153	1270	
-0.862582	0.370750	1270	
-0.867259	0.359921	8010	
-0.872393	0.348161	1715	
-0.880362	0.329886	1361	
-0.889376	0.305644	2329	
-0.897388	0.279025	7359	
-0.908646	0.242724	476	
-0.918092	0.208064	2629	
-0.925970	0.172471	1426	
-0.931602	0.129076	869	
-0.936458	0.087031	1620	
-0.938797	0.044082	2459	
-0.939838	0.013769	713	
-0.936485	-0.035338	8153	
-0.921402	-0.118375	9071	
-0.895566	-0.195908	716	
-0.847340	-0.273495	4560	
-0.802829	-0.277806	5611	
-0.722258	-0.133801	7586	
-0.573692	0.172162	1585	
0.123111	0.782241	8619	
0.237583	0.772105	3806	
0.195025	0.765088	2353	
0.195080	0.764043	2353	
0.234297	0.765846	3806	
0.261552	0.771918	3730	
0.237101	0.776234	3806	
0.187396	0.777616	5494	
0.122152	0.782393	8619	
0.046851	0.790806	6102	
-0.050073	0.798458	8137	
-0.167377	0.795201	5783	
-0.263487	0.777636	6780	
-0.369271	0.740132	5821	
-0.402780	0.723404	7771	
-0.454551	0.692077	9848	
-0.581851	0.580445	9044	
-0.666655	0.452875	8783	
-0.655663	0.307033	1511	
-0.600270	0.228390	2973	
-0.572807	0.183197	1087	
-0.557968	0.153197	4123	
-0.547892	0.123943	6709	
-0.544532	0.105781	6068	
-0.544381	0.091445	6152	
-0.545887	0.078662	6152	
-0.547041	0.071334	8946	
-0.548425	0.065147	8946	
-0.548950	0.063032	8946	
-0.549087	0.062857	8946	
-0.548208	0.067020	8946	
-0.546950	0.073742	8946	
-0.545791	0.083687	6152	
-0.544788	0.095177	6152	
-0.545997	0.110611	6068	
-0.550480	0.129835	4975	
-0.560191	0.155763	4123	
-0.573824	0.183324	1087	
-0.593224	0.216373	3220	
-0.611918	0.244716	8158	
-0.649807	0.298170	1542	
-0.674311	0.333608	9969	
-0.648191	0.295165	1542	
-0.592171	0.210426	3220	
-0.554792	0.114375	6068	
-0.593602	0.012021	4734	
-0.672060	-0.066335	5164	
-0.741794	-0.170195	953	
-0.787657	-0.255264	4329	
-0.816361	-0.289972	8901	
-0.846160	-0.271359	4560	
-0.879748	-0.224784	6395	
-0.906482	-0.162250	10091	
-0.924502	-0.094194	6555	
-0.934780	-0.019688	1159	
-0.936153	0.037749	2459	
-0.932355	0.093159	1620	
-0.925420	0.157449	1426	
-0.914725	0.211538	2629	
-0.899867	0.259809	5570	
-0.883473	0.312726	2329	
-0.867359	0.352984	8010	
-0.849632	0.393461	8654	
-0.827721	0.439153	4979	
-0.806743	0.475385	1169	
-0.786369	0.507849	1189	
-0.766643	0.536870	1251	
-0.750797	0.556422	2513	
-0.745371	0.557403	2513	
-0.744384	0.554583	2513	
-0.743564	0.553787	2513	
-0.742750	0.553527	2513	
-0.739623	0.557610	2231	
-0.739353	0.557218	2231	
-0.737999	0.558460	2231	
-0.738631	0.556816	2231	
-0.739919	0.554791	2231	
-0.742882	0.550070	2513	
-0.745324	0.546514	2513	
-0.750939	0.538333	9935	
-0.755697	0.531931	9738	
-0.760842	0.524573	9738	
-0.767001	0.515512	9986	
-0.775308	0.502186	1389	
-0.782955	0.488856	1389	
-0.791175	0.473281	1169	
-0.800764	0.453497	8899	
-0.810300	0.433533	9452	
-0.819015	0.414963	8501	
-0.827022	0.396656	8654	
-0.835267	0.375756	8276	
-0.842920	0.356526	4342	
-0.849617	0.340001	8010	
-0.857029	0.319474	8243	
-0.864549	0.293346	10076	
-0.871425	0.266418	10018	
-0.877110	0.236942	9122	
-0.881722	0.208610	8195	
-0.884245	0.180529	1211	
-0.883986	0.149987	5008	
-0.879860	0.114611	6236	
-0.868648	0.082266	7113	
-0.853267	0.058923	7150	
-0.849478	0.060059	7150	
-0.855087	0.071062	7264	
-0.863933	0.089764	7113	
-0.870537	0.104347	6236	
-0.875590	0.112643	6236	
-0.879781	0.115390	6236	
-0.883786	0.114348	6236	
-0.887023	0.114363	6236	
-0.890303	0.109916	7241	
-0.893389	0.101242	7241	
-0.895905	0.093924	7241	
-0.898104	0.081741	7946	
-0.899661	0.066704	7946	
-0.900987	0.052928	812	
-0.901783	0.037263	722	
-0.901766	0.020728	1792	
-0.901624	0.005159	1293	
-0.902132	-0.004196	1293	
-0.902454	-0.012406	1293	
-0.902574	-0.021228	1092	
-0.902396	-0.028941	636	
-0.902088	-0.035696	636	
-0.901743	-0.041754	636	
-0.901473	-0.045554	636	
-0.901360	-0.048131	636	
-0.901338	-0.049004	636	
-0.901533	-0.048492	636	
-0.902031	-0.045440	636	
-0.902368	-0.041914	636	
-0.903175	-0.035419	636	
-0.903897	-0.027493	636	
-0.904713	-0.017553	1092	
-0.905162	-0.007720	1293	
-0.905160	0.002706	1293	
-0.904973	0.012811	1293	
-0.904680	0.024506	1792	
-0.904448	0.039978	722	
-0.903769	0.055574	812	
-0.902698	0.070969	7946	
-0.901167	0.086593	7046	
-0.899185	0.103096	7241	
-0.896851	0.121736	2055	
-0.894049	0.141729	2391	
-0.890662	0.160734	4541	
-0.886779	0.180473	1211	
-0.882351	0.200744	8195	
-0.877486	0.221230	7655	
-0.871983	0.242320	9220	
-0.865685	0.264700	9917	
-0.858912	0.286756	10018	
-0.851407	0.310816	9481	
-0.843335	0.335935	6537	
-0.834641	0.360614	4538	
-0.824909	0.386328	8276	
-0.814231	0.412791	8501	
-0.802421	0.439842	9999	
-0.788867	0.467399	1169	
-0.773714	0.495445	1389	
-0.756760	0.523539	9986	
-0.738764	0.550139	2513	
-0.719045	0.576696	10111	
-0.699477	0.600837	9560	
-0.679976	0.622558	8294	
-0.661716	0.639871	9422	
-0.646817	0.650079	7776	
-0.637635	0.652737	7496	
-0.632987	0.653222	7496	
-0.630110	0.654631	7496	
-0.627637	0.656362	7496	
