time = 46.447	Re = 13	rotation = -24.7303
0.551733	0.758360	1287	
-0.797883	-0.422807	636	
-0.393043	0.293476	9253	
0.597844	-0.105687	7606	
-0.556666	0.721654	9817	
-0.971589	0.224387	4016	
-0.151839	0.221857	9348	
-0.576025	-0.456923	436	
0.231199	-0.357161	2154	
-0.575686	0.693846	6702	
0.893421	0.276601	870	
0.697963	0.683133	4121	
-0.582265	-0.185677	986	
0.155758	0.403315	4148	
-0.488020	-0.641480	1175	
-0.447170	-0.030688	2784	
-0.473348	0.710269	1094	
0.725137	0.672486	9315	
-0.446054	-0.123616	7612	
0.773553	-0.631770	6087	
-0.146285	-0.318327	8771	
0.452709	0.813442	7144	
0.831231	0.495920	1553	
0.547868	-0.746212	1632	
-0.584378	-0.358922	5164	
0.720628	0.233065	2502	
-0.163525	0.077032	5579	
-0.285299	0.721120	6131	
-0.440802	0.189177	860	
-0.467638	0.090855	9411	
-0.881318	-0.017096	9726	
0.054730	0.894760	8128	
-0.776227	0.077653	8399	
-0.776767	0.067646	8113	
-0.294657	0.525716	5523	
0.532978	0.458436	7408	
-0.235238	0.001000	2087	
-0.415299	-0.221287	405	
0.346926	0.573990	2813	
-0.038200	0.607110	8792	
-0.430942	-0.297264	1292	
0.322840	0.836313	2620	
0.565884	0.579950	4377	
-0.666243	-0.330040	9369	
0.662574	0.542986	3815	
-0.602790	-0.393056	3378	
0.197101	0.655997	6032	
-0.800583	0.125039	8783	
-0.267384	0.157345	8250	
-0.874448	0.281293	10084	
-0.777082	0.067774	8113	
-0.847660	-0.210262	3489	
-0.800664	-0.378791	1347	
-0.838393	0.247726	409	
-0.781146	-0.309450	7150	
-0.326345	0.268101	6441	
-0.171301	-0.339843	4126	
0.251999	0.706914	1011	
-0.787484	-0.209832	4067	
-0.643531	0.762044	8322	
-0.474503	-0.811083	1395	
-0.163674	0.646853	9520	
0.045445	0.142149	9558	
0.215751	-0.381892	9686	
-0.314715	-0.183187	6730	
-0.540098	0.335551	2693	
-0.715617	0.675277	4072	
-0.584224	0.622179	8866	
-0.958221	-0.116131	5003	
-0.723006	0.444644	9002	
-0.167079	0.624996	4927	
0.665264	0.600605	6420	
0.212144	-0.147991	4744	
0.506958	0.599732	8553	
-0.240389	-0.948585	7901	
0.576099	-0.361174	7268	
-0.681756	-0.454256	2559	
-0.111051	0.596963	7255	
-0.326935	-0.082474	5868	
-0.362052	0.637839	4290	
0.050917	0.620657	2713	
0.617876	-0.764158	6703	
-0.709879	0.448895	2224	
-0.562713	-0.404415	5198	
-0.538106	0.034582	5767	
-0.234166	0.315143	9345	
0.092524	0.716506	5873	
-0.690996	0.081585	5743	
-0.300646	-0.892135	377	
-0.567415	0.034873	5888	
-0.350636	0.232646	8317	
-0.211470	-0.264762	9356	
-0.292916	-0.180498	7735	
-0.482282	-0.098050	7652	
-0.420140	0.634132	5049	
-0.209112	0.288907	7662	
-0.722005	-0.446140	5836	
-0.088657	-0.870719	7201	
0.786853	0.204458	8162	
0.596590	0.445670	7585	
0.551792	-0.725297	9818	
-0.369379	-0.714992	2376	
0.401040	-0.614026	3993	
0.802156	0.156726	8000	
-0.067451	0.467131	1552	
0.167067	0.301935	7871	
-0.288364	-0.082089	1494	
-0.382374	0.463161	8057	
-0.533222	-0.052706	6824	
-0.834384	-0.160084	631	
-0.456370	-0.752143	7437	
-0.446544	-0.424480	7368	
0.607831	0.702064	1064	
0.475905	0.407387	3568	
-0.274631	-0.817208	5832	
0.086505	0.889228	8013	
-0.557001	-0.526163	2959	
0.791465	0.006864	6920	
-0.270176	-0.069173	536	
-0.171652	0.311484	5632	
0.968350	-0.091176	4610	
-0.614943	0.137160	3217	
-0.223563	0.811937	4229	
0.908091	0.311751	952	
-0.271275	-0.260151	6174	
0.040070	0.669414	4511	
-0.012247	0.445848	6224	
-0.485283	0.836830	8932	
-0.793495	-0.169087	8869	
-0.518265	-0.241354	4747	
-0.460552	0.808610	8352	
-0.768502	0.185382	1871	
0.899255	-0.437558	4610	
-0.767126	0.546167	9106	
-0.456717	-0.142288	9460	
0.539913	-0.149952	2755	
-0.776054	-0.407108	4619	
-0.556872	0.661931	6073	
0.525578	-0.122041	3344	
0.004239	0.687871	4546	
-0.605538	-0.140365	4828	
0.379062	0.724709	5376	
-0.830105	0.556903	8477	
-0.909653	-0.248155	1426	
-0.815314	0.024814	9234	
-0.690631	0.234732	3984	
-0.344078	-0.488570	6446	
-0.466102	0.749384	9111	
-0.669607	-0.242141	2397	
0.726005	0.346322	4583	
-0.569719	-0.090963	3923	
-0.776425	0.034463	8316	
0.115480	0.597494	2082	
-0.041466	-0.169981	8503	
-0.554722	-0.568159	3637	
-0.500051	-0.067938	4131	
-0.500650	0.325319	1059	
0.716730	0.398149	9965	
-0.492017	-0.480593	9911	
0.840034	0.066732	10114	
0.638974	-0.547490	8975	
-0.542163	0.592959	9094	
-0.540251	0.211916	6898	
0.290492	0.506421	7538	
-0.628216	0.613339	9225	
-0.340869	0.238592	4217	
-0.559793	0.611385	9424	
-0.684326	0.408168	7603	
0.203972	0.677637	7321	
-0.764958	0.068966	8236	
0.443956	0.574247	6230	
-0.639486	-0.216956	2688	
0.283238	0.020616	871	
-0.607915	0.758540	6704	
-0.342946	0.803817	5104	
-0.778259	0.054682	8474	
0.110420	0.422320	4314	
0.272658	0.720474	6885	
-0.489217	0.217821	3560	
-0.027372	0.629644	4992	
-0.199773	0.799992	3862	
0.153056	-0.157679	2872	
-0.234298	0.862696	5535	
0.206870	-0.624752	3847	
-0.400952	0.341831	1044	
0.117941	0.622386	3512	
-0.623706	-0.094821	3338	
-0.776226	0.077655	8399	
0.734676	-0.319052	2521	
-0.682766	0.010986	3441	
-0.213280	0.690841	5466	
-0.738958	-0.103772	1474	
-0.239121	0.689801	4844	
-0.129277	0.465007	7786	
-0.431713	0.273412	3191	
-0.656050	0.358398	7216	
-0.474417	0.449037	609	
0.103776	-0.295179	2919	
0.776226	-0.077655	8400	
0.832040	-0.465596	9583	
-0.201049	-0.494451	4464	
0.162136	-0.762641	1927	
0.394517	0.297996	6684	
-0.685726	-0.421686	6692	
-0.537053	-0.087618	3088	
0.779660	0.263225	1806	
0.195730	0.435839	7070	
-0.220130	0.686956	4844	
-0.326125	-0.021800	703	
-0.777082	0.067774	8113	
0.100422	0.179536	4178	
-0.460694	0.664396	5993	
-0.338000	0.484343	7810	
0.015585	0.618397	2472	
-0.730416	0.369201	9646	
-0.346353	0.136437	1698	
-0.043452	0.595232	8725	
-0.608464	0.158692	8847	
-0.664127	-0.276503	6866	
0.587325	0.231771	5889	
-0.807309	-0.004744	8710	
-0.536905	0.674894	9455	
0.758298	0.622562	5991	
-0.477734	0.665753	5783	
0.144878	0.939677	8664	
-0.776226	0.077655	8399	
-0.624501	-0.086551	3070	
-0.149402	-0.179659	1932	
-0.414742	0.484495	1312	
0.009052	-0.189499	873	
-0.525104	-0.151831	4359	
0.688019	0.685699	5723	
-0.589888	-0.435399	7586	
-0.048510	0.379319	2982	
0.617495	0.763760	4039	
0.692401	-0.590106	9337	
0.026321	0.673604	4511	
-0.811688	0.521188	9602	
-0.818822	-0.292572	7113	
0.170498	0.480044	6976	
0.165437	-0.399035	1196	
-0.362530	0.918801	8136	
0.643504	0.416913	6378	
-0.792634	-0.136952	6499	
0.727434	-0.093917	8122	
-0.701147	-0.033964	3564	
0.011520	-0.999032	8424	
-0.044307	0.842850	5171	
-0.428501	0.402325	3372	
-0.403839	-0.247442	538	
0.448098	-0.351893	2307	
-0.741468	-0.144409	4505	
-0.597869	-0.068352	1275	
-0.662876	0.214108	3351	
-0.718782	-0.249416	2740	
0.449506	0.738266	7438	
0.487997	0.696250	7620	
-0.059461	0.415835	3294	
-0.394061	0.746573	6748	
-0.970845	0.059833	2271	
0.122390	-0.689908	5337	
-0.036659	0.728732	1598	
-0.622224	-0.750169	8350	
0.928958	-0.325001	4863	
-0.572140	0.171197	6820	
0.590734	-0.714256	6762	
0.408587	0.157878	3307	
-0.776226	0.077655	8399	
0.091430	-0.541268	3384	
-0.336746	-0.708856	3795	
0.314147	0.833672	6765	
-0.372543	-0.144299	1830	
0.287136	0.451813	1797	
-0.374732	0.874839	666	
0.390466	0.690739	5451	
-0.161546	0.238120	2300	
0.166986	0.508720	9461	
0.175173	0.755887	1078	
-0.242951	0.875252	6237	
0.128850	0.417098	4951	
0.953059	0.292796	2747	
0.562162	-0.733158	9818	
-0.935973	-0.166328	476	
0.352442	0.312377	4257	
-0.974830	0.014759	3982	
-0.863224	-0.112514	2841	
-0.390513	-0.084446	6867	
-0.687081	-0.306423	7763	
0.039558	-0.966056	10165	
-0.271738	0.591676	7325	
-0.647315	-0.103863	731	
0.186960	-0.266933	4152	
-0.624486	-0.731048	948	
-0.777082	0.067774	8113	
0.245027	0.620866	3697	
-0.657388	0.452831	9542	
-0.523125	0.628484	8011	
0.478271	-0.594912	9333	
0.379267	0.039448	2287	
-0.113432	-0.964411	5858	
0.506396	0.562832	539	
0.784807	-0.121689	8746	
0.889989	-0.080243	9573	
0.694387	0.643179	357	
-0.569270	-0.074365	2400	
-0.335562	-0.547664	1051	
-0.366871	0.314717	6427	
-0.722639	-0.238825	3898	
-0.249130	0.016403	6187	
0.144779	0.751515	5928	
0.747855	-0.358976	2095	
-0.263581	0.558741	5463	
-0.336461	0.764033	3565	
-0.256562	-0.099558	6528	
-0.159883	-0.899301	5911	
-0.854058	-0.482540	4340	
-0.450091	0.481885	10124	
0.473432	0.819560	1396	
-0.607569	0.281982	3390	
-0.436510	0.020517	8575	
-0.544564	0.403657	6957	
0.166968	0.747112	4801	
-0.333423	0.878218	8216	
-0.362079	-0.354800	4662	
-0.041051	-0.233341	7354	
-0.776226	0.077655	8399	
-0.439665	0.687588	8425	
-0.314608	0.216088	4713	
-0.522669	-0.083243	3088	
0.508859	0.590083	9141	
-0.277003	0.211041	4788	
0.332244	0.662456	8078	
-0.685871	0.721507	3872	
-0.535765	0.114046	3343	
-0.777082	0.067774	8113	
-0.329937	-0.829481	7878	
0.738390	0.199639	2133	
-0.562161	-0.429658	7617	
-0.414681	0.464417	7766	
-0.326101	-0.412574	3421	
-0.030314	0.887989	8174	
-0.799414	0.164977	1413	
-0.356406	-0.496274	6357	
-0.057378	0.623479	867	
-0.776226	0.077655	8399	
-0.945693	0.318472	4864	
0.194185	0.386915	3364	
-0.204883	0.129441	3256	
0.312615	-0.351753	420	
-0.562051	0.093885	10181	
-0.669182	0.637995	5236	
-0.267799	0.268346	4265	
-0.105967	-0.877549	6829	
-0.135699	0.903524	8769	
-0.776226	0.077656	8399	
-0.647016	0.262510	376	
-0.273580	0.803048	5446	
-0.397930	0.885365	7942	
-0.419436	0.677010	6401	
0.459537	0.832770	1857	
0.300309	-0.924763	5811	
-0.093268	0.652198	1747	
-0.620761	0.694923	9934	
-0.260297	0.736873	7131	
0.005359	0.970733	8081	
-0.351624	-0.375568	5308	
0.465751	0.647607	8230	
-0.874672	-0.293361	7241	
0.789813	0.300579	7263	
0.696673	0.518929	5777	
-0.777082	0.067774	8113	
0.697901	-0.158839	8695	
-0.498792	0.863725	4194	
-0.671241	-0.386273	3425	
-0.120752	0.834507	4657	
-0.136271	0.950664	807	
-0.233168	-0.297305	2820	
-0.475134	0.524454	3752	
-0.106136	-0.019294	3513	
0.868455	-0.051921	7384	
-0.777082	0.067774	8113	
-0.874759	-0.346134	895	
-0.456386	-0.380611	7270	
0.288904	-0.841987	8617	
0.108789	0.786336	6172	
-0.894376	0.440181	2946	
-0.228980	-0.327375	4426	
-0.878437	0.037393	7383	
-0.687133	-0.430872	6916	
-0.656850	0.255098	5487	
-0.706280	0.688457	3190	
0.319509	0.578786	3291	
0.049981	-0.422201	4626	
-0.297085	0.255066	6676	
0.262131	0.927797	2200	
-0.496715	-0.478173	9012	
-0.609887	0.156536	8847	
-0.706136	-0.575414	1344	
-0.167677	0.040992	4439	
-0.110113	-0.230809	6373	
0.421150	-0.739780	1583	
0.518197	0.014318	428	
0.740942	-0.287478	8205	
-0.339782	-0.193217	7489	
0.533133	0.708252	7366	
-0.372504	0.507520	1042	
-0.861185	-0.300085	7046	
0.265770	0.928606	5866	
-0.737192	-0.352340	4584	
-0.133882	0.504807	3124	
0.157979	-0.796048	2503	
-0.544510	-0.040764	5068	
-0.229659	0.257418	9032	
-0.370387	0.116039	3548	
-0.288847	-0.201261	7812	
0.566289	0.192191	2793	
-0.226069	0.669792	2227	
-0.565374	0.746221	728	
0.471014	0.102794	7651	
0.307131	-0.202082	5121	
0.155779	-0.900183	8927	
-0.800348	0.307595	1230	
-0.220280	0.198640	6713	
-0.736506	0.048752	5069	
-0.597244	-0.274200	7921	
-0.197815	0.904473	6161	
-0.111635	0.440347	5514	
0.078940	-0.206142	1981	
-0.632190	0.490631	5500	
0.043737	0.546389	8093	
-0.395697	-0.232666	1558	
-0.777080	0.067729	8113	
-0.201447	0.250661	3462	
-0.435505	-0.063512	4738	
-0.776226	0.077655	8399	
0.147447	-0.084168	4395	
-0.095032	0.402460	2181	
-0.207023	0.794378	3653	
-0.777082	0.067774	8113	
-0.114371	0.704577	8998	
-0.645935	0.636273	8367	
-0.336256	0.292672	6455	
0.787981	0.435914	1279	
0.791505	0.532049	8033	
-0.344483	0.707534	2557	
-0.788383	0.340207	6156	
0.242983	-0.290382	9483	
-0.751066	-0.448043	6670	
-0.523759	-0.380662	2437	
0.556605	0.704725	7295	
-0.891087	0.445291	2946	
-0.494782	0.621431	3288	
-0.737776	0.235574	6047	
-0.227039	0.689300	4844	
0.637964	-0.179685	3322	
-0.458599	0.025873	5753	
-0.350104	0.237662	8287	
-0.720848	-0.205640	1038	
-0.127441	0.384303	9551	
-0.040759	-0.845303	6629	
0.750499	-0.241134	3048	
-0.419368	-0.509666	411	
-0.777082	0.067774	8113	
0.276938	0.804863	5831	
-0.056567	-0.249809	9874	
0.686637	0.658306	357	
0.191616	0.965542	6863	
-0.289195	-0.390563	4847	
-0.670183	-0.134901	2356	
-0.776226	0.077655	8399	
0.203579	0.836481	1978	
-0.355452	0.384735	1235	
-0.436851	0.896189	9082	
-0.602219	0.237719	2539	
0.340978	0.292353	2984	
-0.244928	0.310400	7751	
-0.513381	-0.177042	2136	
0.068943	0.097919	1757	
0.280568	-0.560548	5464	
-0.935933	0.270847	6110	
-0.942498	-0.091007	2329	
-0.941336	-0.255433	5334	
0.119083	-0.379142	1328	
0.089485	-0.631750	1886	
-0.300511	-0.073770	5390	
-0.887160	-0.184280	8195	
-0.401284	0.902952	7942	
-0.609785	0.076395	8513	
-0.737834	-0.241640	3898	
-0.397437	0.151782	5134	
0.862284	0.458636	6970	
0.164791	0.934559	8476	
0.870421	0.184370	7656	
-0.077160	0.784897	8605	
-0.555693	0.353470	3243	
-0.646981	-0.473389	1141	
-0.036194	0.895680	8174	
0.111506	-0.146194	924	
0.511343	-0.652107	5071	
-0.758859	-0.648653	6910	
0.883746	-0.296810	965	
0.379188	-0.446163	8340	
0.484768	-0.389704	6940	
-0.309956	0.636094	9330	
-0.258438	0.665617	2889	
-0.241571	-0.874211	6818	
-0.588042	-0.099439	3040	
-0.068100	-0.953200	9447	
0.335973	0.698478	1731	
-0.694913	0.148952	8904	
0.461989	0.125794	1154	
0.496348	0.591943	9141	
0.753417	0.360863	5083	
0.333903	-0.472839	7809	
0.283494	0.904526	5866	
-0.575074	0.074190	5743	
-0.402080	0.132539	3710	
-0.044531	-0.235080	7702	
-0.453980	0.426259	6049	
0.358363	-0.447569	7856	
-0.634874	0.572361	1527	
-0.694105	0.476585	9380	
-0.879293	-0.011825	9976	
-0.327135	0.817174	7165	
-0.891363	-0.111955	10018	
-0.466374	0.818602	678	
-0.245628	-0.113251	6364	
0.019257	-0.171151	6929	
0.534442	0.612293	2208	
0.496931	0.750020	9184	
0.928015	-0.256322	8775	
0.115059	0.573097	4045	
-0.012068	-0.250467	8440	
-0.169997	0.814757	3746	
-0.777082	0.067774	8113	
0.744341	0.430235	4601	
0.431065	0.791805	6265	
-0.034180	0.441016	7124	
0.355691	-0.325064	1278	
-0.111633	-0.294647	10217	
0.463252	0.879440	6733	
-0.043509	0.315502	4879	
0.716478	0.026082	1933	
-0.388356	-0.248700	3494	
-0.485362	0.530613	4486	
0.650914	0.547606	3815	
-0.258376	-0.256956	3950	
-0.180176	0.067064	3632	
-0.315531	0.664231	4270	
0.172505	0.881802	8312	
0.340284	0.916119	4241	
-0.526895	0.175408	2947	
-0.482886	0.684883	8306	
-0.777082	0.067774	8113	
0.552236	-0.735163	1632	
-0.338316	0.825872	7109	
-0.211739	0.129874	2594	
-0.193649	-0.460202	5670	
-0.766545	0.529704	9106	
-0.289802	0.088773	2265	
0.483641	0.477166	9912	
-0.722788	0.171671	943	
-0.111091	-0.162955	2411	
0.644742	-0.133468	3487	
-0.114523	0.653848	2348	
-0.683946	-0.245876	2397	
0.252950	0.500357	7379	
-0.454323	-0.541498	7483	
-0.537138	-0.236183	4734	
-0.776226	0.077655	8399	
-0.658192	-0.045973	4840	
0.176970	0.828708	1978	
-0.607133	-0.793830	8585	
0.247152	-0.614122	6078	
0.102889	-0.566951	4823	
0.212859	0.420949	6333	
-0.677454	0.673018	5148	
-0.624830	0.120965	2702	
-0.584302	-0.208237	1866	
-0.805328	0.346769	2566	
-0.610070	0.075303	8513	
-0.119981	-0.495173	3250	
-0.151470	-0.150102	5218	
0.761503	-0.222681	1625	
0.608773	-0.119315	3099	
-0.249101	0.015895	6187	
-0.400276	-0.357198	8732	
-0.414972	0.436001	5967	
-0.837776	-0.371251	1792	
-0.863703	0.290710	9422	
-0.787467	0.237178	1651	
0.440088	0.764101	5115	
0.168514	0.728559	8115	
-0.430383	-0.295326	1292	
-0.252356	0.944266	1034	
-0.345231	0.207406	5288	
-0.578558	0.149103	1958	
-0.300108	-0.471874	5677	
-0.358822	-0.827272	7828	
-0.639298	-0.354138	9405	
0.378486	-0.687489	7163	
0.776252	-0.077356	8400	
0.831269	0.121253	3163	
0.833269	0.525085	1205	
-0.644204	-0.074419	5681	
-0.611349	0.077377	8630	
-0.665842	-0.058656	645	
0.453962	0.857881	8751	
-0.480561	0.624132	3399	
-0.686217	0.044468	6923	
-0.767970	-0.479702	7601	
-0.704502	-0.347259	9565	
-0.884066	0.065458	8445	
0.835577	-0.442277	10126	
0.066675	-0.347701	7440	
-0.444656	-0.281731	1718	
0.794593	0.582741	5161	
-0.658720	0.544309	7968	
-0.601696	-0.171073	864	
-0.776197	0.077724	8399	
-0.203694	-0.367241	1727	
0.031445	0.923563	8302	
-0.661938	0.482218	3791	
0.473961	0.585907	6496	
-0.804100	0.107440	4905	
-0.776226	0.077655	8399	
0.170216	0.555399	576	
-0.822942	-0.241163	3177	
0.126726	0.761884	6242	
0.059759	0.644702	3699	
-0.458911	0.719058	1026	
-0.810177	-0.092227	8691	
-0.789315	0.160029	8596	
0.087914	0.421791	5018	
-0.682329	0.618993	2798	
-0.118531	-0.545886	5086	
-0.866630	-0.050035	1700	
-0.624389	-0.683886	430	
0.184120	-0.350511	7522	
0.190508	0.510048	9101	
-0.547930	-0.059293	6589	
-0.961818	0.079861	2053	
0.759036	-0.279136	9043	
-0.190576	-0.159643	3973	
-0.265771	0.682667	9820	
0.107163	-0.561760	4823	
0.702136	0.618733	6403	
0.043583	-0.166841	5814	
-0.223763	-0.105736	10013	
0.121634	0.506787	3807	
-0.314223	-0.076645	8272	
-0.523116	0.772287	5195	
-0.202679	-0.009437	6839	
-0.073943	-0.255539	9295	
-0.132359	0.328063	4765	
-0.279685	0.535585	6134	
0.192152	0.719893	2010	
-0.595807	-0.270935	7921	
-0.625045	-0.290769	2270	
-0.347714	0.868266	988	
0.273715	-0.392021	2859	
-0.738885	0.553418	10130	
-0.908245	0.005515	9260	
-0.663747	0.081810	6647	
-0.475967	-0.400025	6539	
0.462091	-0.610777	2436	
0.054800	0.998100	8522	
-0.126850	0.285962	3014	
-0.350531	-0.254133	1984	
-0.776226	0.077655	8399	
-0.537878	-0.432260	6546	
-0.585964	0.779566	9782	
0.508490	0.585038	9141	
0.777507	0.056550	8262	
-0.357801	-0.655356	5098	
-0.840992	0.109976	7275	
0.810279	0.576089	6383	
-0.310537	0.309221	6464	
-0.737282	-0.302458	8075	
-0.571213	-0.012832	9791	
-0.168272	0.145545	2358	
0.510330	-0.031505	621	
-0.826965	0.388881	7616	
0.776226	-0.077655	8400	
-0.135635	0.452069	7876	
0.703329	0.681959	4121	
-0.666929	0.335484	7185	
-0.522092	0.071226	9789	
-0.582334	-0.122541	7342	
-0.126324	0.171453	861	
-0.075260	0.814376	3730	
-0.237246	0.117276	8667	
-0.643670	0.708619	8354	
-0.317153	0.348646	419	
-0.687769	0.117274	982	
-0.299792	0.692712	4881	
-0.310607	0.379784	2897	
0.261268	-0.748733	8006	
0.611854	-0.597191	8433	
0.301197	-0.679084	3817	
0.715096	-0.627220	3867	
-0.648929	-0.730693	9298	
0.429853	0.765272	5115	
0.053987	0.413521	4535	
-0.877553	-0.288917	2055	
0.057589	0.184325	3144	
-0.452883	0.109978	8309	
-0.198723	0.607050	1645	
-0.445637	0.076428	7371	
-0.221028	0.148597	5442	
0.958764	-0.012033	578	
0.330194	0.660309	8078	
0.261252	0.454360	2122	
0.413627	-0.240212	3139	
-0.799758	-0.342467	7106	
0.348386	0.718849	3544	
0.169890	0.616698	3183	
-0.334907	-0.143940	6962	
-0.402107	0.754139	4452	
-0.852583	-0.188228	937	
-0.602436	-0.427996	6533	
0.465504	0.117609	1154	
-0.250873	-0.307850	6332	
0.232206	0.920058	2078	
-0.067837	-0.211722	4578	
-0.776226	0.077655	8399	
-0.192341	0.545624	4077	
-0.080854	0.891526	7094	
-0.248643	0.849450	5535	
-0.204892	-0.216504	6469	
-0.374041	0.322907	6795	
-0.458902	0.496409	10118	
-0.558178	-0.184726	2374	
-0.777134	0.168605	8194	
0.910748	0.338757	1446	
0.505768	0.785393	4413	
0.359425	0.543718	1144	
0.011472	0.387343	2007	
0.262512	0.196182	9857	
0.685989	0.640557	357	
-0.241844	-0.121201	8733	
0.093994	0.724538	6261	
-0.297090	0.315073	6435	
0.073711	0.811494	5742	
-0.068677	-0.259846	9942	
-0.808092	0.219240	682	
-0.722742	-0.121692	1768	
-0.433194	0.487078	1668	
-0.871387	-0.046249	7892	
-0.871484	0.399663	566	
-0.413669	-0.059915	4143	
-0.391769	-0.340208	7562	
-0.424186	-0.229326	720	
-0.330780	0.183445	3315	
0.385674	0.698889	5451	
0.537899	0.222602	2649	
-0.048746	-0.114198	1126	
0.678822	0.725296	8145	
-0.619469	0.415629	8868	
-0.734333	-0.156681	4505	
-0.849739	-0.460346	6969	
0.066003	0.535313	2481	
-0.930033	0.239476	10180	
0.287756	0.785403	4416	
-0.249492	-0.043759	7119	
-0.174640	0.547321	3356	
0.348163	0.699115	2483	
-0.566701	0.278702	2546	
-0.977603	0.150392	1350	
-0.459482	0.028582	8575	
-0.612222	-0.206644	2709	
-0.776226	0.077655	8399	
0.739116	0.484161	7591	
-0.811329	-0.296902	6097	
0.936586	0.076690	1716	
0.120893	0.611212	1877	
-0.544055	0.829784	1599	
0.125910	-0.024647	3299	
0.106109	0.760302	5700	
-0.281940	-0.215337	9266	
-0.581065	0.595533	6861	
0.777082	-0.067774	8114	
-0.685169	-0.350444	8853	
-0.095720	-0.617111	3738	
0.363417	0.888653	2380	
-0.694664	-0.057443	1237	
0.703209	-0.301984	8065	
-0.456060	0.068224	5755	
