time = 48.237	Re = 13	rotation = -75.4308
0.263974	0.019353	1704	
-0.507114	0.700100	5090	
0.472177	-0.041683	1702	
-0.838689	0.541387	9614	
-0.792267	-0.050432	2722	
0.834983	0.350324	5886	
-0.126614	0.498558	4914	
-0.221925	0.188507	8481	
-0.377118	0.834065	636	
-0.096792	0.451629	7612	
0.381950	-0.354147	3422	
0.531976	0.092883	3527	
0.835840	0.366569	5886	
0.195892	-0.013922	542	
-0.010307	0.308139	457	
-0.682378	0.097875	5124	
0.604872	0.123669	5895	
0.493520	0.626240	4783	
0.531136	-0.321636	2439	
-0.445121	0.256987	6267	
-0.528345	-0.239814	2853	
0.909485	-0.094140	8186	
-0.835531	0.379577	1481	
0.545193	0.395065	1669	
0.184487	-0.147795	4664	
-0.819848	0.441346	9606	
-0.180877	0.635918	2573	
-0.768882	0.497368	7049	
0.362529	0.757998	2292	
0.385272	-0.120974	2018	
0.120815	0.770262	8399	
0.564075	-0.179220	1182	
-0.054549	0.536846	3088	
-0.053639	-0.575359	1117	
-0.661303	0.721923	5724	
0.136211	0.928447	1547	
0.096095	0.772419	441	
-0.024658	0.250123	6673	
0.470574	-0.083877	9208	
-0.552822	0.682638	6419	
0.274186	0.107247	423	
0.674025	0.215749	2889	
0.510779	-0.619406	3121	
0.249578	0.912269	8590	
0.656764	-0.401016	2483	
0.691759	0.485560	5844	
0.220765	-0.043176	5272	
0.513642	0.115414	4292	
0.120403	0.770747	8399	
0.347336	-0.507895	6564	
0.582234	0.298272	1616	
-0.468424	0.538013	5575	
0.517245	0.150885	4024	
-0.684295	0.382781	3795	
-0.236555	0.757881	6716	
-0.864919	0.123703	7170	
-0.273442	0.524561	9000	
-0.127422	0.582105	1420	
0.064607	-0.750645	9213	
-0.120403	-0.770747	8400	
0.948721	-0.176358	8274	
-0.120846	0.062957	6094	
0.569545	-0.483528	6531	
0.051106	-0.217473	9623	
-0.548373	0.302661	2498	
0.546587	0.084609	2963	
0.181280	-0.400879	8382	
0.126835	0.050711	4470	
-0.516877	0.508471	7483	
0.277690	0.710464	2862	
0.111092	0.772094	8113	
-0.453854	-0.475810	2452	
-0.156894	0.893399	1211	
0.670645	0.535206	9837	
0.224965	0.094849	5736	
-0.058560	0.699853	2774	
0.054367	0.632911	514	
0.335646	0.191754	829	
0.346225	0.513633	7784	
-0.149223	0.373621	4970	
0.074322	-0.448398	7747	
0.254908	0.611466	9862	
-0.550266	0.726601	6395	
0.910845	0.380398	1826	
-0.289410	0.853985	722	
0.419578	0.872366	3108	
0.120403	0.770747	8399	
0.545586	0.108032	3527	
0.511129	0.526990	2149	
0.207208	0.807321	5785	
0.024257	0.821945	10154	
0.756827	0.415022	7502	
0.912124	0.358786	9082	
-0.469380	0.294236	7356	
0.167606	0.346522	2427	
0.762541	0.630080	3872	
0.875116	-0.353723	378	
0.251744	0.007177	9145	
-0.901427	0.372331	8387	
-0.469559	0.369579	6446	
0.140380	0.052813	9727	
0.276558	-0.684122	7624	
-0.385332	0.912055	3590	
0.482803	-0.312779	6474	
0.368480	0.373660	1509	
0.342684	-0.805937	1050	
0.508261	0.318453	4516	
0.014781	-0.998877	7840	
-0.319572	0.733692	9565	
-0.097873	0.578780	7746	
-0.027742	0.486450	4555	
-0.474707	-0.647330	9978	
0.781017	0.445927	9111	
0.596267	0.153530	9902	
0.782185	0.450407	7257	
-0.104358	0.464435	2990	
0.344670	0.314802	1075	
0.489986	-0.028128	3856	
0.177142	0.449816	3174	
0.373610	0.860536	1692	
-0.855869	-0.118285	5418	
-0.279430	-0.381834	8834	
0.313724	0.057127	2638	
-0.821456	-0.542513	3985	
0.970653	-0.168603	6732	
0.782171	0.341739	3991	
0.670458	-0.665987	5095	
-0.761052	-0.398886	4064	
0.120403	0.770747	8399	
-0.741790	-0.366662	1876	
-0.517969	0.081276	8556	
0.424808	0.114897	3405	
0.579423	0.702602	8060	
0.082331	-0.121949	596	
-0.399454	0.872845	8153	
0.563658	-0.070386	4997	
0.436768	0.471397	8873	
0.155064	0.008213	4581	
0.386808	-0.012403	7841	
-0.002100	0.938685	1715	
0.017710	0.204126	5705	
0.978713	0.188361	502	
0.640367	-0.690298	2583	
-0.801800	-0.020495	3339	
-0.027553	-0.168415	3475	
-0.850587	-0.121876	5418	
0.137395	0.901827	1169	
0.496445	0.054268	3436	
-0.219355	0.355735	10261	
0.001329	-0.973202	1065	
0.344563	0.496792	5520	
0.487742	0.158636	618	
-0.154546	-0.398146	7552	
-0.941604	-0.252937	6757	
0.111091	0.772094	8113	
0.337886	-0.148382	4315	
0.593038	0.611861	8976	
-0.636088	0.646641	414	
0.783740	-0.459464	5373	
0.650221	-0.533259	5730	
-0.195583	-0.959040	2689	
0.623948	-0.154648	3512	
-0.222200	-0.636297	2758	
0.280186	-0.402548	6790	
0.787088	0.230370	7574	
0.588782	0.124281	5895	
-0.330204	0.192808	4126	
-0.596992	0.659338	3091	
-0.081755	0.510904	3713	
0.030541	0.248668	6187	
0.377261	-0.019989	1945	
0.079050	-0.681943	7421	
0.826600	0.311051	5695	
0.847191	0.398050	8404	
0.330005	0.392579	9535	
-0.900899	-0.308703	987	
-0.969349	-0.158799	945	
0.106069	0.815892	7494	
0.930075	0.255160	680	
-0.097327	0.546810	4159	
0.045105	0.431464	8575	
-0.224470	0.515809	5855	
0.389848	-0.033941	2146	
-0.326301	0.893889	2459	
-0.003921	0.153934	9247	
0.147088	0.513151	4931	
0.120403	0.770747	8399	
0.107944	0.922614	9255	
0.128151	0.483545	3193	
0.563027	0.084610	4157	
0.659579	-0.097806	3699	
0.301456	0.639313	5487	
0.523881	-0.133782	3841	
-0.718824	0.687866	9734	
-0.134760	0.765893	9131	
0.111091	0.772094	8113	
-0.415894	-0.146801	1196	
-0.510072	-0.588629	4458	
-0.423396	0.289867	2121	
-0.057188	0.653334	731	
-0.057438	0.138055	6788	
0.894205	0.298901	988	
-0.108755	0.515786	7254	
-0.255632	0.198711	5440	
0.338565	0.181502	7571	
0.120403	0.770747	8399	
-0.986348	0.131363	4091	
0.221898	0.182623	1658	
-0.604935	0.533625	1175	
0.618671	-0.495472	8230	
0.127349	0.712453	7011	
-0.808626	0.493807	1340	
0.352242	0.798846	4878	
-0.665632	-0.310110	3811	
0.252925	0.918417	8590	
0.120403	0.770747	8399	
-0.138392	0.488853	4914	
0.875871	0.308898	988	
-0.437844	0.871865	4340	
0.486491	0.797286	10090	
0.883376	0.401117	598	
0.326528	-0.919516	4397	
0.310971	0.318313	6455	
-0.719871	0.617712	9238	
-0.617724	0.604434	4066	
0.036254	0.976030	2050	
-0.020488	0.147859	3027	
0.639095	-0.045916	2684	
-0.777036	0.054878	2625	
0.375997	-0.370969	3335	
0.743205	-0.002830	1598	
0.111091	0.772094	8113	
-0.303053	-0.493446	5522	
-0.513280	0.855934	6384	
-0.431273	0.332637	2642	
0.682615	0.270097	4270	
-0.103249	0.962610	2108	
0.091738	0.186084	8178	
0.634208	0.587208	8434	
0.189007	0.415037	9581	
-0.491295	-0.241434	7455	
0.111091	0.772094	8113	
-0.758903	-0.122265	1927	
-0.177414	0.240887	6308	
-0.100119	-0.934868	4980	
0.372955	0.182929	689	
-0.917528	0.392575	4242	
0.185021	0.166233	4569	
0.408995	0.330440	1235	
-0.573835	0.288387	606	
-0.125363	0.503411	4074	
-0.754509	0.637126	8585	
0.369070	-0.185614	3860	
-0.214063	-0.413424	2886	
0.382506	0.771509	1331	
0.468238	0.854614	3690	
-0.446687	0.258543	6267	
0.437273	0.443736	6530	
-0.583135	-0.011224	7608	
0.536897	0.726838	6960	
0.244693	0.743084	497	
-0.012694	-0.924822	4341	
0.611843	-0.502872	8230	
0.446319	-0.459666	4111	
0.400471	0.681562	6208	
0.265859	0.451147	2968	
0.645998	0.519292	9424	
-0.738859	0.152188	5924	
0.447947	0.867416	5302	
-0.425062	0.355022	3693	
-0.311949	0.622590	2600	
0.595975	-0.621310	9658	
0.626608	0.219664	6141	
0.162135	0.408919	1320	
0.102263	0.278878	10137	
0.371771	0.697218	7462	
-0.050175	-0.754912	9970	
-0.614537	0.440697	6114	
-0.629241	0.711179	396	
-0.485169	-0.099815	710	
0.001306	-0.329028	704	
-0.198093	-0.929981	787	
-0.363746	0.513424	6617	
0.404942	0.816488	9065	
0.113171	0.772353	8113	
-0.128041	0.347189	3777	
-0.048253	0.942693	2329	
-0.004315	0.864121	1700	
-0.271379	-0.823981	4629	
0.439719	0.768652	5000	
0.278327	0.190582	6408	
0.009933	0.616120	3175	
0.111081	0.772091	8113	
0.068473	0.706900	9843	
0.564942	0.052190	4203	
0.120403	0.770747	8399	
0.366200	-0.715640	5708	
0.084473	0.881770	7715	
0.651790	0.158744	3848	
0.111092	0.772094	8113	
0.327566	0.295745	7560	
-0.799616	0.493259	1340	
0.439956	0.732264	2175	
0.760082	0.037289	832	
0.773042	0.182962	8619	
0.417755	0.426474	2924	
-0.167180	0.613289	2709	
-0.176259	-0.835430	8788	
-0.742391	0.098111	1543	
-0.261332	0.280159	5556	
-0.068849	0.852842	3164	
-0.915886	0.395630	4242	
-0.600607	0.674290	1226	
-0.385963	0.428626	8245	
-0.573284	0.472741	6987	
-0.313583	-0.474279	612	
0.046273	0.431487	5753	
-0.254269	0.599178	8199	
0.308912	0.754657	7038	
-0.214143	0.689657	2397	
0.552792	-0.646196	6850	
0.435425	-0.434832	8543	
-0.388858	0.231821	6416	
0.111091	0.772094	8113	
-0.547479	0.520664	8008	
0.213404	0.403873	547	
0.819591	0.243574	5450	
0.239011	0.959116	2061	
0.113395	0.142693	2615	
0.463298	0.789395	7060	
0.120403	0.770747	8399	
-0.717619	0.464319	7200	
0.684873	0.501847	5157	
-0.452704	0.889409	1554	
0.771937	0.472077	4011	
0.016658	-0.194864	9203	
-0.208360	0.632075	6477	
0.541419	0.526873	2217	
-0.174274	-0.422603	8143	
-0.542062	-0.754419	10081	
-0.965130	0.023868	10165	
-0.772223	0.114102	3317	
-0.839728	-0.189404	1439	
0.207911	-0.693638	2398	
-0.254470	-0.408530	1902	
0.425473	0.159205	9357	
-0.447323	0.386984	5177	
-0.430116	0.892052	4503	
0.109851	0.610248	8513	
-0.085529	0.509361	3713	
0.753106	0.371592	1584	
0.959119	0.110587	1956	
0.470324	0.844472	3690	
0.265407	-0.390349	4271	
-0.419280	0.599048	7617	
-0.259733	0.454127	1718	
-0.622454	0.235241	4211	
0.809124	0.497358	1214	
-0.640620	-0.639059	9337	
0.500702	-0.751028	1283	
-0.767741	-0.638653	3871	
0.833669	-0.085877	5135	
-0.059746	-0.790980	8705	
0.192434	-0.484629	2157	
0.396996	0.437671	2883	
-0.814479	0.271574	3171	
-0.692943	-0.324976	7163	
0.498737	0.119678	634	
-0.231029	-0.940797	2062	
0.530142	-0.092172	3169	
0.207274	0.687816	9878	
-0.424497	-0.255795	3033	
0.648540	-0.106725	3699	
0.495590	-0.346150	2609	
-0.673273	-0.529644	5327	
0.688847	0.679731	3652	
0.105639	0.568000	5897	
0.126365	0.523265	1428	
0.146160	0.479698	3427	
-0.166847	0.523816	1705	
-0.483232	-0.649958	4720	
-0.894503	0.250594	9252	
0.092694	0.825015	793	
0.489903	0.233628	7456	
0.107600	0.931563	4979	
-0.085537	0.541800	2763	
-0.501174	0.810078	9639	
0.180696	0.663412	2250	
0.088187	0.841877	921	
0.682807	-0.028741	5169	
-0.520689	0.557871	9395	
0.911877	0.081349	8769	
0.181672	0.022293	7890	
-0.215347	0.720447	2596	
0.683484	0.244958	7813	
0.111091	0.772094	8113	
0.687157	-0.200862	10044	
0.378859	0.823730	7496	
0.293103	0.311343	6739	
0.455513	-0.756079	7591	
0.446953	0.533837	6842	
0.519827	0.848767	5578	
0.374894	0.584184	7350	
-0.447564	-0.369500	4895	
-0.023606	0.494977	2011	
0.526356	0.711652	4668	
0.730281	-0.017278	1598	
0.047549	0.702158	5547	
-0.253034	0.780735	8020	
0.637290	0.283025	9695	
0.659397	0.335154	4290	
0.465593	0.865949	3690	
-0.523908	0.704408	5090	
-0.298388	0.853328	722	
0.111091	0.772094	8113	
0.629217	-0.694885	395	
-0.082589	0.924351	5570	
-0.620666	0.525233	4467	
-0.141946	-0.007684	647	
-0.919369	0.255211	9095	
0.035140	0.495293	401	
0.423312	-0.256397	6083	
0.458140	0.289338	6742	
0.531265	0.496969	4020	
-0.794810	-0.442537	5165	
0.226861	0.469222	3179	
-0.102425	0.448880	9084	
0.137024	-0.106417	3692	
-0.515770	0.215182	8087	
-0.065842	0.436636	8832	
0.120403	0.770747	8399	
0.570277	0.261179	6202	
-0.742554	0.360716	4835	
-0.287649	-0.957814	2117	
0.809174	-0.346358	6443	
0.251772	-0.751291	8110	
0.133847	0.003411	650	
-0.776759	0.572953	9499	
0.143038	0.906024	1169	
-0.034432	0.566658	2332	
-0.207360	0.591248	4690	
0.109202	0.602138	8513	
-0.245609	-0.189041	3717	
0.432627	0.464536	8873	
0.414359	-0.427941	9880	
0.359472	-0.796437	4620	
0.030088	0.248914	6187	
-0.076528	0.178118	5469	
-0.106648	0.581426	8295	
-0.769993	-0.044682	4448	
-0.670927	0.334851	1089	
-0.529743	0.414385	1232	
-0.521171	0.550011	486	
0.398814	-0.070782	3304	
-0.070384	0.243572	6390	
-0.284284	0.935446	1445	
-0.021342	0.813770	8362	
0.385239	0.837168	9971	
-0.137469	0.135854	2698	
-0.697098	-0.198218	4843	
-0.315919	0.326181	9267	
-0.864186	-0.313801	6217	
-0.120516	-0.770721	8400	
-0.430326	-0.293074	3146	
0.951909	0.265982	6758	
0.577446	0.138097	4731	
0.114212	0.622567	8630	
0.586315	0.210147	4281	
0.648919	0.732539	4888	
-0.530511	0.725955	6395	
0.080676	0.664781	6799	
-0.721818	-0.091478	9097	
-0.354566	0.348128	2807	
0.491306	0.620102	4783	
0.948546	-0.097818	5666	
-0.139982	-0.288613	8490	
-0.075018	0.286167	8960	
0.921824	0.356579	9082	
-0.915012	0.113011	9055	
0.566188	0.502865	4517	
0.120388	0.770755	8399	
-0.153598	-0.116367	3305	
0.538203	0.789048	10176	
0.534419	0.677455	3850	
0.619472	-0.137490	3512	
0.215755	0.655537	2575	
0.120403	0.770747	8399	
0.168210	-0.051412	8504	
-0.233209	0.389208	3494	
0.366712	0.012030	1223	
0.227733	0.005336	3971	
-0.210089	0.885602	2391	
0.543379	0.186210	3703	
0.717416	0.487243	9455	
-0.027251	0.327748	3495	
-0.835267	0.445066	10026	
-0.163551	-0.062432	5870	
0.518921	0.213352	1168	
-0.546371	-0.014547	4239	
0.190335	-0.663296	6231	
0.136134	-0.050917	9558	
0.614435	0.180264	1645	
-0.848151	-0.073460	4658	
0.470921	-0.452444	412	
0.506203	0.431250	9681	
-0.814096	0.286394	3171	
0.303064	-0.703820	8854	
0.629719	0.079157	5015	
-0.033653	0.367399	2933	
0.167486	0.697560	9384	
0.227448	0.157018	9061	
0.434959	0.132645	4810	
-0.570920	0.754665	1485	
0.371503	0.496621	1415	
0.148173	0.336568	1698	
-0.101490	0.718559	4337	
-0.059532	0.901746	10018	
0.414988	-0.086130	4535	
-0.123443	0.351136	3777	
-0.162618	0.342622	5186	
-0.333856	0.887953	713	
0.777001	-0.239830	367	
-0.905122	0.289972	2199	
-0.145210	0.460887	426	
0.115875	0.654812	6647	
-0.239794	0.256893	3950	
0.592323	-0.678356	9773	
0.145228	0.988717	4609	
0.311850	0.807848	7706	
-0.021674	0.485432	2691	
0.120403	0.770747	8399	
-0.398990	0.281452	914	
-0.632965	0.747537	8134	
0.654387	-0.107657	3699	
-0.525741	-0.281848	6382	
-0.550040	0.127518	3766	
0.255471	0.627072	5788	
0.881408	0.463949	8176	
0.400490	0.754350	4373	
-0.249393	0.365851	2430	
0.629615	0.135619	4927	
-0.539950	0.587422	3637	
-0.049247	-0.457673	621	
-0.848860	0.062060	5961	
-0.120403	-0.770747	8400	
-0.238990	0.754673	6716	
0.869380	0.465946	8176	
-0.330152	0.495746	7486	
0.098641	0.510843	9549	
0.387695	0.334298	1321	
0.025174	0.885250	8830	
-0.759153	0.410473	6213	
-0.604866	0.569948	4035	
-0.733617	0.628876	9238	
0.630046	0.273181	3835	
0.474676	0.789896	7060	
-0.554220	0.639356	5611	
0.019237	0.909792	4538	
0.567240	-0.629668	9749	
0.845871	-0.381140	462	
0.695322	-0.444575	5977	
0.824725	-0.501525	1857	
-0.829070	-0.533530	3985	
-0.483658	0.577558	3665	
-0.006357	0.437853	3254	
-0.778977	0.048487	2625	
-0.003117	-0.408320	2370	
0.111725	0.463684	9201	
-0.663414	0.392981	7000	
0.086136	0.381984	1219	
-0.605566	0.554876	3921	
0.822802	0.024364	3730	
0.519477	-0.137088	3841	
0.040387	-0.119634	9216	
-0.440535	-0.728344	5496	
-0.589867	0.313077	2645	
0.499030	-0.065224	9870	
0.244079	-0.095289	9296	
-0.114977	0.866287	7803	
0.112307	0.926712	9255	
-0.125363	0.471693	521	
-0.465690	0.300222	5625	
-0.450137	-0.186018	4767	
0.167044	0.220662	6204	
0.593707	0.761908	1498	
0.110536	0.257580	9564	
0.120403	0.770747	8399	
-0.722220	0.327156	6886	
0.729947	0.604675	6682	
0.344926	0.878948	888	
0.494077	0.518198	5771	
-0.806793	0.186181	7065	
0.455867	0.683604	1906	
0.350108	0.726620	2246	
0.704716	0.449809	6271	
0.833018	0.198245	1256	
0.784852	0.276113	6154	
0.361251	-0.205025	2717	
0.082717	0.768337	2344	
-0.410439	-0.663802	5875	
0.715161	0.188682	4844	
0.447641	0.797141	6164	
0.343741	-0.046705	491	
0.182574	0.831122	8787	
-0.433116	0.598759	466	
0.159672	0.364424	4825	
-0.566349	0.390644	4232	
0.438643	0.266504	4392	
0.247382	0.796765	421	
0.506204	0.216546	1168	
-0.959978	0.097741	5665	
0.488008	0.042488	958	
-0.042700	0.171550	3677	
-0.000780	0.593245	6196	
-0.004129	0.272051	4942	
0.547629	-0.068411	382	
0.047701	-0.499416	4132	
0.137864	0.476394	3427	
0.745689	0.661344	3190	
-0.069709	0.673583	7422	
-0.616473	0.619317	9657	
-0.842485	-0.209698	5401	
0.271677	0.197512	5615	
-0.889357	-0.093275	7154	
0.149300	0.713069	4482	
-0.363083	0.706507	5707	
-0.581403	0.450446	6806	
0.537037	-0.086104	3169	
0.710959	0.474596	8641	
-0.974559	0.022508	9288	
0.052757	0.443319	8575	
-0.032596	0.583330	571	
0.120403	0.770747	8399	
0.752651	0.011906	495	
-0.451209	0.371274	5675	
0.676152	-0.272191	1149	
0.209601	-0.036163	3214	
-0.572234	0.811994	3858	
0.170628	-0.826317	3178	
0.359831	0.013864	1223	
0.396648	0.666579	6208	
-0.839510	0.382448	1481	
-0.111091	-0.772094	8114	
-0.343496	0.342039	2479	
-0.208662	0.008832	2835	
0.672192	0.703393	4820	
0.576824	0.225396	6079	
0.395129	-0.470874	7367	
0.088081	0.431840	7187	
-0.289070	-0.596514	4930	
0.178209	0.186930	1765	
-0.127998	0.960263	2675	
0.116215	0.137243	2615	
-0.606609	0.288778	3698	
-0.881434	-0.086144	6947	
-0.891037	0.353514	1221	
-0.447533	0.307411	5625	
0.444896	-0.185105	8281	
0.029552	-0.895812	3246	
-0.294156	0.558811	6111	
-0.128165	0.553735	6152	
-0.309409	-0.793562	7265	
0.170512	-0.560951	9580	
0.222662	0.527055	5314	
0.438229	0.837704	566	
0.342819	0.195417	829	
0.630941	-0.626251	5233	
-0.875647	-0.357983	8637	
0.286923	0.380368	8040	
0.559795	-0.562658	838	
