time = 22.497	Re = 13	rotation = -1.11417
-0.361216	0.662138	4881	
0.291851	0.730503	2483	
-0.329431	0.461176	6588	
0.600993	0.773686	8145	
-0.539417	-0.722547	414	
-0.680228	-0.299678	8056	
-0.644275	0.579989	9837	
-0.005634	-0.209799	3213	
-0.622717	0.330256	8063	
-0.396839	0.692540	5188	
0.053156	0.871489	5906	
-0.441929	-0.450086	6539	
-0.464730	0.548810	4060	
-0.609485	-0.017366	7039	
0.336185	0.916914	5663	
-0.548086	0.183174	9690	
0.552043	0.808803	8349	
-0.489861	0.396162	6049	
-0.311803	-0.522789	6357	
-0.866841	0.256257	8364	
-0.794967	0.417700	6960	
-0.855643	0.115189	1290	
-0.768787	0.057280	9321	
-0.155367	-0.197195	2476	
0.631462	0.651112	6396	
-0.314409	-0.817272	6883	
0.267029	0.621982	4038	
0.765952	-0.095162	7639	
-0.067265	-0.273738	8810	
0.327077	0.777528	6056	
-0.415751	0.363326	2156	
-0.780285	0.005917	8399	
0.619581	0.282591	6231	
-0.151582	0.887712	8240	
-0.287911	0.445538	7447	
-0.565235	0.289093	2693	
-0.583311	0.476199	3928	
-0.778881	-0.073631	8377	
-0.587687	0.266952	4651	
-0.521470	-0.322360	8741	
0.199041	0.906855	6137	
0.023519	0.297522	3586	
0.455436	-0.230965	3192	
0.520393	-0.534429	2707	
0.357664	-0.402778	5472	
0.906659	-0.353576	3951	
0.498590	-0.360736	6529	
-0.316267	-0.445981	5485	
-0.801873	0.452707	10130	
-0.226144	-0.705991	1115	
0.676588	0.583424	6695	
-0.747991	0.296536	10033	
0.195747	0.934806	7644	
-0.306050	0.314750	469	
0.243001	-0.785247	3719	
-0.631521	-0.527490	2559	
-0.415265	-0.204398	4822	
-0.027573	0.358630	1101	
-0.967418	-0.066295	1824	
0.845315	0.361198	2056	
-0.211274	0.733940	1138	
-0.489593	0.691506	1584	
-0.184454	0.824358	5228	
0.110846	-0.078252	2339	
-0.243022	-0.317176	6169	
-0.101317	0.619598	8386	
-0.448526	-0.239636	5020	
0.047848	-0.144766	9463	
-0.825676	0.389437	7898	
-0.780166	0.005168	8399	
-0.736319	-0.203669	2382	
-0.495218	-0.068425	1183	
-0.482467	0.339057	2924	
-0.880760	-0.245383	9122	
-0.867910	0.263043	10145	
-0.892388	0.301237	566	
-0.693902	-0.092243	3564	
-0.076209	0.605475	8545	
-0.454896	-0.430627	6539	
0.900595	0.416046	1096	
0.061887	0.548800	5085	
-0.688538	-0.343117	6490	
-0.410864	0.097002	3710	
-0.281494	0.755349	6197	
0.823749	0.491060	472	
-0.089826	0.402015	3294	
0.326121	-0.266126	5662	
-0.570011	0.213976	3888	
-0.560284	0.169833	6544	
-0.903329	-0.119086	4538	
-0.072615	0.932666	8302	
-0.143052	-0.091022	4113	
-0.449986	0.402628	5967	
0.570869	0.673423	8902	
-0.317192	0.196320	5562	
-0.581431	-0.353211	2270	
-0.744054	-0.369460	7080	
-0.696177	-0.031946	6923	
-0.095809	0.121044	8547	
-0.025373	0.725469	2286	
-0.858448	-0.283524	1211	
-0.536928	0.392429	8967	
-0.419713	0.230485	8040	
0.942190	0.260258	2107	
0.591199	-0.616903	9456	
-0.035239	-0.268058	9859	
-0.035385	0.901364	8128	
-0.364553	0.750788	5450	
-0.573713	-0.100582	397	
-0.494019	-0.547281	3507	
-0.296459	-0.295584	9143	
-0.396641	-0.044804	2042	
0.861506	0.364895	870	
0.267870	0.591610	2587	
0.569704	0.634621	6518	
-0.742027	0.499262	4368	
0.435665	0.872826	4215	
-0.325703	-0.173264	6962	
-0.414302	-0.552533	5980	
-0.499876	-0.042326	780	
-0.523564	0.584871	3399	
-0.788732	-0.324907	2547	
-0.381070	-0.525905	579	
-0.421085	-0.480529	4102	
-0.450831	0.618499	5553	
-0.040960	0.140797	9464	
0.375206	0.656116	7284	
0.338525	-0.132946	2553	
-0.517965	-0.476192	5198	
-0.697251	0.079161	489	
-0.027101	0.623654	1424	
-0.945394	0.099473	8590	
0.652096	-0.338832	5657	
-0.666204	0.180467	5935	
-0.614836	0.332412	4933	
-0.717721	0.282242	6208	
-0.281626	-0.401842	2807	
0.060078	0.614389	1877	
-0.343840	-0.343429	5230	
-0.520323	0.322584	5359	
-0.013441	0.581846	4997	
0.151949	0.337240	1846	
-0.013324	-0.566703	3722	
0.658875	0.478432	6185	
0.206803	-0.320040	7670	
0.689670	0.429291	4583	
0.759913	-0.540875	9337	
-0.340670	-0.433610	4938	
-0.046779	-0.302035	3561	
0.835549	0.016311	1382	
-0.138578	0.786439	3340	
-0.214150	0.472357	618	
-0.543934	-0.021144	6039	
-0.109883	0.513582	3068	
0.593262	-0.128840	6819	
-0.804507	-0.391428	7946	
-0.197275	-0.255857	6615	
0.174456	0.520467	6406	
-0.558217	-0.557085	2362	
0.904614	0.281884	2535	
-0.757787	-0.100371	978	
-0.623944	0.149598	9522	
-0.613195	0.161459	8614	
0.083185	-0.147514	4909	
-0.625100	0.238119	4523	
-0.570257	0.640306	8641	
-0.607663	0.266747	2857	
-0.096741	-0.335037	4494	
-0.091505	0.788691	3706	
-0.780022	0.005489	8399	
-0.411276	-0.203112	4822	
-0.081462	-0.158307	4742	
-0.221516	0.551072	4731	
0.138343	0.802786	6160	
-0.828175	-0.200536	7091	
-0.339741	-0.273242	3001	
-0.852253	-0.126487	1700	
-0.256013	0.618941	3848	
-0.780045	-0.004368	8113	
0.864308	0.485414	6278	
0.077580	0.632221	2571	
-0.177984	0.233461	2021	
-0.097649	0.120460	9768	
-0.262785	-0.173809	7663	
-0.142788	0.891919	8240	
-0.762192	0.299123	9646	
-0.588688	0.557882	8693	
-0.627033	0.097665	8847	
-0.571555	0.119610	6298	
-0.401402	-0.347804	4500	
-0.350613	0.445493	6666	
-0.316888	0.257214	4445	
-0.651629	-0.497458	6916	
-0.303804	0.568346	6077	
-0.701047	-0.310924	3898	
-0.049422	-0.118770	2785	
-0.728763	-0.136832	8259	
-0.201840	0.216933	6905	
0.096328	0.434922	7333	
-0.747178	-0.354079	7080	
-0.112597	0.433426	6180	
-0.138744	-0.210742	1458	
-0.413852	-0.139912	8832	
-0.675053	0.698821	6704	
0.474150	-0.105893	3173	
0.034659	-0.242706	8727	
-0.505598	0.374902	6530	
-0.430411	-0.220792	4708	
0.122666	0.783948	585	
-0.323854	0.129202	2662	
-0.591749	0.585163	9826	
-0.489893	0.322138	2883	
-0.724108	-0.019043	7009	
0.220784	0.941524	1222	
-0.547012	0.052187	512	
-0.148922	0.129725	2863	
-0.237468	0.940276	9599	
-0.709458	-0.159819	8494	
-0.383314	-0.535948	411	
-0.337477	0.762675	4001	
-0.714180	0.259119	7947	
-0.690357	-0.177248	9224	
-0.513527	-0.536282	466	
-0.833857	-0.335278	2391	
-0.835860	0.203562	9700	
0.438229	-0.071764	8412	
0.594860	0.596935	3216	
0.092162	0.315081	4579	
-0.502532	-0.147888	6498	
-0.419837	0.127369	479	
0.265562	0.748728	3796	
0.378195	0.851310	7144	
-0.688465	-0.385485	9487	
-0.542729	-0.071041	2840	
-0.422886	-0.227661	4708	
-0.322257	-0.119228	5868	
-0.812128	0.493431	7226	
0.606873	0.633427	5781	
-0.826644	0.141367	682	
-0.246880	-0.282490	6174	
-0.845113	0.245338	8364	
0.403626	0.425256	7269	
0.295676	-0.680860	4843	
-0.869174	-0.407149	841	
0.596935	0.350396	2269	
0.668965	0.402008	8577	
0.377038	0.116317	6868	
-0.643300	-0.446507	4008	
-0.491366	-0.334244	9368	
0.438561	-0.501076	3551	
-0.456012	-0.056583	9116	
-0.133596	0.707445	8147	
-0.661195	-0.026563	6645	
-0.111968	0.517764	3068	
0.162112	-0.055082	4401	
-0.963991	-0.046283	1397	
-0.432616	0.688972	5280	
0.932166	0.274537	2676	
-0.671732	-0.502924	7184	
0.696362	0.524327	6669	
-0.584472	0.479641	3928	
0.092032	-0.193027	1981	
-0.084030	-0.077154	744	
-0.311170	-0.497683	5989	
0.101414	0.717398	10044	
-0.709447	0.182655	2352	
-0.470409	0.787072	6844	
-0.329364	-0.443673	4938	
-0.714896	0.131382	5131	
-0.222381	0.673250	4715	
-0.649875	-0.354420	7755	
-0.385123	-0.134186	7432	
0.379117	0.746985	7787	
-0.247216	0.548915	4711	
0.830450	0.436978	896	
-0.754530	-0.276051	8161	
-0.481599	0.594818	5242	
-0.170704	-0.095316	6644	
-0.186875	-0.328250	3259	
0.823434	0.550824	4504	
-0.446200	0.463172	8218	
-0.105812	0.707263	8793	
0.062666	0.411736	4314	
-0.161963	0.548253	4824	
-0.825302	0.077908	5785	
-0.219922	0.598283	4927	
-0.719127	0.393074	2123	
-0.186566	-0.280283	9896	
-0.418719	-0.267651	6964	
0.123072	0.801816	367	
-0.871304	0.197450	7917	
-0.531505	-0.199920	7013	
-0.688046	0.143437	5438	
-0.257697	-0.095690	5816	
-0.191104	0.556918	4761	
-0.224600	-0.211726	9607	
-0.582648	0.497844	6870	
0.042872	0.421686	4393	
0.244405	0.589252	3367	
-0.317398	-0.045793	343	
-0.507717	-0.135415	6498	
-0.576094	-0.139027	1585	
-0.534834	-0.297770	5909	
-0.610370	0.748783	2219	
-0.033185	0.118597	4891	
-0.340989	0.553309	7453	
-0.776942	0.347248	9290	
-0.796522	0.273728	6156	
0.030829	0.546893	3204	
-0.562822	-0.080222	5226	
-0.344787	0.301452	6300	
-0.757025	0.050399	9053	
-0.780560	-0.373686	7113	
-0.780130	0.005487	8399	
-0.378507	-0.134983	1874	
-0.552649	-0.442785	3378	
-0.216008	0.942932	3480	
-0.371770	0.111003	4311	
-0.593123	-0.543622	2396	
-0.507242	0.577414	2435	
-0.215130	0.614543	7291	
-0.384955	0.388617	4858	
-0.626562	-0.513151	4698	
-0.229087	-0.370105	7547	
-0.239762	-0.049227	6673	
0.405178	-0.120002	5133	
0.897787	0.346111	1393	
0.781202	-0.236394	2245	
-0.202114	0.670262	4684	
0.020949	-0.211489	2835	
-0.487679	-0.113286	4131	
-0.534994	0.040863	1428	
0.226296	0.036676	9128	
-0.358868	-0.218265	5998	
-0.780551	0.116482	1871	
-0.265262	-0.220814	751	
-0.886704	-0.193503	10018	
-0.294604	0.737692	8619	
-0.556862	0.568420	3288	
-0.139582	0.365782	1327	
-0.501268	-0.432837	5491	
0.610428	0.410519	9390	
0.109061	0.193039	4058	
0.131164	-0.925909	1246	
-0.079366	-0.557393	5086	
0.428334	-0.805755	7110	
0.226103	0.156578	384	
-0.918441	-0.083272	456	
-0.259765	-0.225031	7812	
0.139493	-0.018612	3675	
-0.208777	0.254866	1588	
-0.521999	-0.170439	4159	
-0.715246	-0.407216	5916	
-0.523735	-0.169674	2763	
0.066445	0.281112	8809	
-0.602395	-0.505757	7722	
-0.051317	0.560285	8069	
0.858348	0.456948	4397	
-0.915109	-0.210198	7359	
-0.440913	-0.486339	6046	
-0.314233	0.119296	8210	
-0.100826	-0.334902	4494	
-0.480765	0.430797	6791	
-0.424197	-0.529150	5984	
-0.400729	0.132625	5825	
-0.350696	0.227453	6441	
0.288519	0.735893	2375	
-0.513098	-0.465049	5198	
-0.305212	0.261820	4445	
-0.804546	-0.254494	1099	
-0.806658	0.192767	8016	
-0.503229	-0.250826	8888	
-0.379145	0.476333	5704	
-0.568063	0.685325	7257	
-0.444291	0.767935	5695	
-0.379300	0.386003	4858	
-0.251933	0.314077	829	
0.374327	0.802301	5115	
-0.779962	-0.004160	8113	
0.775837	0.612306	3965	
-0.182304	0.819900	5228	
0.041528	-0.237987	10003	
0.242406	0.585555	2997	
0.136177	0.779560	9855	
-0.184083	0.914646	6244	
-0.057330	-0.144653	2639	
0.702163	0.091142	3563	
-0.427511	0.817098	3838	
-0.503914	-0.357084	815	
-0.449109	0.690415	8750	
-0.497183	0.551182	7474	
-0.681751	-0.260333	1038	
-0.949579	0.164305	8776	
-0.744822	0.121076	653	
-0.410736	0.695022	3247	
0.038786	0.784813	5700	
-0.228822	0.068120	6124	
0.163799	0.573746	9967	
0.227841	0.604104	2015	
0.284313	0.674792	5097	
0.061059	0.756442	6242	
-0.683904	0.222018	1643	
-0.739457	0.559936	2798	
-0.834952	-0.342130	2391	
-0.062056	0.336266	7795	
-0.592972	-0.235941	4047	
0.262602	0.858935	7877	
-0.163785	-0.342306	2311	
0.150032	0.672586	7179	
-0.253567	-0.319137	6424	
-0.865599	0.312236	7616	
-0.734902	-0.250488	9131	
0.612744	0.702822	357	
-0.780107	0.005459	8399	
-0.137503	0.543864	4203	
0.134607	0.530548	9101	
0.031370	0.957481	8274	
0.023212	-0.192197	873	
-0.775692	-0.421471	7959	
-0.391907	-0.063259	3222	
-0.357102	-0.089739	2933	
-0.208516	0.621932	9520	
-0.867669	-0.289070	5515	
-0.581927	-0.397194	4033	
-0.383372	0.122817	3437	
0.147653	0.354684	2711	
-0.949265	0.157463	8776	
0.145684	-0.546911	4823	
0.145212	0.619322	3580	
-0.223905	-0.332740	6332	
-0.634620	-0.229496	2425	
-0.781303	0.019912	10127	
0.732283	0.137396	9688	
-0.267096	0.414857	5605	
-0.391682	0.235277	3545	
-0.613175	-0.285276	4624	
-0.345756	0.480050	6381	
-0.768601	-0.192428	4286	
0.078330	0.691908	7719	
-0.655329	-0.122480	645	
-0.485825	0.426761	6791	
0.286341	-0.778625	4230	
0.367908	0.255647	1859	
0.692618	-0.626772	9317	
-0.079367	-0.636673	2572	
0.731650	-0.563026	3670	
0.634809	0.218270	2405	
-0.865320	-0.199229	7306	
-0.655417	0.674038	6761	
0.767065	-0.484548	1607	
-0.640296	-0.474859	6635	
-0.683416	0.221430	1643	
-0.938335	-0.019384	1547	
-0.518499	0.295584	699	
0.689016	0.422954	4583	
-0.761061	-0.420887	7106	
0.071371	0.751675	4399	
-0.537795	0.789523	2910	
-0.970650	0.089538	1851	
-0.678446	-0.465910	9966	
0.002605	-0.204531	3655	
-0.337112	-0.441381	4938	
-0.297678	-0.445927	3421	
-0.568525	-0.523124	845	
-0.209201	0.437221	6342	
-0.106307	0.407004	3403	
-0.319177	-0.112749	5868	
-0.697502	-0.415482	4584	
-0.026080	0.491597	5102	
-0.767450	-0.016701	3448	
-0.366851	0.391542	5471	
-0.546003	0.330966	8139	
-0.735708	-0.042393	8675	
-0.491126	0.618340	5859	
-0.662620	0.511624	9416	
-0.346060	0.577374	4149	
-0.445581	-0.405131	5253	
-0.249603	0.540316	4109	
-0.674235	0.594077	9538	
0.744936	0.649121	6383	
-0.433847	0.632263	7164	
-0.955979	-0.046872	1397	
0.324708	0.638285	5367	
-0.739821	-0.101481	5394	
-0.283383	0.673562	5466	
-0.273868	-0.310560	9705	
0.564065	-0.480709	4518	
-0.799818	0.448134	7468	
-0.444672	0.346076	2453	
-0.734536	0.379230	3334	
-0.223225	-0.032760	7939	
-0.480430	0.421224	7726	
0.167777	0.782416	3649	
-0.594770	0.216069	2546	
-0.577743	-0.160222	3040	
-0.320515	-0.130123	487	
-0.038778	-0.153546	4841	
0.233386	0.668113	5443	
0.332539	0.662389	6113	
-0.934699	0.262269	2608	
-0.861901	0.058015	9518	
-0.487909	0.334331	3671	
-0.262076	0.674628	4807	
-0.916879	-0.184164	2329	
0.151164	0.498145	4605	
-0.723299	-0.260883	2134	
-0.591491	0.591451	5157	
0.015309	0.426236	4535	
-0.761061	0.403921	7112	
-0.082334	0.619607	4992	
-0.214630	0.911045	881	
-0.641882	0.507255	9416	
0.513220	0.745103	6103	
-0.779997	0.005924	8399	
-0.180600	0.442096	7876	
0.186016	0.654250	4162	
0.141502	0.946461	2200	
-0.219217	-0.331542	5798	
-0.951431	-0.104140	5693	
-0.264547	0.196594	6475	
0.134604	0.597992	5014	
-0.249509	-0.106860	6168	
-0.962024	0.064434	788	
0.707716	0.619404	9640	
0.001735	-0.224839	4383	
0.280786	0.363296	2184	
-0.846099	0.436198	9602	
-0.010979	-0.852817	7201	
-0.651250	-0.248749	7338	
-0.498522	-0.389289	6111	
0.647291	0.601250	5804	
-0.490213	0.045901	10201	
0.603369	-0.480275	5345	
-0.058602	0.494865	3686	
-0.417066	0.291735	8952	
-0.596028	0.397427	7389	
0.302681	0.798301	6214	
-0.706276	0.387284	4719	
0.533798	0.660497	9749	
-0.447560	0.462577	8218	
-0.442168	0.447630	10096	
0.675981	0.146366	4710	
-0.466753	-0.794648	8686	
0.079824	-0.905515	6014	
-0.639361	-0.606064	5803	
-0.071702	-0.767464	5927	
-0.431378	0.417387	8057	
-0.781981	0.449766	7134	
-0.316354	0.529280	5463	
0.035267	0.150998	3902	
-0.830151	0.463566	9668	
-0.323779	0.365540	3034	
-0.514459	-0.031440	622	
-0.426990	0.351725	2874	
0.929400	0.089044	455	
-0.952031	-0.040888	4979	
-0.517637	-0.171428	4159	
-0.444987	0.834622	988	
-0.932688	0.273020	3108	
-0.928384	0.244669	2142	
-0.152979	-0.267300	3933	
-0.513203	-0.452020	3907	
-0.470407	-0.452539	6617	
-0.745454	-0.440951	1347	
-0.218519	0.067712	8164	
0.011673	0.619297	5175	
-0.435774	-0.152351	1187	
-0.932078	-0.076721	456	
0.093421	0.696467	7719	
-0.578167	0.041694	9350	
-0.207271	0.630459	9520	
-0.241500	0.624353	2570	
-0.228595	0.329111	5203	
-0.330255	0.622108	1133	
-0.332308	0.628173	1133	
-0.138913	-0.059429	4353	
-0.796426	-0.271806	468	
-0.607640	-0.453238	5571	
-0.539732	0.616891	5783	
0.679813	0.710863	8486	
-0.489696	0.155337	3314	
-0.371519	0.249027	4921	
0.453014	0.643349	8553	
-0.574866	0.503053	6815	
0.005340	0.652548	3699	
-0.495006	-0.205956	5029	
-0.096308	0.087849	556	
-0.479465	-0.249203	2316	
-0.222086	0.530520	3356	
0.020543	0.543546	2481	
-0.331417	0.173821	3571	
0.395793	0.773214	7438	
-0.726842	-0.149940	9919	
0.058181	0.500016	3249	
-0.310508	0.403466	3760	
-0.441824	-0.276135	6945	
-0.298571	-0.333932	1995	
0.445712	0.671210	1517	
0.585075	0.609032	3815	
-0.891124	0.366785	9598	
-0.780508	0.499974	1608	
-0.372763	0.467358	5059	
-0.236087	-0.194144	5563	
-0.433254	-0.425536	6563	
0.222827	0.603780	2497	
-0.431596	0.414665	8057	
-0.489299	0.226708	615	
-0.079881	-0.150847	4742	
0.110967	0.724881	2010	
-0.379081	-0.264055	1558	
-0.458168	0.090789	3296	
-0.089373	-0.305829	10260	
-0.243874	0.806036	3746	
-0.739516	-0.014849	6923	
-0.557719	0.585912	3827	
-0.421515	0.281565	8635	
0.072243	0.948319	8476	
-0.495744	-0.390924	6111	
-0.959956	0.148485	1795	
-0.050379	0.407157	3327	
-0.712062	0.157981	4586	
-0.116995	-0.199603	4663	
-0.585917	-0.471043	5267	
-0.124716	0.726873	445	
-0.284841	-0.360511	2869	
0.520589	0.386623	2876	
-0.937331	0.113821	8528	
