time = 9.197	Re = 13	rotation = -13.5908
0.117726	0.834154	1813	
-0.003325	0.550191	3601	
0.751175	0.157257	2435	
0.428137	-0.126819	6180	
0.342442	-0.177696	2007	
0.244930	-0.092901	9145	
0.355148	0.027539	5632	
0.371172	0.269691	1759	
0.369619	0.289581	3407	
0.286531	-0.034716	1435	
0.253665	-0.125441	9618	
0.413284	-0.170808	7319	
-0.169483	0.459107	3323	
0.503535	-0.174730	3068	
0.736659	0.421788	9380	
0.363831	0.488419	4874	
0.300337	0.071085	4227	
0.184693	-0.040233	7969	
0.240099	-0.008413	1530	
-0.502309	0.611484	3795	
-0.020623	0.597449	7520	
-0.800162	0.343462	6828	
0.180125	-0.029939	7297	
0.518248	-0.166226	3574	
0.432889	0.153481	7427	
0.615198	0.314657	6842	
0.605612	0.399551	8609	
0.021141	0.188539	6735	
-0.164239	0.343308	4323	
-0.253153	0.369700	6414	
-0.270928	0.377937	7541	
-0.219312	0.370958	6409	
-0.112588	0.347900	9764	
-0.055906	0.328634	847	
-0.139856	0.360651	6169	
-0.292278	0.395276	7344	
-0.534746	0.381799	4423	
-0.573722	0.373721	5949	
-0.514157	0.413045	4370	
-0.612724	0.359972	6949	
-0.685753	0.294209	1477	
-0.728678	0.251505	4448	
-0.752877	0.235172	2722	
-0.789060	0.177583	8780	
-0.847079	0.079563	5449	
-0.858986	0.054207	6147	
-0.880579	0.021198	5696	
-0.870723	0.037578	6147	
-0.857264	0.072367	5449	
-0.853558	0.076723	5449	
-0.850512	0.087131	5449	
-0.854186	0.077240	5449	
-0.852305	0.082666	5449	
-0.853277	0.079412	5449	
-0.848880	0.092156	5976	
-0.846413	0.097505	5401	
-0.841093	0.105611	1255	
-0.836212	0.106282	4002	
-0.827151	0.124566	4002	
-0.821028	0.130190	3654	
-0.815041	0.138483	3654	
-0.808249	0.148404	3654	
-0.795343	0.170875	8780	
-0.746923	0.252010	4448	
-0.689528	0.324504	2625	
-0.689851	0.318332	2954	
-0.699175	0.299006	2954	
-0.681916	0.312151	1477	
-0.616199	0.364888	6949	
-0.504844	0.425529	4273	
-0.401073	0.446901	6606	
-0.388718	0.446083	6606	
-0.340910	0.439729	7380	
-0.381972	0.439145	6135	
-0.459381	0.424003	5013	
-0.452405	0.415170	5013	
-0.291994	0.399533	3790	
0.023643	0.266230	6528	
0.273728	-0.081026	9636	
-0.533058	0.532513	1012	
-0.282460	0.628824	6026	
0.360859	0.434113	2734	
0.355832	0.367230	2724	
-0.144034	0.755582	1307	
-0.553831	0.523049	3258	
-0.563601	0.516661	7278	
-0.282376	0.627670	6026	
-0.550397	0.522961	3258	
-0.851979	0.280637	7008	
-0.163772	0.560961	9235	
0.123104	0.635080	2980	
-0.221758	0.757501	2500	
0.583298	0.752281	8528	
-0.002916	0.924337	1092	
-0.629074	0.685788	8221	
-0.545734	0.462431	9633	
-0.186730	0.460849	4054	
0.216025	0.840677	1489	
0.389695	-0.124656	3294	
0.292847	-0.131843	4911	
0.346085	0.003747	3445	
-0.301462	0.650891	7430	
0.887131	0.282648	9318	
0.678619	0.118223	4296	
0.593254	-0.067459	4711	
0.487746	-0.082089	709	
0.459689	-0.017133	9357	
0.457892	0.021692	4635	
0.457915	0.025437	1694	
0.464797	-0.043182	4810	
0.505188	-0.090505	627	
0.656287	0.020973	7401	
-0.348502	0.564608	1143	
0.705124	0.065322	3393	
-0.215938	0.717899	3665	
0.328013	-0.017358	2915	
0.292506	-0.131298	4911	
0.378158	-0.144450	3270	
0.393924	-0.090586	4333	
0.535299	0.342776	2693	
-0.607168	0.534450	5827	
0.379283	0.444885	4375	
0.365216	-0.149468	3327	
0.712405	0.081894	4940	
0.658773	0.305117	2149	
0.155334	0.460703	4555	
-0.002358	0.289549	6448	
-0.183420	0.376334	6323	
-0.376814	0.412719	6361	
-0.435128	0.418927	2719	
-0.445480	0.423586	5013	
-0.407496	0.434846	9968	
-0.332641	0.433602	7380	
-0.283797	0.427873	2121	
-0.349147	0.443777	7500	
-0.454602	0.441146	3579	
-0.650806	0.337591	2285	
-0.694591	0.304449	2954	
-0.652123	0.361823	1543	
-0.742099	0.260432	8606	
-0.797829	0.170855	8780	
-0.834326	0.110544	4002	
-0.858065	0.085827	5976	
-0.880543	0.044445	7166	
-0.933664	0.054752	987	
-0.942111	0.086972	477	
-0.947770	0.141371	9787	
-0.946743	0.124096	9787	
-0.941885	0.105852	477	
-0.939061	0.091530	477	
-0.937406	0.086165	477	
-0.939402	0.095460	477	
-0.938345	0.091507	477	
-0.938983	0.093707	477	
-0.936876	0.086219	477	
-0.935828	0.082486	477	
-0.932563	0.071962	3837	
-0.926853	0.058530	3837	
-0.919958	0.047815	3837	
-0.912244	0.040956	7110	
-0.904291	0.039429	7110	
-0.897010	0.040264	7110	
-0.888558	0.042373	7110	
-0.861532	0.095176	5976	
-0.836586	0.151470	4230	
-0.829544	0.156140	4230	
-0.826329	0.147165	4230	
-0.809548	0.169649	3719	
-0.753619	0.253746	2722	
-0.654161	0.369667	1543	
-0.552282	0.449128	9633	
-0.538939	0.455564	7575	
-0.491086	0.474875	4778	
-0.528939	0.452989	7575	
-0.595560	0.404688	5874	
-0.583309	0.402078	7055	
-0.452868	0.447753	3381	
-0.142069	0.407457	8223	
0.509467	-0.048384	618	
0.386743	0.270891	1901	
0.403138	0.172325	6455	
0.372198	-0.002853	5660	
0.367468	-0.012652	4256	
0.393733	0.045138	361	
0.392850	0.266454	8565	
0.390924	0.274251	1901	
0.400541	0.174428	6455	
0.386058	0.276257	1901	
-0.166738	0.765565	845	
-0.598992	0.515782	9856	
-0.444971	0.640505	3154	
0.594358	0.266713	8542	
0.244684	0.886345	9122	
-0.050846	0.904825	1280	
-0.425954	0.797607	8917	
-0.801736	0.256087	5227	
-0.362285	0.562138	2814	
0.588551	0.201668	5972	
0.646304	0.060049	1616	
0.550591	-0.060317	4024	
0.486415	-0.007580	5617	
0.467777	0.172812	2496	
0.346227	0.836913	4538	
0.815228	0.308826	9051	
0.742064	0.286717	7723	
0.704781	0.314012	7028	
0.679591	0.372865	4783	
0.666820	0.407839	9331	
0.665020	0.412604	9331	
0.688068	0.351213	2205	
0.712096	0.304107	5467	
0.774822	0.284136	8464	
-0.829387	0.284338	5963	
0.818339	0.239111	9837	
0.476418	0.118824	2897	
0.488737	-0.014556	5617	
0.550204	-0.060083	4024	
0.633914	0.019304	7401	
0.649669	0.099138	9694	
0.595479	0.193038	7726	
0.496499	0.322478	763	
0.599469	0.188638	7766	
0.620765	-0.004955	6079	
0.829221	0.245543	5328	
0.144545	0.496462	4833	
-0.023749	0.386336	5186	
-0.208077	0.419064	473	
-0.376086	0.454254	8255	
-0.517952	0.428637	4908	
-0.568590	0.412309	7055	
-0.580656	0.411910	7055	
-0.550190	0.438160	7720	
-0.481609	0.473287	4778	
-0.440204	0.488624	3628	
-0.500234	0.474157	7180	
-0.607978	0.411707	6262	
-0.782146	0.211588	2503	
-0.823821	0.152364	4230	
-0.816408	0.191751	3745	
-0.860625	0.100701	5401	
-0.889832	0.048328	7110	
-0.925288	0.057609	3837	
-0.939322	0.147078	9603	
-0.930576	0.220439	3525	
-0.910068	0.309216	3479	
-0.885018	0.366726	2110	
-0.862691	0.417319	9090	
-0.864519	0.409841	10159	
-0.868625	0.397546	10159	
-0.871154	0.389084	10165	
-0.872433	0.385389	10165	
-0.868578	0.394209	10165	
-0.869416	0.391505	10165	
-0.868055	0.394465	10159	
-0.870079	0.389320	10165	
-0.871790	0.384991	10165	
-0.876435	0.374212	2110	
-0.881433	0.361836	2110	
-0.887709	0.347055	10209	
-0.895061	0.327815	10209	
-0.901079	0.311052	3479	
-0.907071	0.294358	3479	
-0.916672	0.266335	882	
-0.924884	0.221329	3525	
-0.930565	0.176291	8500	
-0.931781	0.125875	2211	
-0.926285	0.083829	8215	
-0.909002	0.059760	3837	
-0.873769	0.092531	5976	
-0.832079	0.179906	4849	
-0.782348	0.267658	4614	
-0.770318	0.283615	3729	
-0.729196	0.335683	3705	
-0.744390	0.308648	2104	
-0.773507	0.255618	3729	
-0.746018	0.280580	3339	
-0.612661	0.414494	6262	
-0.331140	0.506041	2610	
0.681160	0.437293	7506	
0.540240	0.089502	5956	
0.570261	0.101995	7810	
0.568726	0.051962	6588	
0.569363	0.048369	6588	
0.577245	0.077568	5059	
0.569309	0.121031	8329	
0.564478	0.116740	7911	
0.559621	0.089936	5219	
0.539902	0.090193	5956	
0.512415	0.132034	3201	
0.454105	0.276690	3286	
0.574254	0.303834	8159	
0.666459	0.638314	7496	
0.050357	0.873187	8017	
-0.065412	0.865487	4138	
-0.215965	0.835606	5090	
-0.594990	0.648420	7878	
-0.834975	0.275677	5963	
0.766062	0.460460	6960	
0.769273	0.342704	8976	
0.709571	0.387180	3791	
0.645291	0.499612	9646	
0.423855	0.715579	1122	
0.237485	0.658312	1237	
0.170901	0.610507	3338	
0.125001	0.576455	7746	
0.101298	0.558754	7013	
0.084351	0.546501	6152	
0.078448	0.542367	5029	
0.077661	0.541843	5029	
0.089135	0.550038	6152	
0.108217	0.563907	7013	
0.140984	0.588461	6608	
0.184842	0.620981	3206	
0.268437	0.678494	5058	
0.491526	0.678992	3735	
0.651150	0.489917	10033	
0.709202	0.387961	3791	
0.755227	0.343364	6927	
0.780988	0.357316	8976	
0.770076	0.449306	7134	
0.669745	0.611131	10145	
0.772213	0.443523	6280	
0.745222	0.349608	6927	
0.263060	0.676326	5717	
-0.065239	0.482061	394	
-0.236453	0.487896	3421	
-0.378811	0.507026	2998	
-0.532528	0.467159	6031	
-0.677732	0.354022	7944	
-0.736145	0.294781	2104	
-0.757573	0.275033	3339	
-0.750586	0.294933	2992	
-0.707981	0.354816	3716	
-0.678606	0.390668	3317	
-0.743994	0.320840	3705	
-0.812474	0.220317	4776	
-0.888554	0.072109	7204	
-0.924259	0.084041	8215	
-0.929234	0.143929	9603	
-0.921866	0.231138	1955	
-0.903731	0.299131	3479	
-0.878399	0.366567	2110	
-0.841487	0.445068	5665	
-0.804968	0.503218	5931	
-0.770853	0.552460	9151	
-0.739259	0.591368	9209	
-0.713164	0.620132	5865	
-0.705405	0.624552	5865	
-0.703785	0.623224	5865	
-0.702938	0.622447	5865	
-0.702374	0.621998	7157	
-0.697354	0.627410	7157	
-0.696696	0.627452	7157	
-0.694251	0.629570	7157	
-0.695150	0.628295	7157	
-0.697616	0.625594	7157	
-0.702697	0.620029	7157	
-0.707214	0.614958	5865	
-0.715803	0.606039	2077	
-0.724596	0.596391	2077	
-0.733047	0.586392	9209	
-0.742804	0.574963	9209	
-0.758209	0.556410	9151	
-0.776035	0.532252	8663	
-0.790597	0.509636	8273	
-0.813040	0.474580	9447	
-0.834083	0.438389	9631	
-0.852382	0.402684	10159	
-0.867649	0.365099	1246	
-0.883252	0.324674	9529	
-0.896249	0.284290	808	
-0.905258	0.254144	1771	
-0.912548	0.214581	6030	
-0.916132	0.158225	9899	
-0.910808	0.116147	9589	
-0.885444	0.110488	5951	
-0.827675	0.206285	4776	
-0.573276	0.486649	2349	
-0.022411	0.638895	9045	
0.492743	0.714506	9518	
0.616995	0.617367	8953	
0.608326	0.613183	9700	
0.610949	0.609341	9700	
0.630638	0.595297	7174	
0.630066	0.607294	4878	
0.606090	0.632403	8242	
0.567293	0.662706	761	
0.491337	0.715342	9512	
0.373078	0.751080	8488	
0.272246	0.734074	590	
0.208556	0.712009	2280	
0.176822	0.699417	2449	
0.149547	0.689064	4043	
0.142521	0.685976	5082	
0.131829	0.681330	7388	
0.105930	0.671582	2505	
0.085181	0.664019	2688	
0.063165	0.655977	2573	
0.029670	0.645207	5890	
-0.001711	0.636561	8730	
-0.028422	0.629974	8689	
-0.059992	0.622988	6627	
-0.082939	0.618491	1634	
-0.103849	0.615092	2048	
-0.123906	0.612022	2821	
-0.135952	0.610017	6563	
-0.145406	0.608366	6539	
-0.148820	0.607782	6539	
-0.149284	0.607740	6539	
-0.142566	0.609009	6539	
-0.132490	0.610799	5253	
-0.116739	0.613529	2821	
-0.098907	0.616248	1634	
-0.077488	0.620163	6111	
-0.054494	0.624990	815	
-0.027628	0.631237	8689	
-0.003034	0.637373	8199	
0.020471	0.643946	6901	
0.036224	0.649126	4696	
0.057218	0.656165	4624	
0.066493	0.659917	2573	
0.054587	0.656915	6477	
0.010792	0.645123	6901	
-0.083840	0.625374	1634	
-0.260748	0.599059	579	
-0.436307	0.557815	6995	
-0.637755	0.437349	6241	
-0.787302	0.272130	4614	
-0.854597	0.156154	7197	
-0.882743	0.117400	5951	
-0.902438	0.112627	8617	
-0.911567	0.138967	9899	
-0.911911	0.183039	8940	
-0.904618	0.238902	1771	
-0.892278	0.287989	3479	
-0.873438	0.341972	8950	
-0.851695	0.397431	9704	
-0.826085	0.448709	9447	
-0.792659	0.501279	5931	
-0.760751	0.548567	10156	
-0.729166	0.587469	2077	
-0.696423	0.623883	7157	
-0.659994	0.660846	461	
-0.623633	0.692320	8221	
-0.591462	0.717695	9606	
-0.563041	0.738558	9931	
-0.536736	0.754787	7143	
-0.517421	0.762324	7049	
-0.507880	0.765039	5685	
-0.503539	0.766034	5685	
-0.499505	0.767539	8336	
-0.495591	0.769743	8336	
-0.493359	0.770499	8336	
-0.490815	0.771589	4414	
-0.489982	0.771444	4414	
-0.490716	0.770598	8336	
-0.493086	0.768778	8336	
-0.495952	0.766773	8336	
-0.502385	0.762589	5685	
-0.509310	0.758672	5685	
-0.516616	0.754290	7049	
-0.525323	0.748881	7049	
-0.536123	0.741539	7143	
-0.546341	0.734040	6266	
-0.556962	0.725609	5374	
-0.569140	0.715282	5374	
-0.584121	0.702980	7152	
-0.599333	0.690616	7152	
-0.613706	0.678171	2619	
-0.628541	0.664093	1481	
-0.644204	0.649403	1481	
-0.658697	0.635622	5872	
-0.674811	0.618892	7157	
-0.690409	0.599993	6818	
-0.705548	0.580385	7789	
-0.719151	0.560084	1242	
-0.731040	0.540924	8311	
-0.739403	0.523778	5911	
-0.742248	0.510305	5911	
-0.737686	0.501661	6216	
-0.719641	0.504024	5905	
-0.690408	0.517490	7121	
-0.680287	0.525337	2221	
-0.689541	0.522944	2221	
-0.704867	0.518477	7121	
-0.716585	0.515087	7121	
-0.727227	0.509638	5911	
-0.737394	0.502235	6216	
-0.747563	0.493096	6216	
-0.756962	0.483951	5619	
-0.766701	0.473078	6829	
-0.776540	0.460464	8014	
-0.784665	0.449647	8014	
-0.793459	0.435655	8127	
-0.801585	0.420967	8127	
-0.809273	0.406829	6014	
-0.816391	0.392205	6014	
-0.822446	0.377788	6978	
-0.828176	0.364034	8173	
-0.833142	0.353473	8173	
-0.837275	0.344603	8151	
-0.841322	0.334993	8239	
-0.844271	0.327479	8239	
-0.846586	0.321145	8239	
-0.848476	0.315654	7093	
-0.849754	0.311846	7093	
-0.850654	0.309493	7093	
-0.851156	0.308381	7093	
-0.851200	0.308595	7093	
-0.850787	0.310554	7093	
-0.849932	0.313683	7093	
-0.848651	0.318638	8239	
-0.846761	0.325030	8239	
-0.844346	0.332842	8239	
-0.841204	0.341608	8239	
-0.837016	0.351965	8173	
-0.832677	0.361879	8173	
-0.827559	0.373563	8173	
-0.821841	0.386979	6014	
-0.815189	0.401225	6014	
-0.807840	0.415970	8127	
-0.799751	0.431173	8185	
-0.790667	0.447308	9784	
-0.780681	0.464757	9784	
-0.769924	0.482674	5619	
-0.758538	0.500290	5619	
-0.746293	0.518198	5911	
-0.733133	0.536358	8311	
-0.719091	0.554726	1242	
-0.704025	0.573385	960	
-0.687790	0.592327	6818	
-0.670947	0.611037	5543	
-0.653388	0.629949	5872	
-0.635704	0.648231	1481	
