time = 36.057	Re = 13	rotation = -19.1748
-0.216175	0.629430	3708	
0.042145	-0.706827	6149	
-0.625132	0.487505	1105	
0.535659	0.737685	4560	
0.806763	0.571320	6277	
0.061605	-0.164664	7728	
0.059348	-0.345402	1101	
0.334900	-0.094625	4604	
0.667457	0.641760	9071	
0.245298	0.875509	5374	
-0.038800	0.891796	6216	
0.004922	0.610063	2081	
0.776133	0.077002	8113	
0.411803	-0.600281	7813	
0.149226	-0.103090	2908	
0.436358	-0.326276	3491	
0.451948	-0.486532	9719	
0.245125	-0.224699	5638	
0.108985	0.666779	4778	
-0.310641	-0.170322	891	
0.287990	0.224398	1556	
0.587521	-0.319662	6667	
0.138815	0.299118	5440	
0.412812	-0.280904	2496	
0.776369	-0.068569	497	
0.005866	-0.313607	5181	
-0.297508	0.892648	808	
0.459854	0.159715	4207	
0.776973	0.066823	8399	
0.532178	-0.012658	2180	
-0.573508	0.580559	9070	
0.634338	0.760103	6910	
-0.299284	0.539632	9901	
-0.824768	0.123418	8015	
0.406192	0.805774	7296	
0.188921	-0.018700	1841	
0.735918	0.298665	9135	
-0.142020	0.713964	4186	
0.541934	0.367607	7921	
0.606970	0.036452	8513	
-0.453082	-0.567163	9544	
0.632825	-0.210790	2857	
-0.545558	0.294950	6940	
0.121824	0.322517	7872	
0.576574	0.071039	1897	
0.592488	0.610451	5039	
-0.899437	0.229658	523	
-0.706760	-0.676480	3965	
0.247175	-0.412478	6342	
0.158341	0.588292	8759	
0.497834	-0.219242	3161	
0.547543	-0.202580	415	
0.091956	0.441617	4898	
0.238546	0.856606	6432	
-0.897291	0.396845	1497	
0.604654	-0.059068	5247	
-0.728882	-0.636584	4339	
-0.597990	-0.184145	2604	
0.915116	0.080038	1169	
-0.687421	-0.184224	6672	
0.732665	-0.499812	9258	
-0.744275	-0.563597	1160	
0.320963	0.810028	7437	
0.488725	0.611620	2326	
0.674506	0.040113	6801	
0.398775	-0.088778	3437	
0.650908	0.449286	9487	
0.207049	0.528173	7385	
-0.308093	0.596804	2569	
-0.541489	0.174407	5522	
-0.008991	0.468977	9020	
-0.675985	0.598704	9818	
-0.534663	0.517484	2185	
-0.451165	-0.428061	1633	
0.325399	0.092350	3962	
0.296747	0.847005	5116	
0.215548	0.813933	5408	
-0.504160	0.740967	6119	
0.253421	0.743221	3154	
-0.138377	0.905769	8185	
0.241439	0.424124	2479	
0.809719	0.421995	2055	
0.693079	0.679191	5264	
0.604207	-0.045772	1515	
0.776973	0.066823	8399	
0.334914	0.570194	411	
-0.558097	0.711475	6251	
0.620434	0.245327	1475	
-0.701479	0.529098	8947	
0.271321	-0.124210	8074	
0.375812	-0.122382	6953	
0.325454	0.441397	8470	
0.026307	0.560443	5086	
0.026722	0.638592	2572	
0.437915	-0.510982	9729	
0.600070	-0.115744	8821	
-0.525938	0.253603	2868	
-0.100107	0.216593	3832	
0.799699	-0.228047	9646	
0.216259	-0.073310	5379	
-0.171451	0.648685	2235	
-0.253229	-0.339868	9706	
0.705600	0.389301	4453	
0.852956	0.253523	5517	
0.804956	-0.298303	9002	
0.000127	0.861759	4790	
0.543698	0.127143	4328	
0.306548	0.505026	6397	
-0.002881	0.425010	5154	
0.017758	-0.205766	3214	
-0.050618	0.555611	3722	
0.814553	0.102446	7494	
0.129535	0.083626	2605	
-0.292667	0.449943	1777	
-0.156456	0.761519	2625	
0.172788	0.435355	7433	
0.513645	-0.034581	750	
0.480761	0.222124	7254	
0.430947	-0.316653	1908	
-0.910636	0.018388	8714	
0.774187	-0.042710	1871	
0.032003	-0.222858	4243	
0.270077	-0.355935	1973	
-0.627749	0.548169	5843	
0.980787	0.031797	1350	
-0.012126	0.988308	5996	
0.445887	0.560769	10079	
0.229407	-0.323386	6367	
0.776973	0.066823	8399	
0.426916	-0.041729	8467	
0.304293	0.794233	7788	
0.914793	0.393173	2799	
0.911328	0.326041	2108	
-0.293164	0.377652	3534	
0.565157	0.695653	5782	
0.404994	0.875160	9078	
0.184846	-0.240428	347	
0.481118	-0.264916	5099	
0.498076	-0.288387	3055	
0.767478	0.577114	471	
-0.593952	-0.072163	7040	
-0.308575	0.697537	1927	
-0.777037	-0.067033	8400	
-0.721398	0.510087	9887	
0.205452	-0.175878	9061	
-0.219324	0.535365	4158	
0.521625	0.028464	9549	
-0.486806	0.453938	3551	
0.730575	-0.134851	2383	
0.951058	0.224290	1066	
0.460095	-0.151516	1901	
-0.368845	0.685451	8620	
-0.052366	-0.239325	5539	
0.486286	0.292812	9526	
0.874966	0.251314	9481	
0.733052	-0.253255	7482	
-0.237152	0.079906	2593	
-0.533609	-0.149906	6590	
0.070049	0.129711	9427	
-0.003318	-0.398097	2106	
-0.515526	-0.223134	6067	
0.284964	0.325046	9675	
-0.330296	0.612737	5025	
0.226231	-0.448398	644	
-0.660165	-0.248693	9479	
0.635892	0.486689	9565	
0.394966	-0.350715	3889	
0.502144	0.064288	7923	
0.216808	0.407753	473	
-0.281083	0.290562	830	
-0.036027	0.564384	3722	
0.413505	0.808976	7296	
-0.970466	0.200958	3107	
-0.874713	-0.371785	2630	
0.605349	0.680829	716	
0.737681	-0.359818	3791	
-0.684873	0.592711	9818	
0.091094	0.835931	5311	
0.407844	0.210176	9084	
0.537390	0.250685	8295	
-0.146580	0.482845	1502	
0.606110	-0.378772	4020	
0.246787	0.222766	7952	
0.265765	0.553789	6357	
0.776973	0.066822	8399	
0.780115	-0.355824	6270	
0.482000	0.296544	8888	
-0.818982	0.403732	7881	
0.584316	0.595009	2791	
0.622634	0.268879	2406	
0.715621	-0.061615	5934	
0.666414	-0.423520	7667	
0.570249	-0.331016	2451	
0.649824	0.408217	6490	
0.553264	-0.493096	7474	
0.622483	0.727565	552	
0.900741	0.219453	8010	
-0.709078	-0.115176	9722	
0.571301	0.331007	2573	
0.720568	0.538491	1293	
0.566321	0.503602	3467	
0.502464	0.533959	7586	
-0.039288	0.838113	5818	
-0.092664	0.642142	3626	
0.797929	0.279215	7091	
0.340268	0.613051	6026	
0.172877	0.315804	1589	
0.635266	0.435528	7763	
0.680694	0.312665	1472	
0.347646	0.455306	9235	
0.921276	0.149300	456	
0.805954	0.426359	2055	
0.451295	0.600654	3665	
0.234507	-0.174726	1658	
-0.580857	0.274207	6338	
-0.116104	0.541959	4966	
0.405687	0.889938	9078	
0.403513	-0.076769	3803	
0.031306	0.662346	4370	
0.594278	-0.617156	1026	
0.361901	-0.319076	2897	
-0.256909	0.708938	1131	
0.451774	0.652162	4378	
0.846601	0.470727	1355	
0.846589	0.409040	1426	
-0.163913	0.544728	4851	
0.643896	-0.028478	2731	
-0.224288	0.923892	2110	
0.456804	0.062023	5767	
0.451287	0.435098	1634	
0.776973	0.066823	8399	
0.887105	0.451230	2748	
0.366254	0.250813	4900	
-0.277873	0.206977	9031	
0.872204	-0.016334	8320	
-0.254972	0.944621	9638	
-0.162702	0.491177	3073	
-0.082205	0.786009	2283	
0.678670	0.385771	3898	
0.677308	0.181119	1237	
-0.776101	-0.076957	8114	
0.403522	0.422462	7486	
-0.248367	-0.261142	5361	
0.453450	-0.448070	2942	
0.689796	-0.146091	1643	
-0.360619	0.597686	4562	
0.206260	-0.431859	7786	
-0.082762	0.283461	2696	
0.172079	-0.322443	6192	
0.016170	0.503765	3250	
-0.031396	0.903791	6216	
0.073437	0.822775	5827	
0.415258	-0.109350	2751	
0.279780	0.352646	1995	
-0.797123	0.399936	6794	
0.557193	0.103137	790	
-0.156842	0.431656	7347	
-0.766862	0.345532	9379	
0.353481	-0.526472	5453	
0.188162	-0.529842	4203	
-0.170056	-0.268064	6616	
-0.347512	0.812524	6022	
-0.474716	0.611800	7163	
-0.227795	0.648556	4670	
0.634345	-0.659469	5879	
0.351575	-0.835359	5974	
0.139244	0.493827	6267	
0.292112	-0.680380	8277	
0.696203	0.085323	6923	
