time = 17.307	Re = 13	rotation = -25.5779
0.396278	0.863707	678	
-0.486863	0.151952	8326	
-0.722957	0.001159	6263	
-0.673192	0.057426	5372	
-0.762955	-0.143543	1732	
0.454337	0.367058	8179	
0.490324	0.381303	8386	
-0.402226	0.255542	3814	
-0.938802	-0.014930	1254	
0.480737	0.521310	5348	
-0.226854	0.473589	1428	
0.417858	0.501363	7291	
0.206080	0.691881	2360	
0.224531	0.220036	4041	
0.127807	0.726286	4517	
-0.726704	0.193805	466	
-0.287750	0.285473	4167	
-0.735814	0.048273	7430	
0.401607	0.259496	1702	
-0.259424	0.750933	1626	
0.647613	0.737491	502	
0.018109	0.312649	2824	
0.108870	0.442463	379	
0.666349	0.402313	3318	
0.491068	0.607684	1209	
0.246656	0.539609	6547	
-0.582565	0.310480	9808	
0.072796	-0.073199	3514	
-0.031058	0.859995	7112	
-0.841846	-0.147783	6213	
0.276942	0.709490	5049	
0.099884	0.151456	4910	
0.147072	0.854677	8964	
0.423676	0.511614	7291	
-0.156992	0.571022	6934	
-0.378258	0.262397	3800	
-0.486141	0.312137	8888	
0.474603	0.255926	2481	
0.660772	0.482556	4565	
0.725999	0.432905	5742	
0.450926	0.493177	3679	
-0.045930	0.178788	3632	
0.409453	0.441547	9513	
-0.600542	0.367501	5381	
0.380046	0.875797	392	
0.608361	0.288686	6821	
-0.273583	0.728058	497	
-0.525158	0.534420	9214	
-0.781929	-0.023731	7821	
0.558216	0.593718	2504	
-0.814630	0.483467	713	
-0.331461	0.151224	6730	
-0.472005	0.035921	2479	
-0.007262	0.748777	5709	
0.759938	0.587082	10166	
-0.466913	0.047884	2183	
0.514586	0.314199	6069	
0.055668	0.951976	8844	
-0.478828	0.353509	2374	
-0.924886	0.280162	5162	
0.526019	0.174872	8540	
0.542843	0.507889	912	
-0.570089	0.139583	7270	
-0.890788	0.336565	8034	
-0.661135	0.593710	767	
-0.536851	0.143115	5284	
0.916923	0.096351	7050	
0.313449	0.880941	2386	
0.666118	-0.487159	1806	
-0.540211	0.653239	8525	
-0.889677	-0.053447	7674	
0.147720	0.852428	8964	
-0.159450	0.418381	8411	
0.063998	-0.434881	8956	
0.251503	0.862757	4436	
0.504079	0.459282	4627	
0.337886	0.768933	1875	
-0.053398	0.732787	5658	
0.289461	0.804083	1094	
-0.483824	0.413415	4828	
0.131385	0.855194	9051	
0.027828	0.713491	6811	
0.554522	-0.620030	8995	
0.601100	-0.544753	8870	
0.509220	-0.684876	6081	
0.203007	-0.806743	2291	
0.113036	-0.747614	7762	
0.111775	-0.376710	3486	
-0.193564	0.741217	8049	
-0.776815	0.468687	722	
0.757898	-0.070220	7293	
0.580811	0.492069	495	
0.403417	0.425861	9314	
-0.219176	0.285496	6371	
0.404952	0.420584	9314	
0.925744	0.025948	8227	
-0.708279	0.617241	2629	
-0.567945	0.469580	1472	
0.757566	0.580058	10166	
-0.832727	0.471066	471	
0.265493	0.902914	8722	
-0.662731	0.181282	6546	
-0.824978	-0.141540	5408	
-0.793411	-0.132398	3543	
-0.828676	-0.218921	5473	
-0.409301	0.529205	9585	
0.493352	0.596820	1233	
-0.652677	0.279574	2600	
-0.850976	0.371073	6555	
0.750183	0.515044	6206	
-0.251247	0.505151	9621	
0.630877	0.581576	5228	
-0.284859	0.258496	6007	
0.432194	0.302500	4798	
-0.249639	0.165994	8198	
-0.284860	0.148484	6652	
-0.381006	0.194569	8491	
-0.631099	0.036005	6043	
0.317899	0.419108	4292	
0.145763	0.067649	5036	
0.579628	0.788038	6758	
-0.307471	-0.006589	3933	
0.803891	0.397046	5912	
0.732570	0.436286	6974	
-0.580610	0.338662	2510	
0.650970	0.577548	7030	
-0.005013	0.522261	4674	
0.116809	0.053170	3630	
-0.401526	0.563571	2403	
-0.859929	-0.127712	6245	
-0.545588	0.418589	7233	
0.275512	0.134355	4442	
-0.485600	0.546206	7563	
-0.621942	0.653848	9917	
-0.134271	0.592062	1286	
-0.638888	0.268629	5164	
-0.867038	0.100690	9657	
-0.729375	0.129170	7567	
0.868865	0.355868	9210	
0.893188	0.352048	2200	
-0.228651	0.069195	2533	
0.160205	0.492703	3889	
0.485551	0.660279	1903	
-0.608719	0.381634	6866	
-0.482994	0.805951	1547	
0.638794	0.386912	1544	
-0.728878	0.508495	7113	
0.125019	0.340440	7662	
0.577360	0.593740	2504	
0.168117	0.377080	689	
-0.584205	0.531100	9135	
0.069293	0.785113	7022	
-0.056256	0.141457	3676	
-0.081593	0.239874	6679	
-0.110461	0.935565	10104	
-0.674094	0.006264	1022	
0.833401	0.391364	9835	
-0.295836	0.901217	888	
-0.770088	0.048609	8008	
-0.911277	0.298909	8858	
0.580314	0.359611	5123	
-0.796367	0.063802	8554	
-0.758519	0.052013	8008	
-0.761402	0.538639	1620	
-0.478200	0.709339	759	
-0.719335	0.108990	3125	
0.912949	0.023455	8227	
0.028101	0.918913	1608	
0.054112	-0.719027	8610	
0.448128	0.778102	6120	
-0.609370	0.525883	1385	
-0.284907	0.599907	5051	
-0.094938	0.331203	3914	
-0.100401	-0.050434	5566	
-0.398702	0.592019	9721	
0.663934	0.560622	6626	
-0.326783	0.639498	8106	
-0.260323	0.328634	5954	
-0.316445	0.629640	706	
-0.064689	0.511614	3010	
-0.261273	0.578114	2702	
0.004563	0.120333	927	
-0.086388	-0.698145	2314	
-0.094078	-0.685053	2255	
-0.081957	-0.717612	4019	
0.082604	-0.520155	2967	
0.367147	-0.538931	902	
0.042652	-0.444152	3731	
-0.000421	0.841256	9380	
-0.096582	0.845391	9290	
0.627712	-0.499689	9107	
0.796182	0.473266	9783	
0.415085	0.686515	6562	
-0.101672	0.293503	2265	
0.468093	0.679701	5446	
0.768342	-0.463660	721	
-0.623853	0.684892	9341	
0.190776	0.414200	1005	
0.153376	0.922698	5738	
-0.752346	0.572045	869	
0.160673	0.915268	8367	
-0.888430	0.230869	6395	
-0.934381	0.121342	5096	
-0.917282	-0.090595	7049	
-0.933887	0.205550	1909	
-0.637355	0.222872	3907	
-0.394482	0.429905	2400	
0.122313	0.515037	3201	
-0.691063	0.564657	3489	
0.046225	0.873622	7865	
-0.175473	0.448545	2328	
-0.388061	0.237282	5948	
-0.398558	0.229206	6784	
0.404902	0.614062	4861	
-0.448139	0.212030	5428	
-0.476453	0.216103	708	
-0.601547	0.265604	4197	
-0.681438	0.010381	1022	
0.233569	0.751409	3399	
0.404965	0.067411	2511	
0.511419	0.830412	4088	
-0.529614	-0.005726	2642	
0.423957	0.545092	3773	
0.898699	0.329853	2200	
-0.289804	0.105753	5563	
-0.414774	0.580791	5547	
0.323411	0.426145	4292	
0.352868	0.088539	1849	
0.429813	0.482945	6938	
-0.776602	0.274153	2559	
0.122808	0.449466	3182	
0.500434	0.219673	5085	
0.095579	0.383754	8511	
0.355804	0.816039	5829	
0.302780	0.537630	5463	
0.389187	0.798850	5595	
-0.301677	0.683731	6096	
-0.202668	0.595944	1793	
0.598630	0.716332	8939	
0.664292	0.680338	1772	
-0.491907	0.126118	7562	
0.503854	0.615711	1209	
-0.667099	0.397862	7074	
0.135062	0.515670	3201	
-0.448523	0.815693	1389	
0.722269	0.436993	5742	
-0.540693	0.555538	4026	
0.295651	0.252451	2531	
0.296140	0.815364	3769	
-0.802518	0.195713	3096	
-0.646715	0.317369	8357	
0.169792	0.239573	1435	
-0.836794	-0.075485	7208	
-0.012665	0.264693	5442	
-0.389228	0.676002	8399	
-0.344756	0.182534	5988	
0.334780	0.314891	6180	
-0.303530	0.889107	7961	
-0.573486	0.540232	7965	
-0.770014	0.546886	951	
0.528029	0.536001	1132	
-0.204972	0.630079	4994	
-0.905478	0.157864	1226	
-0.659293	0.630324	8195	
0.226747	0.551412	6381	
-0.918844	0.125812	430	
0.710958	-0.486142	6098	
-0.261204	0.849991	7917	
0.193764	-0.216091	871	
0.048184	0.750903	7002	
0.112087	0.672393	3032	
0.028412	0.305856	6467	
0.017742	0.218270	2358	
-0.152428	-0.012304	2541	
-0.086226	0.082893	7823	
0.022514	0.320403	3283	
0.027262	0.312819	6467	
0.030995	0.191345	2908	
0.028032	0.311315	6467	
0.035968	0.261025	4027	
0.032124	0.296679	6713	
-0.089154	0.053967	5150	
-0.068955	-0.115649	9167	
-0.035041	-0.125127	555	
-0.040434	-0.121448	4083	
-0.048147	-0.278120	6592	
-0.042858	-0.202973	2838	
-0.055438	-0.110263	2664	
-0.009926	0.418316	8287	
-0.048276	0.322808	359	
-0.090741	-0.679882	2255	
0.309220	0.841569	7257	
-0.744232	0.321305	6186	
-0.203711	0.480824	527	
-0.743584	0.322340	6186	
0.550394	-0.626041	8995	
-0.647945	0.635999	9220	
0.406424	0.414860	9314	
-0.070944	0.917785	10082	
-0.660724	0.655906	638	
-0.637000	0.608785	7803	
-0.648500	0.551696	1264	
-0.810609	0.431616	1092	
-0.905945	0.141377	1226	
-0.840529	0.430777	8153	
-0.549400	0.540650	2382	
-0.583257	0.369431	7289	
0.115886	0.782364	6754	
-0.521369	0.661254	1152	
-0.709069	0.416859	9616	
-0.119581	0.373702	2939	
-0.614175	0.297347	345	
-0.634962	0.275951	2600	
-0.382544	0.366634	6498	
-0.674595	0.231517	6019	
-0.677265	0.231212	6019	
-0.023380	0.517401	3286	
0.022711	0.491911	8455	
-0.612371	0.502274	8161	
0.563482	0.154309	8817	
0.437430	0.868094	534	
-0.648541	-0.058523	2588	
-0.783403	0.457218	1792	
0.675221	0.670321	881	
-0.524231	0.177096	5941	
-0.451188	0.333396	7036	
0.234827	0.760014	3399	
0.529011	0.159248	8088	
0.093851	0.201223	656	
0.010075	0.640646	8139	
0.320779	0.386074	627	
0.533049	0.451976	5240	
0.260756	0.229210	7863	
-0.237363	0.761282	3047	
0.439678	0.783356	5695	
0.231973	0.610658	9694	
0.203427	0.676694	7480	
0.251263	0.358871	7317	
0.171808	0.893761	9318	
0.491764	0.797698	988	
-0.097699	0.893507	8112	
-0.444158	0.650807	8698	
0.127965	0.628578	6791	
0.139045	0.792222	6780	
-0.594817	0.682196	9481	
0.889621	0.307978	5866	
0.115069	0.295531	8966	
0.428782	0.433550	6115	
-0.589294	0.612766	7091	
-0.064181	0.643540	4651	
0.307133	0.682160	4290	
0.518786	0.408850	2368	
0.340729	0.235916	4615	
-0.303003	0.068060	5841	
-0.394651	0.634278	5069	
0.127263	0.171664	1982	
-0.033990	0.887480	4668	
-0.253130	0.893576	1692	
0.226133	0.524792	6588	
-0.674162	0.638933	638	
0.784582	0.516693	9632	
0.281448	0.563989	6202	
-0.663140	0.535022	3177	
-0.549207	0.702272	8878	
0.634177	0.629318	6948	
-0.741633	0.474524	8017	
0.331085	-0.718943	8365	
0.101092	0.697552	2971	
-0.044894	-0.196245	1018	
-0.009728	0.118632	1524	
-0.049434	0.115806	3300	
-0.289242	-0.013892	8027	
-0.341126	-0.010563	5249	
-0.421517	-0.009437	6409	
-0.379057	-0.008708	3259	
-0.294998	-0.010219	3933	
-0.287237	-0.011411	8027	
-0.259872	-0.012740	6693	
-0.285510	-0.011202	8027	
-0.277728	-0.011944	7800	
-0.280223	-0.011664	7800	
-0.251901	-0.013054	6693	
-0.247779	-0.013218	5919	
-0.224928	-0.014860	3865	
-0.231491	-0.016786	5321	
-0.184589	-0.015863	7518	
-0.172338	-0.015034	4742	
-0.161024	-0.010790	2541	
-0.144131	0.003713	9427	
-0.117021	0.045921	2252	
-0.041260	-0.116116	4083	
0.027359	0.722905	6811	
-0.006648	0.668326	7261	
-0.050827	0.336929	2662	
-0.003307	0.667051	7261	
-0.087856	-0.701024	2314	
-0.546591	0.692006	7892	
0.373492	0.697405	2557	
-0.423579	0.775374	9889	
-0.574063	0.712298	4342	
-0.453728	0.709622	5607	
-0.244101	0.739289	6047	
-0.639035	0.599273	1489	
-0.615008	0.584277	631	
-0.714456	0.586542	4541	
0.019462	0.507576	9327	
0.142021	0.478189	3349	
-0.576420	0.403491	2486	
0.155906	0.656771	1333	
-0.057539	0.703209	8919	
-0.008192	0.245500	2657	
0.073964	0.510652	2622	
0.062379	0.518896	1665	
-0.586519	0.348373	6072	
0.019285	0.536689	5099	
0.026975	0.536653	866	
0.268004	0.354623	4792	
0.379044	0.115771	1003	
0.158652	0.642089	9962	
0.620081	0.295734	7129	
0.395215	0.885696	8932	
-0.714239	-0.109260	6995	
-0.505366	0.715267	4598	
0.413147	0.839805	8404	
-0.771978	0.070578	9142	
-0.811522	0.116698	8462	
-0.815485	0.208126	3816	
0.588205	0.325656	4588	
0.342035	0.167733	697	
-0.189960	0.207968	1056	
0.270254	0.702875	3994	
0.656685	0.524475	5171	
0.436627	0.345528	4321	
-0.447470	0.101211	1995	
-0.081358	0.785488	7507	
-0.196000	0.179314	1464	
-0.250115	0.217146	4648	
0.376526	0.495240	8785	
-0.247855	0.824887	9700	
0.135652	0.907945	5236	
-0.495377	0.737485	7715	
-0.534295	0.530517	2280	
-0.091435	0.126918	9839	
-0.817299	0.194480	4346	
-0.517562	0.708498	4598	
0.747357	0.588769	2109	
0.346531	0.240710	4615	
0.303441	0.703390	5553	
0.245591	0.580882	7140	
0.641840	0.570904	5964	
0.219225	0.794841	5072	
0.495706	0.750473	7203	
0.471017	0.365192	8545	
-0.534769	0.119880	8732	
-0.310378	0.461427	1130	
0.327151	0.171764	5391	
0.250055	0.546524	6547	
-0.289152	0.865358	8294	
0.474779	0.702611	5450	
-0.589122	0.693318	8243	
0.348556	0.842535	5166	
0.631652	0.658826	8928	
-0.248449	0.736583	5426	
-0.438858	0.734023	4192	
0.024308	0.763417	2205	
-0.464010	0.664624	8885	
-0.032874	-0.118298	555	
-0.062765	0.106294	8298	
-0.218337	-0.016632	3723	
-0.254443	-0.010040	6693	
-0.375808	-0.003900	3259	
-0.514986	-0.013353	5475	
-0.547581	-0.023089	4915	
-0.587993	-0.048858	7537	
-0.569076	-0.034478	7385	
-0.523235	-0.009208	2642	
-0.513776	-0.007674	5475	
-0.500756	-0.003879	5475	
-0.516317	-0.007931	4262	
-0.512216	-0.007001	5475	
-0.513262	-0.007130	5475	
-0.499764	-0.003502	5475	
-0.492742	-0.001789	4847	
-0.478930	-0.000733	889	
-0.480738	-0.003936	889	
-0.448894	0.000661	7547	
-0.435868	-0.000376	7593	
-0.421998	0.000035	5834	
-0.414315	-0.001174	5834	
-0.395675	-0.001702	4250	
-0.214259	-0.007797	3723	
-0.001300	0.175721	4220	
-0.013943	0.153473	2229	
-0.115271	0.053100	604	
-0.010604	0.154841	3212	
-0.058380	-0.118306	1578	
-0.383429	0.747653	8744	
-0.746720	0.310039	6916	
-0.012428	0.741366	8868	
-0.508080	0.739570	8409	
-0.238362	0.506497	512	
0.026649	0.841227	7024	
-0.433903	0.712249	3023	
-0.202345	0.745337	5528	
-0.598204	0.672933	10076	
0.286326	0.417001	618	
0.289527	0.621773	9760	
0.165257	0.458854	2860	
-0.120568	0.101842	3026	
-0.085316	0.164238	2070	
-0.331719	0.064994	10241	
0.290541	0.604068	1611	
0.273107	0.630643	3111	
0.133477	0.478428	2897	
0.270745	0.627181	3111	
0.246963	0.657027	5567	
0.370279	0.527503	1645	
0.573932	0.316567	2735	
-0.107173	0.104915	3027	
0.653101	0.393964	4142	
0.302641	0.915788	1214	
-0.772066	-0.192935	2377	
-0.081506	0.776178	7482	
0.086550	0.914179	9338	
-0.197249	0.596412	8815	
-0.062925	0.611300	6273	
-0.120954	0.661178	3390	
0.625143	0.456531	2626	
-0.769160	0.225270	3998	
0.091742	0.185139	614	
-0.453704	0.612641	2140	
-0.010721	0.856210	9380	
0.392739	0.655215	4881	
-0.628472	0.134745	5370	
-0.222643	0.117999	10257	
-0.265665	0.106752	949	
-0.345791	0.220869	2896	
0.574986	0.624553	4775	
-0.266897	0.553164	4049	
-0.223151	0.858928	4466	
-0.342684	0.759451	5785	
0.111219	0.339064	7662	
-0.387415	0.107806	5433	
-0.112110	0.654189	4523	
-0.312096	0.746206	1218	
0.458362	0.814211	6218	
0.457589	0.440284	5015	
0.167226	0.405746	6422	
-0.244685	0.226457	4648	
-0.417803	0.572103	3369	
-0.145605	0.478765	2771	
-0.031180	0.795873	4719	
-0.276029	0.726543	497	
-0.653592	0.117868	5320	
-0.253096	0.343445	5656	
0.490231	0.306842	4997	
0.644464	0.618278	7146	
-0.362694	0.788427	8651	
-0.738494	0.350900	9966	
-0.509536	0.728312	4598	
-0.188474	0.848413	1331	
0.014339	0.870143	7085	
0.035006	0.842055	7024	
0.014110	0.336951	3609	
-0.087039	0.086619	7823	
0.005750	0.361191	4745	
-0.205396	-0.007288	3723	
-0.379632	-0.000264	4250	
-0.473212	-0.002333	889	
-0.498279	0.001500	4847	
-0.566794	-0.022720	5677	
-0.634150	-0.069346	2998	
-0.650530	-0.082367	3292	
-0.670086	-0.110936	4678	
-0.661295	-0.095233	4037	
-0.639955	-0.061046	1051	
-0.635506	-0.058993	2194	
-0.632266	-0.055435	2194	
-0.636257	-0.058602	1051	
-0.634822	-0.057737	2194	
-0.635221	-0.057528	1051	
-0.627712	-0.049648	2194	
-0.625784	-0.047225	2194	
-0.620399	-0.045750	2610	
-0.619101	-0.050428	2610	
-0.604289	-0.036903	7838	
-0.596701	-0.034592	7513	
-0.591001	-0.031224	7513	
-0.586649	-0.030935	7385	
-0.575836	-0.024779	7385	
