time = 19.087	Re = 13	rotation = -15.2585
0.362239	0.888650	948	
0.718936	0.495844	3727	
-0.897014	0.226946	10081	
-0.079555	-0.168858	2666	
0.227283	-0.367201	3331	
0.269781	0.265513	1451	
-0.844247	0.298021	6794	
-0.838310	0.441489	5147	
0.288865	0.242104	3777	
0.358413	-0.623632	5348	
0.865283	0.422163	7359	
0.289637	-0.659608	6076	
-0.656604	0.663587	7081	
-0.076619	0.567406	3766	
-0.160350	0.767324	3317	
0.308160	0.706383	773	
-0.622065	-0.027422	1690	
0.807552	-0.120095	9646	
0.053076	-0.278811	8625	
-0.055027	0.745651	2009	
-0.555444	0.718632	8233	
-0.476312	0.707648	1439	
0.449860	-0.194008	6795	
0.041919	0.780743	6886	
-0.661632	0.625118	9007	
0.837979	-0.404074	5236	
-0.143058	-0.611841	2193	
0.478602	-0.793800	6029	
-0.871155	-0.360185	1716	
0.265004	-0.862553	6013	
-0.573547	-0.091263	9349	
-0.584997	0.701461	3837	
-0.626901	0.544654	1876	
-0.053397	-0.453362	4427	
0.297385	-0.398359	7700	
0.266126	-0.132607	6524	
0.485511	0.144142	546	
0.254790	-0.136305	6524	
0.206656	-0.628294	3641	
-0.737108	0.617798	2220	
0.666406	-0.158733	6575	
0.864196	-0.169394	2906	
-0.915592	0.325428	3725	
0.735404	0.618208	2459	
0.217071	0.361571	8465	
-0.231006	0.591343	8385	
-0.245144	0.573522	868	
-0.379388	0.588930	2827	
0.705547	-0.207898	8868	
0.230968	-0.319508	8863	
0.385174	0.358355	2158	
-0.635153	0.532093	7964	
0.361334	-0.321722	3930	
0.720713	0.137664	8121	
0.298335	-0.270738	689	
0.496552	-0.066597	3137	
0.205895	-0.073986	2810	
0.817595	-0.012512	7038	
0.782821	0.013587	4964	
0.618222	0.329028	9480	
0.116622	0.347568	8876	
-0.012877	0.696101	6031	
0.761104	0.173544	8113	
0.747548	0.641234	4398	
0.540837	0.063289	1462	
0.617988	-0.380685	5266	
0.551232	-0.406220	4296	
0.577421	0.360428	2406	
0.304249	-0.249522	829	
0.122325	0.504060	1736	
0.117325	0.032298	9577	
0.665612	-0.264130	7389	
-0.211140	0.605037	4991	
0.468902	-0.185712	8635	
0.302792	0.645491	7511	
0.885246	0.293041	8654	
-0.648257	0.688138	8637	
-0.016492	0.623411	3701	
0.358406	0.343774	6956	
-0.533938	0.618481	3566	
0.143716	0.413335	7547	
0.668639	-0.330220	3928	
0.751048	-0.308728	7682	
0.428613	0.167776	3501	
0.356336	0.462173	7478	
0.281043	-0.209890	6433	
0.714364	0.536415	6236	
-0.259096	0.915466	9631	
0.332564	-0.446475	3521	
-0.566045	0.586667	3248	
0.348273	0.549166	6584	
0.286070	-0.296939	6551	
0.627075	0.580365	5084	
-0.296207	0.666839	6075	
-0.456124	0.680591	3654	
-0.185714	0.785954	2877	
0.513161	0.158407	2295	
0.242779	0.918231	9499	
-0.013572	0.418753	4313	
0.621214	-0.349068	4486	
-0.026549	0.955292	5865	
0.028423	0.467021	7249	
-0.852286	0.281007	8059	
0.120793	-0.361434	1945	
0.146667	0.437749	797	
0.012763	0.467475	6130	
-0.881505	0.382312	3867	
-0.332341	0.857903	8950	
0.089686	0.424128	5851	
0.092181	-0.584915	3185	
0.685970	0.652682	471	
0.744243	-0.468276	6487	
0.367043	-0.300098	1268	
-0.248621	0.676028	8794	
0.746448	-0.014772	1738	
0.462632	0.054876	9532	
0.122275	0.032973	9392	
0.416340	-0.123501	3535	
0.313276	-0.293179	9685	
0.610534	-0.079869	8807	
0.213237	0.811788	7788	
0.625004	-0.015031	10087	
0.649930	0.374034	6581	
0.816402	-0.028755	9044	
0.653092	0.595858	1347	
0.407216	-0.803199	8928	
0.731940	-0.532916	9593	
-0.415615	-0.800497	1225	
-0.587258	-0.388803	7387	
-0.098445	-0.841450	6774	
-0.582294	0.041107	6543	
0.036379	0.849815	4415	
0.758822	-0.127987	6208	
0.119256	-0.629652	2735	
0.466333	-0.354448	7810	
0.240824	-0.225833	2068	
0.339994	0.126817	6371	
0.337262	-0.156958	5773	
0.374529	-0.666361	3569	
-0.565322	0.765902	2211	
0.710780	0.477574	3177	
0.639501	0.707629	2036	
-0.824968	0.504395	5431	
0.725492	0.620091	2459	
-0.114774	0.615012	2644	
-0.402906	0.622818	8334	
-0.341722	0.626764	5347	
-0.751266	0.401718	8865	
0.289514	0.335706	8649	
0.508268	-0.314069	8057	
0.221172	0.495797	5485	
-0.874556	0.344674	9085	
0.782172	-0.148215	7581	
0.677541	-0.042718	1015	
0.861538	0.128972	9518	
0.688807	0.322052	9170	
0.115904	-0.246746	1704	
0.569270	0.302611	4672	
0.527930	0.284128	3040	
0.369842	0.321246	4708	
-0.023821	0.428072	4313	
0.373927	-0.096753	3988	
0.538164	0.241673	571	
0.694298	0.693478	6969	
0.143914	0.150092	10041	
0.073320	-0.205187	3519	
0.737507	-0.317279	7709	
0.797954	0.085233	8596	
0.724374	-0.183170	9414	
0.022460	0.691679	4778	
0.084999	-0.059209	5621	
0.103334	-0.152593	7297	
0.534396	-0.237583	2924	
0.473444	0.424514	8730	
0.025525	-0.136688	9426	
0.506555	0.632221	4698	
0.622724	-0.306296	2408	
-0.319475	0.706465	4448	
0.378354	-0.164099	3749	
0.492641	0.484096	6450	
-0.040521	0.598544	1433	
0.849561	-0.161837	2906	
0.918843	-0.087421	9065	
0.310846	0.227464	6750	
0.248425	-0.298033	8254	
0.609072	-0.225011	8159	
0.247031	0.491837	5160	
-0.167978	0.926977	8273	
0.539262	-0.410996	4296	
-0.041034	0.662594	4908	
0.234142	0.698290	6987	
-0.248068	0.819814	5961	
0.510524	0.715532	5778	
0.574414	0.366167	2505	
0.215325	0.632785	1022	
-0.105053	0.558464	3722	
0.310498	0.682420	540	
0.762407	0.165026	8399	
0.857674	0.116735	9518	
0.720976	0.130777	8121	
0.012731	0.948549	377	
-0.187548	0.678784	5999	
-0.860863	0.439610	3015	
0.230613	-0.355803	3236	
0.009309	0.636388	3579	
0.151131	0.469033	4847	
-0.703142	0.639566	677	
-0.512340	0.742348	5536	
-0.057903	0.575804	4170	
0.226925	-0.684146	8071	
0.486591	0.785906	6404	
0.271914	-0.791845	4565	
0.704061	-0.042315	5487	
-0.751039	0.482572	6701	
0.508148	0.626179	6692	
0.290470	0.123084	343	
-0.083305	0.058946	5622	
0.824384	-0.002911	7038	
0.729739	-0.184378	9414	
0.592103	0.540940	9487	
0.722272	0.200915	6809	
0.570069	0.572496	8738	
0.203611	0.616471	6391	
0.489029	0.635920	4698	
0.262931	0.721485	8226	
-0.162816	-0.808241	5977	
-0.091832	-0.810892	4382	
-0.284677	-0.788176	5145	
-0.464081	-0.642829	1142	
-0.567931	-0.184191	4188	
-0.832243	-0.058209	686	
0.693852	0.091246	982	
0.567874	0.544071	8578	
0.451794	-0.651984	8619	
0.806223	-0.181922	1906	
0.576408	-0.233840	6276	
-0.081289	0.876422	2221	
0.578005	-0.233429	6276	
0.817992	-0.448714	9318	
-0.695643	0.643879	2909	
0.243002	-0.139223	1854	
0.515576	0.786898	504	
-0.647018	0.703578	1325	
-0.806284	0.491469	659	
-0.312670	0.683763	831	
-0.652304	0.523210	1093	
0.267216	0.437312	7562	
-0.897220	0.255934	7589	
-0.267318	0.667122	8717	
0.864423	0.252203	8409	
-0.021345	0.727018	822	
-0.630950	0.685653	6217	
0.886797	0.292102	8654	
0.461238	0.060322	9532	
0.406118	0.346766	3457	
0.369802	0.344629	6956	
0.394210	-0.239796	437	
0.305055	0.358262	538	
0.306338	0.359649	538	
0.192693	0.474468	3041	
0.336654	0.442031	5941	
0.059308	0.512668	4358	
-0.104199	-0.248651	4920	
0.633410	0.744374	1206	
-0.013602	0.392676	850	
-0.550240	0.593955	5187	
0.914317	-0.094582	9065	
0.356822	0.256959	3166	
0.336360	0.707828	837	
0.412937	-0.069650	903	
-0.089042	-0.169432	3939	
0.273627	-0.007322	9564	
0.457862	0.469014	9923	
0.132622	0.675296	4654	
0.116114	-0.326749	1358	
0.270632	0.635322	6026	
-0.103245	0.895455	8311	
0.458854	-0.337412	7911	
0.813686	-0.044337	9044	
-0.593014	0.643946	5696	
-0.279102	0.701161	496	
0.950500	0.104408	8590	
0.947907	-0.006334	888	
0.745216	0.572057	1620	
0.517895	0.492905	5184	
0.722999	0.405156	1099	
0.055162	0.736610	1115	
-0.540891	0.773146	9787	
0.692691	-0.339594	5346	
0.315483	0.562681	6046	
0.143211	-0.133776	658	
-0.839891	0.411645	5737	
0.422978	0.487510	2875	
0.202203	-0.188040	1487	
0.020699	-0.270311	9860	
0.403346	-0.002200	3485	
0.234652	0.001842	9397	
0.762499	0.164213	8399	
0.781927	0.054954	1871	
0.941338	0.061059	10180	
0.171401	0.921560	1340	
-0.737166	0.495112	8582	
-0.692651	0.658843	2909	
0.516385	-0.345560	10119	
-0.594106	0.612933	3992	
0.011619	0.660532	3381	
-0.435154	0.824406	1771	
0.211957	0.779250	5112	
-0.258996	0.684861	1597	
0.729308	-0.470305	6487	
-0.046360	0.890853	4459	
-0.778849	-0.052878	1872	
0.586838	0.654205	5769	
0.090047	0.807811	4381	
0.514359	0.051569	453	
0.308724	0.150070	3290	
-0.004415	0.114836	1991	
0.588314	0.262779	5681	
0.868612	0.280447	8276	
0.596255	0.085141	7605	
0.759922	0.244841	6919	
0.575109	0.076193	9897	
0.420091	0.015082	2037	
0.473472	0.034581	2328	
0.087157	0.076159	5142	
-0.078765	0.064767	1935	
-0.656943	-0.262427	1564	
-0.626895	-0.260601	600	
-0.367500	0.007754	1202	
-0.535088	-0.203185	7915	
-0.440533	-0.233371	6504	
0.463528	0.564564	5267	
0.349339	0.645254	7567	
-0.759905	-0.005904	1944	
-0.297332	0.850721	8173	
0.681141	0.425454	1385	
0.318198	0.681988	486	
0.674825	0.424583	1385	
0.229074	-0.867794	8128	
-0.462455	0.809762	6162	
0.215851	-0.227979	3046	
0.002111	0.915949	6138	
-0.452316	0.827886	1771	
-0.395555	0.827686	7008	
-0.671233	0.628266	9007	
-0.837875	0.434522	5147	
-0.813322	0.375728	5156	
-0.809003	0.510755	783	
0.195055	0.478424	3041	
0.341015	0.459758	7478	
0.514053	-0.110030	3010	
-0.182348	0.875055	6829	
0.469540	0.667101	2396	
0.344775	0.019385	853	
0.165770	0.500715	4262	
0.138004	0.512622	1798	
0.721481	0.324884	1960	
0.079445	0.541720	7500	
0.084939	0.540950	7380	
-0.069974	0.696307	7720	
0.666342	0.242393	3564	
-0.677105	0.603353	5830	
0.167899	-0.409058	7124	
0.600491	0.770432	5264	
-0.210082	0.507591	4918	
-0.319782	0.869119	1246	
0.944293	0.219470	2271	
0.087475	0.447765	6416	
0.423121	0.398205	4747	
0.512621	-0.192027	3330	
0.102439	-0.361330	2007	
0.305751	0.159276	3290	
-0.278279	0.787727	5172	
0.309476	-0.137081	5643	
0.397719	-0.376529	7456	
0.183157	-0.098250	2837	
0.389369	0.232825	7748	
0.847321	-0.046093	1230	
0.614105	0.614103	1049	
0.537148	-0.009498	3309	
0.428805	-0.030563	5134	
0.715031	0.594053	895	
0.828915	0.471823	2536	
-0.249929	0.891886	8301	
-0.487561	0.742453	5536	
-0.007730	0.792143	3650	
0.526417	-0.121078	615	
-0.361545	0.854214	9529	
0.853298	-0.182253	2906	
0.386820	-0.009874	4825	
0.200785	-0.199257	1487	
0.921362	0.050850	10086	
0.306086	-0.291090	9828	
0.025159	0.742132	1012	
0.297111	0.768536	3921	
0.081947	-0.123487	7221	
0.257959	0.227317	755	
0.706548	0.179406	5069	
0.211287	0.018748	6554	
0.668582	0.622411	1293	
0.224696	0.900081	1432	
0.156973	0.775623	5452	
-0.505324	0.797400	8940	
0.841248	-0.097128	4373	
0.551676	0.659121	5836	
-0.716165	0.578144	5880	
-0.194888	0.891508	9784	
0.721614	-0.104178	4484	
-0.806575	0.457090	9317	
0.182485	-0.847971	7202	
0.228460	0.799055	5687	
-0.425735	-0.182764	1912	
0.562319	0.255640	2603	
0.675351	0.269602	5717	
0.118912	0.115863	4113	
0.156654	0.193812	3266	
0.137784	0.282154	6247	
0.159322	0.242854	4022	
0.133596	0.132768	5469	
0.119827	0.113539	4113	
0.089656	0.110949	9823	
0.123911	0.117832	4113	
0.117604	0.111572	4113	
0.119145	0.112702	4113	
0.085753	0.112543	1074	
0.051042	0.122887	5725	
-0.071391	0.082744	2006	
-0.068395	0.086204	2006	
-0.117128	-0.015881	6632	
-0.104694	0.021602	1773	
0.108488	0.075039	1815	
0.151181	0.070516	2258	
0.202069	0.142570	6126	
-0.531185	-0.249012	2399	
0.217738	0.807766	7829	
-0.202607	0.795569	4633	
0.364245	0.151521	2288	
-0.197773	0.798320	4633	
-0.198673	-0.803983	7217	
-0.192933	0.887806	9784	
0.533069	-0.245639	2924	
0.105886	0.889767	7828	
-0.283971	0.886229	9704	
0.025938	0.881807	6444	
-0.048142	0.854962	3171	
-0.495225	0.775633	8800	
-0.497063	0.764196	8800	
-0.569340	0.752126	477	
-0.394220	0.682524	5493	
0.080292	0.710029	7034	
0.479136	0.431330	6901	
0.215090	0.794335	5112	
-0.142193	0.821003	5818	
0.319708	0.148720	2131	
-0.028859	0.712417	9633	
-0.039866	0.715641	9633	
0.324077	0.462001	5982	
-0.120127	0.722148	6262	
-0.140785	0.724479	4056	
0.396356	-0.052528	5192	
0.048001	-0.329457	6329	
0.164512	0.799349	5978	
0.381075	-0.450674	3703	
0.545978	0.804863	3858	
-0.343404	0.558985	9519	
0.856564	0.379232	2329	
0.766651	0.561350	951	
-0.049258	0.608397	1433	
0.172628	0.570451	6446	
0.569507	0.454288	2672	
0.365460	-0.424328	5286	
0.799016	0.389628	9917	
0.778026	0.057620	1871	
0.417918	0.509667	2750	
0.697379	-0.264291	6992	
0.163485	-0.257048	2638	
0.202943	0.333869	7678	
0.628267	0.619803	1049	
0.844924	0.152674	8427	
0.854395	0.034501	341	
0.312155	-0.200279	9484	
0.485202	0.745220	5803	
0.600553	0.710578	6555	
-0.089614	0.901166	1242	
0.447964	0.517552	5164	
0.826446	0.175833	1572	
0.493514	0.471336	2270	
-0.463894	0.787073	5973	
0.950069	0.007296	888	
0.062750	-0.162687	7853	
0.745192	0.367116	4224	
0.480935	-0.073673	2264	
0.723047	-0.179541	9414	
0.684461	0.064127	2250	
0.603330	-0.304300	2256	
-0.795206	0.432202	9887	
0.143932	0.368206	6332	
0.627473	0.170829	7731	
0.040737	-0.142100	4429	
0.598528	0.623591	4138	
0.209704	0.889247	5685	
0.646109	-0.127117	2857	
-0.300524	0.879179	9704	
0.888875	0.330698	1112	
0.777449	-0.147452	5876	
-0.065728	0.854509	1977	
-0.219675	0.861152	7950	
0.766252	0.462868	989	
-0.270609	0.841674	6978	
-0.539467	-0.250577	1276	
0.638121	0.268738	1879	
-0.108418	0.028071	1773	
0.086050	0.111134	5336	
0.165243	0.237745	5326	
0.016467	0.370754	4316	
-0.041771	0.401799	3086	
-0.121714	0.444432	2113	
-0.084261	0.424711	5281	
0.008091	0.378782	2334	
0.022336	0.370788	4316	
0.034399	0.364568	1850	
0.020711	0.371973	4316	
0.025322	0.369348	4316	
0.024469	0.369966	4316	
0.052206	0.355701	8771	
0.059634	0.351829	3668	
0.075406	0.342288	1496	
0.074929	0.340738	1496	
0.118816	0.311613	9356	
0.134065	0.296541	6615	
0.144653	0.285245	6247	
0.149905	0.277149	6304	
0.161667	0.256329	6308	
-0.054680	0.095978	2090	
0.637339	0.216069	9891	
0.809984	0.156328	8580	
0.352261	0.218555	7432	
0.807422	0.162474	9473	
-0.633749	-0.259666	600	
0.106058	0.866231	6773	
0.640528	0.426805	8142	
0.118120	0.830438	5408	
