time = 35.267	Re = 13	rotation = -55.1508
-0.330272	0.488390	9579	
0.796304	0.293884	5228	
0.646397	0.732187	8454	
0.550268	0.099639	506	
-0.701105	0.371380	837	
-0.751615	-0.024603	4400	
0.915549	-0.037426	6817	
-0.707910	0.199973	6838	
0.050440	0.466474	1296	
-0.715617	-0.406254	3654	
0.352146	0.039057	9191	
0.334105	0.115003	1223	
-0.149658	0.696296	9721	
0.005108	0.509590	608	
-0.922956	0.025045	7789	
0.434395	0.118929	7319	
0.033548	0.458097	4837	
-0.812479	0.159721	4381	
-0.879957	0.208180	5374	
-0.176567	0.159479	2259	
-0.395814	0.431799	7520	
0.093672	0.786507	8206	
-0.513633	0.660633	5084	
-0.212411	0.380067	10132	
-0.571193	-0.628456	1093	
-0.570983	0.597168	6186	
-0.519429	-0.853846	3189	
0.637117	0.625480	5829	
-0.126033	0.087543	1437	
0.288049	-0.034042	6327	
-0.477657	0.704157	7264	
0.766218	0.606430	7942	
-0.524713	0.751740	812	
0.205514	0.557396	699	
0.903688	0.092407	5620	
-0.099223	0.501897	622	
0.200645	0.297434	9032	
-0.792877	0.536204	1338	
0.626920	-0.002475	2831	
0.615500	-0.583112	6875	
-0.014105	0.815786	8496	
0.108896	-0.772371	8400	
0.757132	0.318816	3834	
0.382997	-0.031000	1003	
-0.907571	-0.162753	8185	
0.626643	0.483635	6562	
0.856907	-0.005347	4660	
0.854052	0.252896	8152	
-0.950067	0.301761	4216	
-0.038203	-0.097275	5151	
-0.382868	0.889828	2108	
-0.770914	-0.427558	7197	
-0.165891	0.260125	4488	
-0.531957	0.612032	8738	
0.712843	0.014221	7232	
-0.125922	-0.970351	2607	
0.714915	-0.286227	7284	
-0.423536	-0.769605	9761	
-0.557826	0.077438	6361	
-0.397069	-0.879666	4887	
-0.725714	0.297150	8229	
-0.858761	0.409222	350	
0.945839	0.167840	5666	
-0.713675	0.690636	3966	
-0.426218	0.208741	2479	
0.742083	0.557869	666	
-0.121725	-0.380962	5287	
0.054624	0.388095	4311	
0.711018	-0.657270	5263	
-0.064976	0.871877	9518	
-0.114490	0.231705	7119	
-0.447360	0.303613	8732	
0.722118	-0.146286	8451	
0.378244	-0.015030	1281	
-0.461963	0.669374	8020	
-0.047318	0.945566	9908	
0.251730	0.738576	9179	
-0.797994	0.581098	6910	
-0.136396	0.220574	6390	
-0.725214	0.552830	1344	
-0.474470	0.308777	9010	
0.738680	-0.208872	2765	
-0.841446	0.044066	4935	
-0.886420	-0.158695	8127	
-0.489833	0.353859	5884	
0.670044	0.515299	3741	
-0.741793	0.188126	7000	
-0.579647	0.400187	9149	
-0.717052	0.571093	716	
0.158941	0.209767	9076	
-0.055314	0.601588	8307	
-0.133410	0.766681	441	
0.252602	0.304964	9345	
-0.707705	-0.383593	6198	
-0.202606	0.734644	1650	
-0.415282	0.291689	6240	
0.401587	0.454317	5005	
-0.033495	0.634795	2702	
0.665736	0.633764	8352	
0.370950	0.522753	1312	
0.635438	0.742900	8454	
-0.226995	0.516176	3923	
0.482052	0.839796	4072	
-0.383203	0.517523	5890	
0.570358	0.716606	9817	
0.490272	0.712395	5328	
0.668550	0.257414	8292	
0.644842	0.594208	5595	
-0.118954	0.771038	8113	
-0.728240	0.431489	9750	
0.562818	0.335521	3848	
-0.971798	0.004006	4352	
0.336276	0.537511	7726	
0.042044	0.488528	3174	
-0.057097	0.626156	3541	
-0.473983	0.695479	7264	
-0.566316	0.201682	7513	
-0.507478	0.853605	2748	
0.710234	0.071197	5873	
0.246239	0.506982	2674	
-0.257663	-0.494906	9572	
-0.191776	-0.688926	8313	
0.241956	0.022007	7353	
0.113132	0.513492	2968	
-0.364095	0.844595	9122	
-0.001674	0.161250	3943	
-0.436646	0.802618	4541	
0.625802	-0.026077	2831	
-0.213585	0.389238	8558	
-0.138289	0.815479	7494	
0.140603	-0.641693	902	
0.176510	0.931944	566	
0.226101	-0.902413	8653	
-0.134576	-0.389881	8318	
0.556238	0.429130	1057	
0.478090	0.348598	3703	
-0.531918	0.500001	5267	
-0.241813	0.195639	9120	
0.246486	0.189648	3014	
0.351333	-0.853128	9121	
0.070522	0.524453	2796	
0.650147	0.653774	5879	
-0.105313	0.580035	1897	
0.138961	0.397957	8317	
0.352733	0.025457	9995	
-0.068653	0.614714	8630	
0.008671	-0.711706	8695	
-0.104884	0.461024	10069	
-0.660814	0.109564	2645	
-0.420798	0.327331	5403	
0.365416	0.745585	6927	
-0.253240	0.357142	3308	
-0.415268	0.423461	9000	
-0.451390	0.364548	6393	
-0.176285	0.178432	3266	
-0.225877	-0.543231	2868	
0.362994	-0.696618	1941	
0.886394	-0.014239	4460	
-0.393654	-0.124364	3269	
0.180082	-0.320932	3509	
-0.416704	0.015010	3342	
-0.829056	-0.134654	5741	
0.189247	0.133789	2706	
-0.003651	-0.515026	607	
0.120541	0.105433	3187	
-0.735127	0.388342	2207	
0.281420	0.382719	2897	
0.419005	0.384326	2578	
-0.427019	-0.355231	1167	
-0.545390	0.096461	6405	
0.511311	0.604524	5130	
-0.080579	-0.182392	4331	
-0.777912	0.011441	586	
-0.267413	0.282381	7459	
0.163307	0.775835	5674	
0.964976	0.126982	5654	
0.601357	0.069213	3711	
0.338833	0.635180	2313	
-0.478971	0.153349	914	
0.980926	0.146438	4092	
0.248004	-0.036581	6598	
-0.770761	0.130185	2377	
0.256384	0.206823	3893	
-0.090622	0.831394	8101	
-0.607735	0.523241	1141	
-0.376143	0.273245	3450	
-0.607944	0.287170	493	
-0.495597	0.377494	6539	
-0.454033	0.335488	5284	
-0.089981	0.203734	7862	
0.503959	-0.863494	3965	
0.784769	0.155859	3401	
0.503751	0.502006	3616	
-0.307940	-0.594846	2452	
-0.905864	0.204731	9931	
0.026813	0.147080	4252	
-0.964174	0.188996	4098	
0.348549	0.330763	3968	
-0.002691	0.612545	1895	
-0.671432	0.157021	4678	
-0.642063	0.758074	3590	
-0.778985	0.599134	5992	
0.158620	0.638069	2555	
-0.290292	0.658090	2449	
-0.877629	0.445586	8350	
0.672957	0.616362	9008	
-0.396047	0.691383	9108	
-0.917997	-0.092754	9496	
0.020807	0.818517	1198	
-0.052314	0.746608	1789	
-0.293910	0.672352	1768	
-0.681605	0.552789	5053	
-0.920160	0.382133	8585	
0.480888	0.429821	7401	
0.741988	0.349533	3746	
0.703402	0.200742	1598	
-0.281007	0.628138	2627	
0.932973	0.148107	9448	
-0.542421	-0.265371	9561	
0.564095	0.664270	7015	
-0.680730	0.153018	5799	
-0.230744	0.779278	9206	
0.259759	0.725995	9331	
-0.295870	0.199981	9764	
-0.136072	0.236584	5904	
0.910057	0.347513	8551	
-0.004760	0.813282	1218	
-0.085559	0.436813	8575	
0.830180	0.554403	9308	
-0.214950	0.676485	4646	
0.982575	0.100075	5857	
0.315273	0.730317	5457	
0.247736	0.279450	7492	
-0.133258	0.766962	441	
0.193238	0.365940	4153	
0.295738	0.225740	6425	
0.153357	0.060830	5652	
0.269925	0.801687	2224	
-0.499235	0.710453	8017	
-0.528623	-0.292130	5896	
0.028036	0.387884	3548	
-0.362598	-0.211211	3235	
0.402033	0.025808	2106	
0.327827	0.798988	7085	
0.457480	0.446767	1684	
-0.108896	0.772371	8399	
-0.385068	-0.263794	5633	
0.444185	-0.104553	5853	
-0.115486	0.838804	1572	
-0.506995	0.711486	8017	
-0.264010	0.300264	5988	
0.743311	0.452149	5402	
0.412908	0.471438	6990	
-0.604566	0.240019	1232	
0.170597	0.545584	611	
0.264912	-0.529117	7745	
0.108897	-0.772371	8400	
0.728322	-0.496833	6420	
0.185266	-0.192430	384	
-0.071460	-0.885887	8241	
0.628231	-0.329375	7484	
0.020095	0.855607	682	
-0.649707	0.371770	486	
0.563410	-0.577017	5383	
0.163922	0.860695	4547	
-0.609845	0.497944	1307	
0.979146	0.162273	4092	
-0.119075	0.771489	8113	
-0.573854	-0.472601	4269	
0.815882	0.389704	5974	
0.104801	0.534160	5245	
-0.791655	0.019134	9856	
0.183667	0.484568	4674	
-0.023109	0.177771	4076	
-0.238748	0.259832	6728	
-0.286949	0.116885	8678	
0.268209	0.507045	3055	
0.478512	-0.426604	2047	
-0.191965	0.269417	1345	
0.124518	0.437634	3823	
0.010238	0.471693	2804	
-0.828786	0.022387	6159	
-0.726929	0.120146	6986	
-0.108896	0.772371	8399	
0.318934	0.337721	2888	
-0.597677	0.339315	6314	
-0.232428	0.725387	7531	
-0.398945	0.585540	6935	
0.652024	0.376808	9041	
-0.431501	0.241447	4054	
0.038819	0.552260	3380	
-0.677340	0.352321	773	
-0.218437	0.892469	8654	
-0.073842	-0.146656	2937	
-0.480013	0.426506	2048	
-0.310197	0.208637	5526	
0.065904	0.396426	3437	
-0.536157	0.628697	8376	
-0.393775	-0.656412	5345	
-0.281197	0.930181	1066	
-0.499054	-0.194263	3573	
0.502070	0.192259	3574	
-0.112916	-0.062369	1177	
0.117684	0.319540	1729	
0.731212	0.667614	4194	
0.925360	0.314381	7397	
-0.171346	0.352619	7227	
0.285464	0.417054	6913	
0.752300	0.258277	3340	
0.279665	0.578585	8873	
-0.362780	0.325644	7025	
0.135426	0.145706	2703	
0.428680	0.083602	7141	
-0.476439	0.484428	5164	
0.417860	0.218389	6482	
-0.934614	-0.024061	9252	
0.578397	0.132295	786	
0.373549	0.031655	781	
-0.811825	-0.338572	6947	
-0.135616	0.097637	4325	
0.091108	-0.298502	344	
-0.102522	-0.748432	7801	
0.646127	0.347661	6085	
-0.526330	-0.225523	4823	
-0.848582	-0.200700	5961	
-0.108894	0.772372	8399	
-0.168544	-0.411532	3409	
-0.829498	-0.460338	8500	
-0.381319	0.184632	7543	
-0.684702	0.163151	6995	
0.953801	0.292727	9104	
0.708195	0.322163	3196	
0.368764	0.126259	2531	
-0.620544	0.524884	2396	
0.242125	0.257643	5588	
0.215511	0.329742	9158	
-0.668587	0.445609	3122	
-0.627294	0.598098	6876	
0.572190	0.797474	5432	
-0.839308	-0.457210	8500	
-0.002796	0.228828	9486	
-0.688152	-0.113099	6760	
-0.134506	0.613785	482	
-0.253500	0.397566	8356	
-0.754821	0.243589	6346	
0.571718	0.517771	7164	
-0.210995	-0.111347	3832	
-0.508027	0.133257	6301	
-0.801788	-0.091160	5746	
-0.797984	-0.130033	2877	
-0.599805	0.131131	4730	
-0.119164	0.770836	8113	
-0.372846	0.646730	3090	
-0.003082	0.566571	3359	
-0.318414	0.348323	720	
0.409543	-0.146730	6410	
-0.602462	-0.306489	3680	
0.203177	-0.764351	6492	
0.506656	-0.771525	7045	
0.633855	-0.131921	2015	
-0.415662	-0.382356	2577	
0.235577	0.781326	8600	
-0.524175	0.232795	5989	
0.233487	-0.848497	8829	
-0.458919	0.507972	345	
0.469780	0.442931	1684	
-0.039997	0.247078	6187	
0.130854	0.152163	2703	
-0.741463	-0.374645	3719	
0.270016	0.211789	3445	
-0.433124	0.224029	2807	
0.460152	0.792034	3669	
-0.665337	-0.266480	8997	
0.401662	-0.666998	3897	
0.459074	0.408845	6134	
0.508569	0.758293	10214	
-0.585915	0.384067	8211	
-0.112518	0.627699	6645	
-0.707115	0.461320	5611	
-0.725183	0.442444	5611	
-0.264802	0.222833	7812	
0.848005	0.344614	8769	
0.676081	0.357142	1233	
-0.108896	0.772371	8399	
0.583756	0.293645	9520	
-0.560960	0.362642	6046	
-0.150633	0.376619	4167	
0.708788	0.679683	4194	
-0.681680	0.288619	6987	
-0.001185	0.639865	3279	
-0.469811	0.859687	5334	
-0.093299	0.890267	9004	
-0.119168	0.770831	8113	
0.362361	-0.106422	2312	
0.360924	-0.062915	1849	
0.292979	0.093866	4103	
-0.691450	0.447882	4329	
0.015880	0.150608	4018	
0.444411	-0.102453	5853	
0.265624	0.658634	5106	
-0.650170	0.692787	2036	
-0.002342	0.220213	5012	
-0.109027	0.772274	8399	
-0.610165	0.755173	5093	
0.757918	0.617956	1826	
-0.730910	0.102941	1115	
-0.573446	-0.374638	6965	
-0.791043	0.462110	1068	
0.121472	0.277507	4514	
-0.047433	0.721715	8036	
-0.107169	-0.064500	1098	
0.526434	0.247319	4157	
-0.029787	0.507860	6834	
0.063912	0.710185	2699	
-0.544664	0.301258	8544	
0.291884	0.549785	6530	
0.583099	0.011743	4169	
-0.716225	-0.049940	7055	
-0.080185	-0.362756	3440	
-0.311114	0.556358	6209	
-0.251854	0.374879	3800	
0.398014	0.239732	5628	
-0.057446	0.634681	802	
-0.308361	0.683582	4505	
0.023302	0.225908	9670	
0.435860	0.296232	642	
0.576330	-0.036612	568	
0.821792	0.564729	9308	
-0.119168	0.770831	8113	
-0.791062	0.522610	358	
-0.397154	0.907881	4773	
0.406696	0.537843	1669	
-0.595994	-0.703053	1632	
-0.561671	0.299830	579	
-0.660126	0.145440	2027	
-0.246299	0.189765	9607	
-0.378564	-0.866644	7225	
0.363908	-0.226169	8224	
-0.119251	0.770816	8113	
0.441293	-0.602062	7005	
-0.520769	0.405573	5324	
0.474277	-0.672318	8019	
0.528035	0.747760	9934	
-0.595733	0.772470	6277	
-0.667099	0.094580	4161	
-0.369349	0.242382	9159	
-0.399318	0.635483	2596	
0.530848	-0.015407	7161	
-0.375893	0.859606	476	
-0.308000	0.242058	7658	
-0.772940	-0.409074	7703	
-0.207973	0.129101	4793	
0.217049	0.231453	8966	
0.515507	0.031388	3592	
0.333863	0.122334	7287	
-0.242483	-0.134897	5459	
0.455328	-0.152041	1079	
0.686833	0.478770	6287	
-0.598179	-0.721287	727	
-0.405227	-0.605108	5839	
-0.781150	-0.295602	5227	
-0.207663	0.145963	3973	
-0.163599	0.297039	5868	
0.928347	-0.260863	1857	
-0.814106	-0.004242	368	
-0.799677	0.201741	5375	
0.937396	0.242291	10166	
0.372899	-0.026290	1281	
0.783586	-0.525495	357	
0.387616	0.079499	2146	
0.123338	0.059180	7654	
0.607987	-0.660861	6661	
-0.403020	0.616766	2596	
0.388616	-0.563926	6577	
0.738565	0.312039	2353	
-0.467248	0.703666	7264	
-0.855582	-0.209565	6978	
0.129866	-0.549025	789	
-0.946979	0.147496	2379	
0.662541	0.285121	8998	
-0.711238	-0.041705	4527	
0.099767	0.299153	8250	
-0.355634	0.378253	708	
-0.024609	0.816642	1413	
0.371573	0.609835	2971	
-0.613467	0.693361	1280	
0.366446	0.844126	7882	
-0.721229	0.394034	1726	
0.490970	-0.032604	7213	
-0.133839	0.766917	441	
-0.840935	0.017586	4659	
0.238058	0.483480	866	
-0.108926	0.772364	8399	
0.639716	-0.016859	3183	
0.512884	0.409222	7325	
0.410484	0.136148	5354	
-0.119111	0.770853	8113	
0.378300	0.059183	2817	
-0.061069	0.171408	10246	
0.641780	0.549738	3771	
-0.090822	0.926210	1389	
0.322940	0.733925	5457	
0.307618	0.315833	6422	
0.299258	0.313870	2153	
0.354976	-0.056863	9643	
-0.329672	0.176781	9324	
0.399535	0.207609	5514	
0.213616	0.193413	347	
-0.587056	0.778868	4398	
-0.072337	0.172933	3466	
-0.237031	0.483660	2763	
0.635033	0.041440	3512	
0.314986	-0.343861	406	
-0.104021	0.607819	560	
-0.240664	0.487711	2763	
-0.092743	0.848668	8427	
0.221433	0.804444	8600	
-0.980922	0.020920	7901	
-0.228865	-0.447030	6602	
-0.364065	0.766348	631	
-0.119129	0.770687	8113	
0.241500	0.891388	10050	
0.164900	0.527962	365	
0.459326	0.546071	2930	
-0.040940	0.971228	1851	
-0.792372	0.294403	7829	
-0.046782	0.729796	2579	
-0.108896	0.772371	8399	
-0.877128	0.149355	7712	
-0.360641	0.612538	893	
-0.361374	0.918653	2118	
0.737459	0.257046	8605	
0.395120	-0.613650	8055	
0.418641	0.243803	7786	
-0.854979	0.106279	6036	
0.306631	-0.083047	9841	
0.298764	-0.168289	2209	
0.245624	0.656854	4933	
0.182958	0.806112	9646	
-0.310589	-0.745371	3792	
-0.457449	-0.337147	7629	
0.156674	-0.590182	4925	
0.641751	0.106491	3953	
0.616507	0.642704	9111	
-0.312269	0.907984	1361	
-0.072897	0.613465	8513	
0.955635	0.056739	8476	
0.607396	0.071071	5691	
-0.711268	0.299090	8448	
-0.918813	-0.016873	1242	
0.928601	0.291989	9930	
-0.645138	0.156994	3368	
0.399177	-0.053288	2275	
0.217834	-0.047902	4082	
-0.167260	0.527929	5068	
-0.007236	-0.504656	607	
0.858557	0.134332	7169	
-0.447535	-0.878525	4819	
0.808906	0.173786	4552	
0.778389	0.143025	3401	
0.734705	-0.053286	919	
0.474028	0.210644	3436	
-0.872038	0.156794	7712	
-0.001419	-0.763988	834	
-0.773950	0.054470	3258	
-0.449039	0.179141	889	
-0.504028	0.177487	1798	
-0.463355	0.266484	5160	
0.359089	-0.692943	1941	
0.461582	0.847782	5200	
-0.821539	-0.116961	5741	
-0.467200	-0.039645	9020	
-0.893199	-0.004707	1968	
0.011031	0.386831	3037	
0.646251	0.646798	5166	
0.788760	0.434441	6237	
0.473256	0.719144	8866	
-0.670265	-0.275610	8997	
0.417734	-0.078346	3860	
-0.098872	0.162194	5529	
0.382723	0.628286	4517	
0.937036	0.231923	10160	
-0.378082	0.694038	1385	
0.833631	0.453704	8499	
0.753455	0.477395	8618	
0.583566	0.398157	2889	
-0.407045	0.134612	5848	
-0.015075	0.734848	6568	
-0.745186	-0.077618	4056	
0.701742	0.478576	5450	
0.235825	0.098995	8836	
-0.195070	0.429514	4945	
-0.119168	0.770831	8113	
0.637816	-0.016987	2831	
-0.207203	0.816707	7528	
0.587986	0.513241	7281	
0.471335	-0.362532	6550	
0.658789	0.525839	3741	
0.202750	0.960412	3690	
-0.756759	0.118641	1089	
-0.134314	-0.490016	2342	
-0.820545	-0.215595	6828	
-0.105223	0.899025	9502	
0.732328	0.660340	598	
0.408672	0.113357	5349	
0.534562	-0.012519	4405	
0.313886	0.178349	7419	
0.111056	0.912296	7496	
-0.289423	0.839109	5517	
-0.369560	0.740501	765	
-0.736920	0.246566	6227	
-0.119301	0.770724	8113	
0.798160	0.044684	7116	
0.332033	0.106846	7795	
0.545258	0.515462	4290	
0.715012	0.155819	1811	
0.502626	0.315167	4711	
0.192428	0.427428	4757	
0.110433	-0.103275	1274	
-0.300816	0.218840	6128	
0.615882	0.502932	2557	
-0.432971	0.151517	6165	
0.480222	0.580569	9336	
0.466749	0.758601	9258	
0.502359	-0.024141	8897	
-0.534693	0.758144	895	
0.213076	0.012570	2891	
-0.108896	0.772371	8399	
0.171817	0.188499	6638	
-0.915558	-0.047719	9836	
0.566032	0.811232	8322	
-0.692303	0.031923	6031	
-0.758866	-0.526323	3837	
-0.227506	0.846824	8830	
0.258833	0.080382	5592	
-0.314943	0.578356	2980	
0.005431	0.611759	1515	
-0.373936	0.546420	6477	
-0.073979	0.630396	6507	
-0.129866	-0.313418	3610	
0.526707	0.651628	5844	
-0.531936	-0.593182	5994	
-0.450271	0.164624	889	
-0.104966	0.586925	1897	
0.365298	0.301702	3533	
-0.969418	-0.005589	6062	
-0.588259	-0.778543	6703	
0.618709	0.122298	1424	
-0.819452	0.192597	5899	
0.329995	0.736890	6511	
0.334111	0.757021	5821	
-0.497367	0.328612	9754	
-0.297103	0.780959	452	
-0.896112	0.385895	8585	
0.114499	0.826274	2292	
-0.528562	-0.804826	8353	
-0.164796	0.022260	4841	
0.096489	0.871129	8953	
-0.130228	-0.053048	1817	
0.613830	-0.581213	6875	
-0.263390	-0.884848	10049	
-0.189497	0.773652	6919	
0.009835	0.515470	750	
-0.057138	0.594520	9797	
0.371038	0.244950	7317	
-0.794901	0.369565	5809	
-0.663608	0.385519	2515	
-0.743443	0.055305	920	
-0.260852	-0.785474	9847	
-0.550265	0.266605	8795	
-0.432296	0.657509	6716	
-0.779551	-0.161621	3402	
0.580444	-0.490486	6534	
0.032169	0.262634	7192	
-0.283044	0.811115	4960	
0.115206	0.736032	2336	
-0.339801	0.677822	8910	
0.350946	0.323647	3968	
-0.460497	0.761666	6236	
-0.428591	0.433571	8937	
0.031015	0.888096	1313	
0.526835	0.811221	3872	
0.133831	0.803065	2246	
-0.108896	0.772371	8399	
0.182245	0.377079	6441	
-0.422596	0.673679	4453	
-0.167189	0.224612	6610	
-0.497836	0.629537	7780	
0.304074	0.157046	7135	
0.431141	0.312739	1778	
-0.459503	0.503244	345	
-0.632033	0.343122	7511	
-0.833678	0.135946	5819	
0.726330	0.110020	6143	
0.250517	0.813638	4164	
-0.425939	-0.687428	6779	
-0.469139	-0.171741	1502	
0.812399	0.399557	5974	
0.216823	0.116747	3831	
-0.785321	0.114214	2377	
0.395032	-0.315161	6689	
-0.658900	0.476402	3096	
-0.186738	0.654133	9402	
0.879793	0.263391	8949	
-0.089981	0.788648	2060	
-0.028265	0.173212	4076	
-0.726470	0.344866	1518	
-0.534153	0.206473	4971	
0.440818	0.086051	7141	
-0.623965	0.295737	5398	
-0.108729	0.210346	5212	
-0.169175	0.111229	4362	
-0.646329	-0.110514	3954	
0.257146	0.513289	2674	
-0.460396	0.393644	5560	
0.317460	0.220867	7869	
-0.216176	0.257047	6486	
0.530582	0.532263	5553	
-0.531805	-0.737065	9939	
0.063523	0.857260	8068	
0.460045	0.098781	2114	
0.593152	0.254756	5015	
-0.930943	-0.025045	9252	
0.948088	0.259240	9287	
-0.111870	0.981793	2302	
0.147824	0.301157	4978	
0.571357	0.242630	6115	
-0.108896	0.772371	8399	
0.182426	0.174006	7797	
0.086263	0.754639	5528	
0.879266	0.465135	502	
0.717313	0.636969	2910	
-0.607999	-0.248802	1748	
-0.181100	0.845550	661	
0.179575	0.948125	3690	
0.507173	0.252277	4157	
0.425770	0.667626	8054	
0.480443	0.625856	3288	
0.509889	0.805157	5148	
0.107469	-0.610157	7040	
-0.890334	0.254310	7049	
0.108971	-0.772135	8400	
-0.581389	0.597775	6186	
0.419379	0.216023	6482	
-0.661721	0.107710	2645	
-0.059807	0.535056	5897	
-0.704863	-0.229886	446	
0.646397	0.606393	5107	
0.830315	0.502184	5812	
0.383799	0.634168	4517	
-0.857275	0.324187	8228	
0.441926	-0.000093	6335	
-0.235290	0.381786	9478	
-0.005923	0.835115	685	
0.726340	0.465037	5975	
-0.154414	-0.147319	655	
-0.159810	-0.075208	7727	
-0.291751	0.087163	4860	
0.524343	-0.169107	4916	
0.204779	-0.256714	6651	
-0.374709	0.320626	7025	
-0.772105	0.028009	8804	
0.627075	0.032031	3512	
0.165302	-0.261782	4487	
-0.733791	0.453987	6849	
0.582092	0.425046	7813	
-0.093798	0.508884	7923	
-0.429536	0.390934	7497	
-0.548490	-0.359338	8267	
-0.634124	0.305037	6026	
-0.200579	0.869085	9976	
-0.974106	0.190276	4098	
-0.528801	-0.770100	9933	
-0.071042	0.898252	691	
0.823396	0.310810	5964	
-0.466035	0.653078	8109	
0.103719	0.722896	2389	
-0.212230	0.215907	1243	
-0.209776	0.315414	2372	
-0.611426	0.123659	2498	
0.700561	0.370257	6197	
-0.325686	0.192732	5556	
-0.866984	0.169641	7828	
-0.108897	0.772371	8399	
0.896987	0.201377	6206	
-0.238182	0.386270	9548	
-0.784585	0.451029	1068	
-0.538239	0.578331	5707	
-0.170760	0.320012	9126	
0.487628	0.737054	9538	
0.795627	0.279216	4613	
0.616376	0.489756	5776	
-0.779063	0.349509	5146	
0.769036	0.195026	3840	
0.360641	0.883638	9668	
0.132215	0.876818	8364	
0.126278	-0.424693	3253	
-0.282031	0.495698	7013	
-0.105346	0.862186	7171	
0.093942	0.428446	4781	
0.131955	0.345055	4263	
0.117082	0.698698	1643	
-0.776660	0.160435	3543	
-0.270151	0.594346	1475	
0.197761	0.262736	5615	
-0.425174	0.204994	3000	
-0.815515	0.337159	7365	
-0.311174	0.559126	6209	
-0.540699	0.493340	6037	
0.268212	0.854477	7898	
0.017170	0.886472	4630	
0.034800	0.443033	2152	
0.428566	0.237895	709	
-0.534850	-0.609574	5994	
-0.629536	0.226157	2962	
0.276617	0.937560	4090	
0.334562	0.212703	8863	
-0.903814	0.170877	7152	
0.030901	-0.683410	2249	
0.550878	0.451489	9330	
-0.639540	0.552685	2791	
-0.057754	0.672002	5091	
0.658591	0.702519	2219	
0.399881	0.830825	1418	
-0.648268	0.176076	3292	
0.103990	0.841719	9230	
-0.480645	0.810492	869	
-0.087286	0.455875	5767	
-0.630346	0.457822	2326	
-0.108896	0.772371	8399	
0.848347	0.518783	6758	
-0.293348	0.276947	9854	
-0.492053	-0.340654	4110	
0.037255	0.858855	409	
-0.390424	0.895861	4773	
-0.620622	0.115777	606	
0.286098	0.560788	8849	
-0.689015	0.443489	4329	
0.143828	0.035006	4429	
0.119176	-0.770834	8114	
-0.457258	0.523716	385	
0.359256	-0.216291	8224	
0.688540	0.230529	8147	
0.583292	0.639661	3769	
-0.768150	0.006499	1077	
0.614486	0.034523	2082	
-0.516002	-0.105855	4287	
0.560529	0.163388	8179	
-0.558207	0.333542	4118	
-0.404856	0.763661	2213	
0.195333	0.688132	8314	
0.435036	0.345835	1168	
-0.383415	0.356874	1718	
-0.920587	0.220151	9659	
-0.092624	0.312205	703	
-0.598493	0.030638	3701	
-0.856547	-0.278777	8239	
0.704001	0.030606	7232	
0.647718	-0.135059	2028	
0.402898	-0.149547	6410	
-0.231841	0.692982	8048	
-0.859466	-0.088141	6194	
-0.792618	0.077288	3531	
0.527907	-0.650809	5083	
