time = 3.007	Re = 13	rotation = -0.14824
-0.860453	0.396878	10175	
-0.834057	0.461867	9667	
-0.796051	0.525276	8843	
-0.750513	0.586977	5199	
-0.690280	0.655383	783	
-0.631137	0.708630	727	
-0.582518	0.747542	791	
-0.536750	0.779327	2909	
-0.499464	0.802063	7081	
-0.482486	0.808963	8637	
-0.475634	0.810672	665	
-0.473277	0.810967	665	
-0.469186	0.812789	665	
-0.461762	0.816845	665	
-0.459307	0.817708	665	
-0.455460	0.819424	665	
-0.456404	0.818719	665	
-0.459378	0.817178	665	
-0.465932	0.813424	665	
-0.472497	0.809632	665	
-0.486018	0.802003	7081	
-0.498548	0.794973	7081	
-0.510759	0.787382	8403	
-0.525131	0.778301	8403	
-0.548518	0.762841	677	
-0.572510	0.746310	791	
-0.593707	0.728985	2385	
-0.625315	0.703188	727	
-0.660883	0.671667	6762	
-0.690034	0.642566	783	
-0.715610	0.613315	6681	
-0.743498	0.579611	5737	
-0.770718	0.543562	3867	
-0.790665	0.514211	8843	
-0.808956	0.482191	7225	
-0.822963	0.448309	7589	
-0.824352	0.429061	7589	
-0.768851	0.476571	7881	
-0.624600	0.590512	6074	
-0.235779	0.718899	3570	
0.249162	0.573203	2998	
0.558169	0.422387	2600	
0.628318	0.399843	7741	
0.605021	0.389954	8357	
0.605528	0.388174	8357	
0.628358	0.389192	9369	
0.642264	0.399056	8079	
0.627848	0.406543	9389	
0.597360	0.411711	9405	
0.555936	0.423443	2600	
0.513453	0.440343	3907	
0.467963	0.460367	6584	
0.430714	0.477609	5370	
0.408084	0.487662	4118	
0.386763	0.498185	7210	
0.383557	0.499064	7210	
0.375087	0.502443	8544	
0.353673	0.512775	8795	
0.337893	0.520476	6043	
0.319516	0.529078	6357	
0.291629	0.542795	7324	
0.263838	0.556844	2610	
0.241890	0.567909	2440	
0.215646	0.580740	4730	
0.194860	0.590918	748	
0.178520	0.599194	588	
0.162865	0.607007	588	
0.152534	0.611751	3381	
0.144142	0.615363	3579	
0.140621	0.616868	3579	
0.141371	0.616635	3579	
0.146942	0.614329	3579	
0.155366	0.610704	3976	
0.169169	0.604376	588	
0.183521	0.596991	748	
0.199909	0.589205	748	
0.220508	0.579367	4730	
0.242779	0.568686	2440	
0.263559	0.558349	2610	
0.283729	0.548395	7838	
0.297621	0.542025	7324	
0.315960	0.533424	6604	
0.324247	0.530089	7515	
0.314939	0.535825	6604	
0.277226	0.556260	2610	
0.199635	0.596951	606	
0.055602	0.663375	4990	
-0.095052	0.708241	8794	
-0.308079	0.712344	8392	
-0.533949	0.641855	8305	
-0.685974	0.546040	9226	
-0.759264	0.486936	1417	
-0.805771	0.446137	7589	
-0.817169	0.446213	7589	
-0.808421	0.471832	10129	
-0.788033	0.510593	4449	
-0.760403	0.552854	3673	
-0.722758	0.600429	5147	
-0.685486	0.643719	659	
-0.642837	0.685435	727	
-0.590908	0.727720	5196	
-0.545690	0.761895	677	
-0.499057	0.792333	7081	
-0.451988	0.818942	665	
-0.402742	0.842907	477	
-0.352191	0.863163	9899	
-0.307025	0.878879	8940	
-0.267719	0.890337	8119	
-0.229263	0.897689	8770	
-0.194108	0.901267	6057	
-0.175934	0.901948	6057	
-0.166890	0.902466	8239	
-0.160751	0.902845	8239	
-0.155346	0.903533	8239	
-0.151490	0.903581	8239	
-0.147531	0.903803	8950	
-0.145279	0.903635	8239	
-0.145610	0.903273	8239	
-0.147981	0.902642	8239	
-0.150965	0.901985	8239	
-0.158702	0.900745	8239	
-0.167244	0.899470	8239	
-0.177507	0.897734	6057	
-0.189252	0.895824	6057	
-0.202863	0.893142	6057	
-0.215450	0.890045	7008	
-0.228075	0.886558	8770	
-0.242765	0.882554	8927	
-0.261038	0.877612	8119	
-0.282090	0.871386	6162	
-0.301384	0.864786	8800	
-0.319501	0.857979	8800	
-0.340480	0.849918	6238	
-0.360725	0.841231	9589	
-0.382544	0.831730	8233	
-0.402215	0.821619	8215	
-0.420809	0.811099	3837	
-0.436425	0.800908	7110	
-0.450397	0.790791	6119	
-0.457130	0.783110	6217	
-0.454938	0.778261	6119	
-0.439137	0.777506	6119	
-0.400234	0.783088	7166	
-0.344861	0.792045	5401	
-0.328576	0.795291	1255	
-0.344541	0.795026	5401	
-0.373421	0.792014	5976	
-0.398813	0.788022	7166	
-0.419666	0.783637	7110	
-0.439091	0.777672	6119	
-0.457585	0.770655	5696	
-0.475893	0.762700	5885	
-0.494187	0.753527	6251	
-0.511345	0.743972	9007	
-0.527241	0.734129	5830	
-0.542317	0.724145	5165	
-0.556768	0.713645	5165	
-0.570006	0.703330	4012	
-0.582425	0.693362	4012	
-0.593597	0.683701	4012	
-0.603752	0.674461	9594	
-0.613189	0.665878	4435	
-0.621724	0.658338	9818	
-0.628864	0.651812	9818	
-0.635440	0.646030	6542	
-0.640764	0.641235	6701	
-0.644781	0.637339	6701	
-0.647873	0.634475	6701	
-0.649990	0.632587	6701	
-0.651166	0.631629	6701	
-0.651302	0.631648	6701	
-0.650471	0.632735	6701	
-0.648496	0.634913	6701	
-0.645645	0.638106	6701	
-0.641681	0.642344	6701	
-0.636519	0.647549	6542	
-0.630121	0.653782	9818	
