time = 40.377	Re = 13	rotation = -44.856
0.148741	0.317809	491	
-0.433908	0.485023	3051	
-0.637274	0.020253	2614	
-0.399610	0.152182	5656	
-0.727364	0.061695	1038	
0.001975	0.717406	2889	
-0.202112	0.238278	4818	
-0.917451	0.190238	476	
0.186919	-0.911268	5880	
-0.218834	0.279606	4525	
-0.573379	-0.818076	4352	
-0.063396	0.509890	5597	
-0.795153	-0.269463	3215	
0.391773	0.784471	7202	
-0.488137	-0.191025	8523	
0.899912	0.277817	503	
-0.965164	0.124388	3576	
-0.697988	0.146670	9224	
0.172989	0.188559	7650	
-0.474529	0.213108	6039	
-0.521329	-0.152034	3980	
-0.706064	-0.458034	5729	
0.151224	0.829754	4775	
0.113151	0.080556	7858	
-0.003639	0.271069	5823	
0.696617	-0.351024	8400	
0.092739	-0.055594	9655	
0.674431	0.613878	5373	
-0.434110	-0.296135	2642	
-0.473263	0.325450	5258	
0.280910	-0.600799	610	
0.328132	0.266087	1374	
-0.980462	-0.032040	4398	
0.279230	-0.522898	2923	
-0.451818	0.875254	3652	
0.401527	-0.305115	1532	
-0.476892	0.072661	7652	
-0.303101	0.321329	4781	
0.499680	-0.404861	7648	
-0.257309	-0.950446	4062	
0.745263	-0.081795	1471	
0.740165	0.025493	7005	
-0.902927	0.063498	2055	
-0.818085	-0.549593	9087	
0.071147	0.459936	7400	
-0.587960	-0.360028	5398	
0.458229	0.349256	7538	
-0.827390	0.559381	4016	
0.471866	0.803772	9741	
-0.498997	0.667443	3334	
0.365291	-0.046485	8395	
-0.683096	-0.274234	3507	
0.931905	-0.335450	2049	
-0.091445	0.921971	7082	
0.013139	0.421163	1370	
0.313884	0.865718	9027	
0.381494	-0.750496	1528	
0.567264	0.716989	7158	
0.298279	0.519292	3185	
0.339718	0.910397	9287	
-0.147695	0.743726	5049	
-0.929496	0.358059	1762	
-0.919188	0.219325	7359	
-0.509859	-0.250023	5701	
-0.304769	0.701344	6870	
0.802404	-0.103309	9509	
-0.509217	0.330598	4874	
-0.366064	-0.245000	7593	
0.004668	0.765046	6131	
0.577139	0.714170	6137	
-0.703173	0.498762	1290	
0.309852	0.495718	4045	
-0.597319	-0.317966	5372	
0.414605	0.537515	4854	
-0.696755	0.350746	8399	
-0.703979	0.329668	8474	
-0.175027	0.359922	4153	
0.202303	-0.668317	8593	
-0.643275	-0.215036	6653	
-0.669430	-0.022839	8021	
0.596664	0.748516	7644	
0.172192	0.711310	8292	
-0.643999	0.219161	9402	
-0.278860	0.040396	536	
0.911157	0.390011	4121	
-0.633514	0.162318	5681	
0.856200	0.492093	4039	
-0.326672	-0.083250	847	
0.043896	0.249883	6311	
0.227236	0.687361	8793	
-0.424221	0.639114	2309	
-0.515374	-0.169053	7526	
-0.700765	0.342482	8113	
-0.468591	0.125380	4555	
-0.024397	0.744654	3818	
-0.521462	-0.375432	1371	
-0.153989	0.411058	6435	
-0.473278	0.531450	4372	
-0.943486	0.129939	1480	
-0.407332	-0.175920	9595	
0.299738	0.597409	4588	
-0.572195	0.815107	8477	
0.229281	-0.196200	3506	
0.127895	0.457216	2052	
-0.110466	-0.461174	957	
0.282782	0.164170	9895	
0.282744	0.402838	2955	
-0.334181	0.572691	6667	
-0.520061	0.812384	10106	
-0.927338	-0.074411	1159	
-0.804683	0.539694	7844	
-0.582376	0.085030	7746	
0.042154	0.550096	2582	
0.401014	0.477729	5014	
0.885563	0.242794	9863	
0.787182	0.582658	9661	
0.004258	-0.961296	7211	
0.393631	-0.063982	6868	
-0.156650	0.795287	8425	
-0.820962	-0.003108	8020	
-0.123863	0.347600	8682	
0.780094	0.487982	8685	
-0.091744	0.667539	1611	
0.474403	-0.841675	4887	
0.018065	0.341586	4735	
-0.385750	0.325932	3263	
-0.458649	0.207415	622	
-0.302042	0.537170	6276	
-0.835322	0.178195	7091	
-0.553637	0.295614	6507	
-0.063659	-0.748294	9042	
-0.590242	0.272483	6505	
-0.780612	0.228809	8362	
0.103326	0.763286	1928	
-0.241236	0.416471	8455	
-0.342330	0.426462	615	
-0.666515	-0.130254	2394	
-0.652445	0.021812	2709	
-0.396898	0.682538	5500	
0.823812	-0.152819	632	
0.478421	0.206830	8506	
0.242914	-0.677202	5265	
0.798761	0.175573	2560	
0.694272	0.243766	435	
-0.398719	-0.618852	4400	
-0.113159	-0.191054	4534	
-0.417095	0.458904	4612	
0.756749	-0.499436	8714	
-0.162823	0.481112	4693	
-0.580377	0.020170	10237	
-0.065761	0.373886	7571	
-0.310267	0.509796	3605	
0.142060	-0.133348	5790	
-0.637736	0.611719	2566	
0.408540	0.769277	7202	
0.028058	-0.761251	4882	
0.021200	-0.129252	1578	
-0.503050	-0.067194	5428	
-0.763889	0.553503	10180	
0.488666	0.393304	2193	
-0.815401	0.195737	3164	
-0.130286	0.291348	3460	
0.543230	-0.734571	7983	
0.570506	0.476046	5097	
-0.721982	-0.283214	2959	
-0.394829	0.748242	1527	
0.068232	0.318927	4041	
0.209601	0.304430	1061	
0.078036	0.585361	9562	
-0.381457	0.845310	5236	
-0.212764	0.819990	6271	
-0.119569	0.578209	5059	
-0.049646	0.772588	6189	
-0.747867	-0.042875	7755	
0.758255	-0.651736	4863	
0.052281	0.176037	874	
-0.492834	-0.113287	7777	
0.459770	-0.017501	9715	
-0.193512	0.135495	1297	
-0.935079	0.016277	1620	
-0.590851	-0.443864	6114	
-0.245797	0.047068	5969	
-0.762476	0.423476	9433	
-0.754454	0.185126	3538	
-0.708908	0.702232	5302	
-0.943368	0.314197	7839	
-0.595114	0.427762	9849	
-0.165414	0.135046	5395	
-0.983609	0.008024	1445	
-0.653639	-0.206649	6017	
-0.471279	-0.219671	5308	
-0.326648	-0.223795	4426	
-0.364014	-0.015218	6962	
0.301842	0.813610	7103	
0.206108	0.808122	4613	
-0.103095	0.116135	3941	
-0.984985	0.159593	2799	
-0.736886	-0.004552	5213	
-0.361105	0.315533	1596	
0.305756	-0.290546	5133	
-0.751182	0.544544	10086	
0.449433	0.325495	4916	
0.586577	0.059635	7519	
0.520770	0.665271	4936	
-0.817327	0.297565	6082	
0.722535	0.634712	1339	
-0.598419	0.453919	1943	
-0.710654	-0.003651	6935	
0.324662	0.714750	3401	
0.517315	0.458029	4677	
-0.022974	0.262441	6585	
-0.409796	0.182759	8236	
0.986171	0.140740	4504	
0.243947	0.634438	4546	
0.545077	0.458022	6706	
-0.419205	0.838091	3674	
-0.656181	0.434359	8194	
-0.704096	0.330018	8474	
0.009294	0.777587	6131	
-0.433472	0.503189	2857	
-0.945669	-0.005697	895	
0.085363	0.678055	3761	
-0.666314	-0.349089	7294	
-0.395465	-0.823938	9784	
0.418427	0.648256	4801	
0.000322	-0.638492	8670	
0.212233	0.797890	3730	
0.059969	0.600719	5895	
-0.100631	0.702423	4497	
-0.696617	0.351023	8399	
0.167087	-0.096187	3905	
-0.040076	0.776703	5776	
-0.144031	0.299148	6763	
-0.673428	-0.329361	486	
0.109441	0.738215	8277	
0.072631	0.813582	3653	
-0.539222	-0.023628	2316	
0.447160	0.667461	367	
-0.380882	0.496901	7470	
0.305680	-0.766588	9423	
0.696617	-0.351024	8400	
0.163683	0.166634	4681	
0.744664	-0.250819	7995	
0.629881	0.035392	8729	
0.570474	-0.479196	1737	
-0.635964	0.527803	7038	
-0.852649	-0.081824	975	
0.788647	0.163664	6691	
0.322759	0.866827	9703	
-0.688582	0.211606	5717	
0.568743	0.475564	5097	
-0.700770	0.342464	8113	
0.884327	-0.080253	5007	
-0.387226	0.122624	3222	
-0.151832	0.612968	6990	
-0.350265	0.377081	3168	
-0.791708	0.377978	8445	
0.731270	0.515626	7099	
-0.375864	-0.037356	1451	
-0.691700	0.067076	7338	
-0.627427	-0.120120	6111	
0.813524	0.163069	6594	
-0.576519	0.434681	2856	
0.318607	0.465461	5085	
0.081908	0.940475	9604	
-0.348052	0.608123	7389	
-0.672839	0.381494	8861	
-0.696617	0.351023	8399	
-0.468396	0.431771	8805	
-0.819714	0.101809	765	
-0.659534	-0.236275	7407	
-0.639827	0.564303	9230	
-0.388285	0.589004	5106	
-0.251589	0.866855	4436	
-0.190577	0.365273	4153	
-0.772732	-0.123089	5707	
0.186160	0.943358	1956	
0.710559	0.236067	465	
-0.713750	-0.081164	8357	
-0.471996	0.711694	9380	
-0.836483	-0.148944	5836	
-0.107973	0.656672	9719	
0.304442	0.117289	8584	
-0.311221	0.929280	6704	
-0.194526	-0.587410	8385	
0.161172	0.594258	1045	
0.451759	0.137905	4271	
-0.034303	0.332591	2293	
0.873858	0.481014	9733	
0.519146	0.464375	5800	
-0.085761	0.750463	4947	
-0.573014	-0.050660	4747	
0.088311	-0.174791	4213	
0.305325	0.675247	2286	
-0.775176	-0.012377	7074	
-0.492920	0.020421	521	
0.228277	0.636411	5169	
-0.409027	-0.046092	8921	
-0.701215	-0.164734	5221	
-0.215059	-0.193036	6353	
0.385254	0.670374	6242	
-0.560571	0.735902	10082	
-0.004609	-0.175611	5862	
-0.634332	0.234694	9891	
0.083834	-0.925773	7081	
0.602070	-0.735660	9583	
0.224685	0.863984	6058	
0.446066	-0.559965	8920	
-0.317821	-0.240020	1539	
-0.696617	0.351024	8399	
0.148645	-0.334679	8719	
-0.056719	-0.248111	8835	
0.561179	0.619498	4416	
-0.327769	0.571871	8542	
0.969267	0.122310	4504	
-0.352245	0.320840	1156	
-0.232520	-0.114413	2476	
-0.024088	0.568130	7630	
-0.035459	0.764465	4881	
-0.536271	0.116954	2812	
-0.779303	-0.212806	2396	
-0.138581	0.675066	4238	
0.802837	0.585876	4215	
-0.365966	-0.317406	7344	
-0.564705	0.720436	7984	
0.499033	-0.359110	1516	
-0.640520	0.691912	524	
0.325496	0.451520	9431	
-0.739612	0.117401	6581	
0.132150	0.803817	3720	
0.251407	-0.898786	1632	
-0.440599	0.640229	4783	
-0.111918	-0.020355	1834	
-0.061380	-0.173230	873	
0.468684	-0.319581	3239	
-0.700761	0.342491	8113	
-0.294231	0.314510	2751	
-0.608304	-0.160068	2821	
-0.526297	0.068430	7254	
-0.704306	-0.614726	1340	
0.439138	-0.650987	4784	
0.116343	-0.941180	2909	
0.909986	-0.349213	1761	
0.865157	-0.209921	7305	
0.738701	0.266269	2325	
0.147832	0.468236	3932	
-0.136979	0.834474	1584	
-0.747700	-0.611607	5590	
-0.158881	0.320765	7850	
0.253179	0.594066	2684	
-0.227283	0.104849	6187	
-0.490742	0.104919	4131	
0.267583	-0.062521	1165	
0.286871	0.330651	4886	
-0.803313	-0.288676	3816	
0.061389	0.271784	5075	
0.844672	0.184984	6525	
-0.035654	-0.933292	477	
-0.068895	0.701373	9695	
0.167464	0.277060	6329	
-0.374127	0.550643	6859	
-0.435435	0.194673	5767	
-0.506329	0.581703	6208	
0.083935	0.531724	2165	
-0.543784	0.234502	5888	
-0.015671	0.151632	8331	
-0.568085	0.618102	2188	
-0.696617	0.351023	8399	
-0.866899	0.105578	3489	
0.388159	0.834812	9056	
0.543072	0.676269	5478	
0.940886	0.315202	6909	
-0.789431	0.221454	8362	
-0.154962	0.675070	3647	
-0.581893	0.797390	8477	
0.455651	0.538215	7179	
-0.700761	0.342491	8113	
-0.621875	-0.601135	6213	
0.624137	0.063380	8690	
-0.062522	0.475705	3968	
0.186245	0.734658	832	
-0.858149	0.365737	456	
-0.110588	0.777463	7991	
-0.203034	0.035631	7127	
-0.974762	0.092139	3530	
-0.652282	-0.112375	4197	
-0.696621	0.351017	8399	
-0.806551	0.569499	2064	
0.944477	0.194086	2201	
-0.606398	0.581682	1550	
0.265766	-0.531700	3881	
-0.240613	-0.171993	3933	
-0.592695	-0.232385	3911	
-0.195583	0.491111	1235	
-0.490367	-0.612871	3650	
-0.468092	0.553528	8286	
-0.696587	0.351108	8399	
-0.116625	0.150433	6519	
-0.782742	-0.241678	3998	
-0.354664	0.862187	9318	
-0.558603	0.082474	6709	
-0.402089	0.300740	1531	
0.302743	-0.894868	659	
-0.575429	0.092386	7746	
-0.049061	0.270324	7847	
-0.667247	0.469138	1566	
-0.190462	0.924483	792	
-0.094878	0.614030	7248	
-0.328967	0.710606	6177	
-0.547067	0.705881	7898	
0.299659	-0.395251	3192	
0.950101	0.310443	6909	
-0.700761	0.342491	8113	
-0.631313	-0.412126	7283	
-0.445992	0.889449	3652	
-0.387444	0.404355	9845	
-0.199237	-0.277848	5306	
-0.337252	0.847779	10214	
-0.330801	0.675457	3558	
0.791368	0.477703	3661	
-0.727879	-0.488042	7619	
-0.712117	-0.560608	5685	
-0.700761	0.342492	8113	
0.373687	-0.718774	7710	
-0.872781	-0.017004	8017	
0.177426	-0.194842	7374	
0.183286	0.279150	6054	
-0.756998	0.635448	4864	
-0.643027	0.588600	7174	
-0.571497	0.121610	2668	
0.069189	0.312753	4041	
0.350254	0.772713	6630	
-0.529136	0.814024	9014	
0.349421	0.868561	6206	
0.235817	-0.663272	9294	
-0.342816	0.562902	8159	
-0.275018	0.868755	6541	
-0.726791	0.566218	8294	
-0.718277	0.051995	893	
0.673529	-0.052201	2423	
0.467338	0.735386	7122	
-0.017835	0.835911	6154	
-0.315288	-0.319952	4898	
-0.085260	-0.659306	9519	
-0.026858	-0.192148	1653	
0.298757	0.384974	1894	
0.052172	0.536397	3124	
0.566054	0.373391	1021	
-0.162611	0.282510	3283	
-0.239800	0.886747	1631	
0.449225	0.367788	7538	
-0.498204	0.569896	7216	
0.626410	0.388839	6531	
-0.765462	-0.071756	8853	
-0.759266	-0.042241	7763	
0.628540	0.316547	7512	
-0.196635	0.526363	4902	
0.687311	0.104693	2753	
-0.390887	0.391321	6623	
-0.429769	-0.176014	2401	
-0.349410	-0.251387	6409	
0.808562	0.331598	6850	
-0.499454	-0.297198	5989	
-0.880035	-0.051442	1347	
-0.456611	0.338093	3242	
-0.487741	-0.132986	8326	
-0.017872	0.785355	6102	
0.356213	0.356610	3910	
-0.191600	-0.036334	6351	
-0.781351	-0.408052	5845	
0.301240	0.321138	4148	
0.094891	0.735656	6085	
-0.770621	-0.085074	9565	
-0.704176	0.331170	8474	
-0.329829	0.631045	2313	
-0.579083	0.510282	5528	
-0.696617	0.351024	8399	
0.662517	-0.564339	9699	
0.189755	0.495871	4798	
-0.886659	-0.189899	9071	
-0.700762	0.342490	8113	
0.618568	0.641753	7877	
-0.493080	-0.151852	6690	
-0.361836	-0.079227	6100	
0.640378	0.729362	4241	
-0.309761	-0.098651	9607	
-0.195347	0.424793	1075	
-0.171126	0.438651	419	
0.500013	-0.534417	4483	
-0.566752	0.702403	7898	
-0.829166	-0.028494	5534	
-0.392342	-0.062729	7489	
-0.747245	0.645833	4864	
0.137378	0.634195	5015	
-0.415167	-0.088684	8672	
-0.786720	0.127727	9135	
0.519687	-0.041851	4073	
-0.447981	0.201993	560	
-0.366319	-0.071153	7357	
-0.560483	0.564384	7462	
0.097401	0.672668	3679	
-0.542545	-0.410468	2814	
0.590252	-0.503524	5593	
-0.906228	0.318132	1112	
-0.700760	0.342497	8113	
0.424085	0.487243	3975	
-0.719245	0.519784	761	
-0.365863	-0.124335	6595	
0.072560	0.978268	5812	
-0.869456	0.341608	456	
-0.672356	-0.058445	2510	
-0.696617	0.351023	8399	
0.364390	0.595644	7129	
0.191075	0.414045	7335	
-0.387213	0.915400	3872	
-0.346179	0.405657	3793	
0.598104	-0.551604	2245	
-0.331657	0.470389	3825	
-0.146797	0.597096	5005	
0.719791	-0.490967	1289	
-0.003485	-0.610329	4722	
-0.507732	0.756507	7134	
-0.167941	0.735407	2186	
-0.068448	-0.930023	9899	
-0.203640	-0.461605	3354	
0.158587	-0.577433	4515	
-0.772051	0.144173	7965	
-0.451847	0.497351	4523	
-0.343300	0.914465	9194	
-0.544853	0.291203	8513	
0.494537	0.334103	6445	
-0.788536	0.309252	746	
-0.113783	0.910670	9008	
-0.137296	0.217762	1545	
0.489519	0.429024	3367	
-0.090537	0.849712	4452	
0.037439	0.466118	7876	
-0.050061	0.555695	1168	
-0.730692	-0.259732	2326	
-0.440738	-0.807896	9496	
0.150380	0.193251	7405	
-0.616888	-0.776506	9361	
0.157286	0.214433	9941	
0.054352	0.130314	2680	
0.488135	-0.381873	6294	
0.054426	0.695436	3773	
-0.420982	0.039393	4884	
0.591108	0.177631	6564	
-0.322241	0.601916	939	
0.429896	-0.724310	7023	
0.016539	0.789638	7131	
0.433925	0.797378	5620	
0.470967	0.217138	4473	
0.883766	0.437309	8145	
-0.067657	-0.161434	7846	
-0.664125	-0.612014	6432	
-0.270607	0.271746	2427	
-0.483628	0.269474	6041	
-0.195723	0.002365	6735	
-0.557532	0.622636	4476	
0.272165	0.690669	4185	
0.129614	-0.611512	7139	
-0.800282	-0.311877	6517	
0.052102	0.396856	4333	
-0.176159	0.729000	2186	
0.445200	0.354391	6474	
-0.486485	-0.218171	7696	
0.093820	0.255660	5592	
-0.868727	0.099127	3489	
-0.523193	0.602360	7581	
0.110085	0.920406	8939	
0.279307	0.485715	3204	
0.357483	-0.320360	1595	
0.096798	0.812442	6197	
-0.898380	0.267825	1715	
0.571724	0.634309	5474	
-0.700761	0.342491	8113	
0.188903	-0.669423	9611	
0.432709	0.591169	9651	
0.081410	0.806199	3653	
0.401520	-0.551527	6221	
-0.798956	0.418193	9710	
0.332528	0.931887	9287	
-0.278209	0.791582	9826	
-0.480664	-0.747298	8311	
-0.255433	-0.235709	4764	
0.555814	0.577713	2652	
0.927597	0.357033	9315	
-0.707744	0.011717	2397	
0.358658	0.757024	4634	
0.123957	0.466977	958	
0.464583	0.541215	7243	
-0.006803	0.954238	7212	
-0.762288	-0.366102	9938	
0.240074	0.850381	7030	
-0.700759	0.342496	8113	
0.254862	-0.336816	1010	
-0.783521	-0.050344	7780	
-0.549215	0.621404	9516	
0.316239	-0.724168	6178	
-0.485499	0.152645	3061	
0.636284	0.586549	6884	
0.741354	-0.550456	9559	
-0.552865	0.239157	2216	
-0.188949	0.820279	1094	
0.788164	-0.282896	7527	
0.471855	0.718784	2222	
0.263803	0.563572	2713	
0.265213	0.886191	8949	
-0.939918	0.268355	8991	
-0.417937	0.537240	6575	
-0.696617	0.351023	8399	
-0.155911	0.589340	5005	
-0.092087	-0.142086	8773	
0.715014	0.692456	4097	
0.104014	-0.810805	8138	
0.548274	0.109574	5986	
0.859182	0.444175	9153	
-0.752107	0.288547	8710	
-0.725318	0.367422	4727	
0.024985	0.659341	742	
-0.929336	-0.024879	895	
-0.539550	0.288076	8513	
0.693833	0.062756	6449	
-0.199178	-0.063869	4462	
-0.302502	-0.820767	7104	
0.807725	0.281007	3815	
-0.439574	0.199131	5779	
0.223702	0.311589	849	
-0.517480	-0.367568	1371	
-0.878818	-0.457061	9734	
-0.088114	0.863938	3991	
-0.073619	0.367592	6349	
-0.255455	-0.102049	4086	
-0.487764	0.059953	1844	
-0.061682	0.859830	3991	
-0.268916	0.915877	8290	
-0.670339	-0.479578	5112	
-0.684195	0.065966	7338	
-0.959179	-0.204230	3966	
-0.424200	-0.606863	2009	
-0.098965	0.251678	6997	
0.712822	-0.100163	6106	
0.108188	0.100331	2640	
-0.416542	-0.467361	588	
0.188759	0.932719	1772	
-0.082165	0.336684	6433	
-0.629188	0.330394	6925	
-0.572806	0.224875	1250	
-0.158846	0.912628	5166	
0.058764	0.557073	3361	
-0.240963	0.203286	3515	
0.684496	-0.093166	5081	
-0.729255	-0.169966	6037	
0.747465	0.553108	4413	
-0.044451	-0.167637	6929	
0.046370	-0.320809	3977	
-0.609732	0.523108	7986	
0.201280	0.934391	881	
-0.768944	-0.329292	5611	
0.103700	0.773632	1928	
-0.007652	0.590232	3743	
-0.961417	-0.027883	2459	
0.133786	0.421209	7124	
-0.483770	-0.073848	720	
0.917126	0.366788	8133	
-0.122352	0.473021	3034	
-0.696617	0.351023	8399	
-0.148394	0.191997	3256	
-0.631268	0.470303	4964	
0.150408	0.436980	1920	
-0.099787	0.125521	3664	
0.289253	0.543855	5175	
-0.114757	0.686095	3111	
-0.302162	0.440588	2815	
-0.800367	0.009855	6716	
-0.394219	0.489206	7470	
0.249385	-0.359386	3536	
-0.115590	0.732224	4290	
0.621478	0.136590	1633	
-0.144692	-0.491791	1989	
-0.324206	0.718883	6177	
0.142687	0.380299	3374	
-0.481911	0.695965	7112	
-0.183395	-0.417497	7336	
0.262681	0.734147	2953	
-0.447278	0.397605	6934	
0.203769	0.256988	9736	
-0.395015	-0.162511	8223	
-0.925150	0.138803	2629	
-0.156392	0.324115	7850	
0.297697	0.825051	7103	
-0.690920	0.033460	5356	
-0.016890	0.843234	6287	
-0.032210	0.455027	7345	
-0.709974	0.541653	1313	
-0.201966	0.639003	8684	
0.275449	0.603213	3625	
-0.654025	0.000150	6477	
-0.129227	0.159316	5731	
0.092119	0.526541	2165	
0.451601	0.718852	4567	
0.112465	-0.255484	6592	
-0.011559	0.424423	1662	
-0.753859	-0.078147	8853	
-0.429563	0.267409	3193	
-0.148317	-0.176203	5436	
0.539265	0.469426	6706	
-0.072728	0.992772	9082	
-0.213259	0.837429	7015	
-0.458496	0.578374	7181	
-0.696617	0.351023	8399	
-0.426247	0.020037	3798	
-0.417053	0.851751	5200	
0.970586	0.228488	6383	
0.512410	0.503811	7033	
0.346442	-0.785596	9052	
0.442513	0.552317	7321	
0.494253	0.845978	4277	
0.082462	0.591298	9562	
-0.335027	-0.002637	1606	
0.402656	0.724960	5817	
0.657210	0.525952	7207	
0.459683	-0.206195	559	
-0.357746	0.604537	7389	
0.696630	-0.350999	8400	
-0.115733	-0.060788	5725	
0.013196	0.937452	478	
-0.795375	0.143474	7999	
-0.460042	0.251264	9765	
-0.296635	0.066569	4557	
0.551951	0.746944	6817	
0.543935	0.492935	8078	
0.077985	0.662303	7291	
-0.163616	0.666069	4296	
-0.905297	-0.062385	1293	
-0.775004	-0.300644	3584	
-0.419892	0.395881	6898	
0.076169	0.826435	3653	
-0.143961	-0.384048	3373	
0.934218	-0.034272	1619	
0.560879	-0.084680	6710	
-0.592777	-0.690674	6766	
0.024018	-0.935730	987	
0.392439	0.635497	4417	
-0.359869	0.343321	3148	
-0.553196	0.709410	7898	
0.898693	-0.076836	2392	
-0.532686	0.174958	4328	
-0.808277	0.364148	8383	
-0.257729	0.163226	6001	
-0.859647	0.253901	6537	
0.045448	-0.544436	1569	
-0.329471	0.712861	6177	
0.856536	0.451492	9153	
-0.645133	-0.487227	6249	
-0.393840	-0.367994	5748	
0.453257	0.557006	821	
0.090725	0.233672	8439	
-0.140952	0.790275	7807	
0.290258	0.696606	3151	
-0.566583	0.547498	9018	
0.091301	0.302380	4103	
0.779533	-0.218246	6557	
-0.461438	0.663147	4719	
-0.432686	0.282536	453	
-0.541659	0.405190	2757	
-0.696617	0.351023	8399	
0.385444	0.289122	1079	
-0.680532	-0.258553	9701	
-0.311128	-0.193999	8876	
-0.309872	0.457520	3161	
0.101726	0.548969	4824	
-0.028857	0.446585	1227	
0.101864	0.225821	6559	
-0.494529	0.337657	1261	
-0.284324	0.843961	6702	
0.045185	0.136098	648	
0.927966	0.323649	6909	
-0.060498	0.232048	7363	
0.434208	0.114319	2429	
0.221172	0.536234	740	
-0.057309	0.250391	6638	
-0.371610	0.062627	4691	
-0.311179	0.535447	6939	
-0.034638	0.626324	5453	
-0.673811	0.543665	7706	
-0.478349	0.420229	8614	
-0.530979	0.456094	5042	
0.022701	0.624803	9956	
-0.457029	-0.084835	1558	
-0.604763	0.083800	4686	
-0.084492	0.307602	3036	
0.016878	0.252431	4771	
-0.557957	-0.066886	7396	
-0.853050	0.274471	8878	
-0.338962	-0.102451	9266	
-0.326524	-0.809001	7031	
-0.786955	0.426212	9004	
0.454546	0.875440	6732	
-0.079270	0.669748	1611	
-0.467570	0.484189	3226	
0.142546	-0.665361	3648	
0.464413	0.719542	2222	
-0.607749	0.259676	901	
0.389060	0.547027	4907	
0.606762	0.525442	2375	
0.299908	0.320067	4148	
-0.167867	0.833201	1026	
-0.736083	-0.025929	7006	
-0.767745	0.600525	7058	
-0.396527	0.174441	8236	
0.100928	0.311865	6360	
-0.696617	0.351023	8399	
0.952871	0.294271	3857	
-0.450617	0.564113	8609	
0.335677	0.130645	9763	
0.035221	0.452238	4792	
-0.453970	0.878069	3652	
0.664913	-0.561895	9699	
0.161135	0.422516	7331	
-0.603801	-0.003329	2777	
-0.827682	-0.045005	5916	
0.700761	-0.342491	8114	
0.515673	0.716699	4460	
-0.168204	-0.517482	4322	
-0.420178	0.727555	7968	
0.200941	0.609585	4992	
0.066101	-0.159010	4176	
-0.367339	0.254505	7587	
0.905613	-0.175202	637	
-0.726868	0.535255	6579	
-0.342434	0.845577	9318	
-0.959059	0.106810	1480	
-0.311910	-0.170631	1589	
-0.316126	0.067552	3517	
0.307395	0.402487	8897	
