time = 11.157	Re = 13	rotation = -14.493
0.283696	0.598382	4624	
-0.249264	0.818494	6055	
-0.287549	0.835961	6432	
-0.057946	0.815277	2207	
-0.359624	0.804081	6444	
-0.417681	-0.459218	3176	
0.434450	0.473012	2591	
-0.122240	-0.004957	1104	
0.053284	0.107064	9059	
0.047636	0.230878	2259	
-0.083129	0.356389	1845	
-0.148403	0.380294	3859	
-0.218685	0.405167	7334	
-0.179963	0.392149	4885	
-0.090882	0.363426	2311	
-0.073751	0.356731	663	
-0.054919	0.350178	9400	
-0.079687	0.359166	2311	
-0.077032	0.358139	663	
-0.069447	0.355406	663	
-0.041155	0.344823	9400	
-0.035816	0.342253	10074	
-0.021537	0.334759	9896	
-0.028105	0.335936	9896	
0.012178	0.309233	6304	
0.013409	0.305772	5841	
0.033335	0.279962	4022	
0.030534	0.282296	4022	
0.048222	0.233908	2259	
0.050358	0.108050	9059	
0.665026	0.369269	1962	
0.665367	0.379297	879	
0.133345	0.224284	7148	
0.669047	0.279813	4865	
-0.670445	-0.455690	8247	
-0.378680	0.796145	6444	
0.636038	0.575353	661	
-0.024292	0.845272	9938	
-0.357003	0.839296	2619	
-0.283661	0.835957	6883	
0.579188	0.382068	369	
-0.323209	0.818604	7712	
0.692123	0.060643	6967	
-0.724811	0.373752	1904	
0.383840	0.001939	3597	
-0.069325	0.795773	8554	
-0.074748	0.726534	6229	
0.699975	0.414646	1566	
0.650033	0.330211	4586	
0.183009	-0.244767	4442	
0.462325	0.074143	7230	
0.865718	0.241668	7178	
-0.102873	0.697531	5447	
0.472323	0.152498	2079	
0.251383	0.111332	9711	
0.448483	-0.275657	2761	
0.868215	-0.008782	9051	
-0.861643	0.313486	6843	
0.911958	-0.012097	8367	
0.462925	0.850597	3530	
-0.592321	0.431543	9097	
0.318764	0.618375	5356	
-0.089647	0.616524	6604	
0.950222	0.079799	9086	
-0.342333	0.679537	7278	
0.735247	0.093499	5243	
0.587058	-0.155534	6547	
0.160701	-0.044047	7051	
0.279887	0.345271	2730	
0.558196	0.029006	2674	
0.320937	0.735247	8109	
0.546777	-0.161942	2578	
0.521614	-0.272014	4128	
0.532847	0.532148	2140	
0.821419	0.152534	7112	
0.801474	0.105545	3791	
0.586332	0.162066	6273	
-0.370006	0.801870	6444	
0.181989	0.416128	5948	
0.860620	0.326285	9065	
0.532456	-0.062468	4858	
0.136661	0.335036	6962	
0.715693	0.621563	4979	
0.034859	0.861546	6517	
0.100951	0.922786	1344	
0.398346	0.698828	9108	
-0.398100	0.849464	377	
-0.926595	0.188894	2385	
0.585282	-0.150066	6547	
0.621499	0.565843	921	
-0.067733	0.780900	8554	
0.071049	0.450638	3481	
0.228080	0.509813	1705	
0.624124	0.441795	10225	
0.215329	-0.238595	4983	
0.654782	0.078986	6667	
0.074201	0.882716	5782	
0.571258	0.665351	3245	
-0.222020	0.878130	5685	
0.533106	0.741497	9122	
0.884696	0.256541	8112	
0.574187	0.394444	5940	
0.121775	0.787136	1141	
0.506175	0.511695	1542	
0.160674	0.712752	3904	
-0.106487	0.023622	1935	
0.049410	0.234461	2259	
-0.012450	0.327952	6615	
-0.050566	0.351543	9400	
-0.169209	0.393329	4147	
-0.313148	0.437329	2482	
-0.350780	0.444938	3722	
-0.406735	0.443924	1450	
-0.377819	0.446318	6070	
-0.316089	0.444210	3203	
-0.311947	0.442387	3203	
-0.299960	0.440247	3197	
-0.310383	0.442573	3203	
-0.302683	0.441178	3197	
-0.306135	0.441866	3842	
-0.287078	0.438060	3197	
-0.280841	0.436681	3808	
-0.268710	0.432553	3250	
-0.276049	0.431647	3808	
-0.238834	0.422195	1375	
-0.229841	0.417614	1375	
-0.219660	0.413762	1893	
-0.206378	0.408674	7334	
-0.174043	0.396715	4147	
-0.014385	0.338709	2210	
0.063097	0.219069	2966	
0.060491	0.224158	2966	
0.048066	0.263617	4006	
0.057605	0.215562	9218	
-0.079476	0.087620	447	
0.202342	0.703643	9405	
-0.394368	0.715458	5827	
0.598215	0.389543	4701	
-0.217762	0.855334	5116	
0.500958	0.361951	8413	
0.329143	0.682356	2740	
0.165662	0.721276	5267	
0.577898	0.376153	369	
-0.226132	0.879441	5685	
0.483067	-0.107934	3760	
0.752923	0.237252	6208	
0.435592	-0.017171	6435	
0.122109	0.346935	1556	
0.194439	0.336076	2130	
-0.034004	0.418577	7543	
0.753544	0.256887	5674	
0.749819	0.284845	2522	
0.441085	0.005300	7560	
0.748098	0.265251	7462	
0.563373	0.537138	7580	
0.697588	0.037061	967	
-0.029900	0.887381	5234	
-0.898229	0.326402	8637	
0.761729	-0.137541	3995	
0.302303	0.911716	8153	
-0.720338	0.342214	8006	
0.658163	0.297073	3451	
0.228795	0.870416	6662	
0.433609	0.178608	1156	
0.545234	0.165003	5521	
0.577535	0.227517	1329	
-0.086177	0.923801	350	
-0.687628	0.525564	5963	
0.052917	-0.198197	4178	
0.051042	0.660423	5370	
0.266392	0.719775	10007	
0.773188	0.378442	8068	
-0.883310	0.246417	8351	
0.111666	0.415989	9503	
0.094988	0.419259	9630	
0.146973	0.502939	708	
0.770698	0.492756	8713	
0.435502	0.290271	453	
0.776088	0.499981	2231	
0.292455	0.104290	8735	
0.229814	-0.079011	6569	
-0.082489	0.469699	889	
0.576300	0.221867	5341	
0.340093	0.552730	2980	
0.504834	0.784325	5515	
0.668094	0.004646	6599	
-0.034640	0.771536	773	
0.370010	0.477683	1087	
0.295898	0.541243	864	
0.087682	0.725559	7617	
0.580315	0.565290	8710	
-0.046004	0.617936	8795	
-0.398653	0.596619	4527	
0.371790	0.359202	780	
0.070262	0.851037	3816	
0.817695	0.426767	8294	
0.140878	0.787350	4698	
-0.370451	0.738645	4279	
-0.070489	0.868668	5194	
0.211597	0.765979	5707	
0.258442	0.761926	4584	
0.327749	0.691422	5189	
0.113437	0.092254	6051	
0.052848	0.248640	3964	
0.127672	0.082402	4343	
0.000648	0.330950	6256	
-0.171629	0.397536	4147	
-0.265426	0.429394	3250	
-0.288495	0.442707	3197	
-0.367558	0.453645	4998	
-0.466112	0.449166	4307	
-0.490770	0.444791	2367	
-0.532355	0.429608	4628	
-0.509865	0.439713	2337	
-0.463651	0.456648	4307	
-0.461208	0.455598	4307	
-0.448626	0.458776	2683	
-0.461893	0.455940	4307	
-0.453575	0.458078	3642	
-0.457393	0.457131	3642	
-0.442664	0.460385	2471	
-0.437601	0.461252	2471	
-0.430658	0.460871	2471	
-0.437817	0.455816	2471	
-0.411472	0.459892	1423	
-0.406663	0.457851	1423	
-0.399762	0.457207	1450	
-0.392185	0.456338	6070	
-0.370659	0.456021	6070	
-0.260615	0.439579	3250	
-0.142133	0.402087	3363	
-0.149575	0.402132	3859	
-0.180654	0.409727	4885	
-0.151803	0.396299	3859	
-0.004988	0.337992	6256	
0.139956	0.069561	4018	
0.665383	0.276939	4865	
0.349879	0.373605	925	
0.123135	0.784884	1141	
0.245289	0.105159	7192	
0.189226	0.044208	5731	
0.138738	0.115713	4076	
0.325566	0.691610	5189	
-0.032229	0.845702	9938	
0.728793	0.465960	8320	
0.286615	0.397951	4968	
0.739962	0.164029	9414	
-0.103121	0.479795	914	
0.022977	0.434666	9159	
-0.250076	0.539753	8674	
0.286967	0.400052	4968	
0.273448	0.392081	4945	
0.738142	0.166179	9414	
0.270432	0.388908	4945	
0.078534	0.390243	9959	
0.860139	0.307641	7616	
-0.374404	0.680999	8804	
-0.133677	0.481530	3790	
0.859913	-0.016588	8964	
0.243278	0.922925	6922	
-0.851401	0.185433	9112	
0.084986	0.271882	6448	
0.160354	0.823482	2559	
0.390777	-0.158606	1662	
0.452283	0.694715	468	
0.558572	0.689765	5517	
0.891107	0.079928	4368	
0.794951	0.119252	5457	
0.313310	-0.301915	5349	
0.334205	0.024147	4978	
0.274271	0.097026	4319	
0.067302	0.674026	6653	
-0.062855	0.644066	493	
-0.094506	0.539486	3693	
-0.132396	0.555399	7537	
-0.173325	0.651874	3292	
0.141171	0.656812	2394	
0.163973	0.124409	6896	
0.728032	0.308399	8561	
0.176877	-0.024437	733	
0.327513	-0.168395	8406	
-0.242409	0.593276	606	
0.647148	0.632568	9260	
0.008919	0.660369	5320	
0.259225	0.857040	4619	
0.839102	0.276106	5000	
0.479732	-0.010795	973	
0.171232	0.490029	6945	
-0.001203	0.657124	5984	
0.127160	-0.043161	4470	
0.129651	0.530138	5270	
-0.369334	0.813233	6766	
-0.825454	0.340013	7110	
0.276066	0.296598	2369	
0.587264	0.356098	7224	
0.503540	0.511340	1542	
0.127695	0.140958	8983	
0.658978	0.305578	2352	
0.191010	0.711010	2433	
0.485508	0.338366	7638	
0.447197	0.289431	2180	
0.181202	0.057232	6873	
-0.083116	0.370547	2311	
-0.171168	0.406369	4147	
-0.055875	0.372338	2820	
-0.247652	0.436724	2956	
-0.366458	0.458576	5692	
-0.430032	0.457600	2471	
-0.442361	0.466426	2683	
-0.499240	0.453054	4563	
-0.577898	0.425155	8997	
-0.602259	0.411490	9024	
-0.643532	0.381900	8334	
-0.621531	0.399814	8278	
-0.577759	0.432582	8997	
-0.574688	0.432787	8997	
-0.563763	0.439828	6075	
-0.573353	0.434328	8291	
-0.567127	0.438210	8291	
-0.570954	0.435798	8291	
-0.557492	0.444113	6075	
-0.553342	0.446116	6075	
-0.547283	0.447525	6075	
-0.552236	0.440209	5309	
-0.531449	0.451154	4628	
-0.529067	0.448882	4628	
-0.523590	0.449705	5239	
-0.518048	0.449934	5239	
-0.501962	0.455087	4563	
-0.419163	0.475450	2714	
-0.332075	0.479118	4046	
-0.341536	0.475972	3136	
-0.367336	0.471302	3712	
-0.348919	0.466662	3136	
-0.251659	0.442250	2956	
-0.042727	0.372510	2820	
0.080068	0.261210	383	
0.082759	0.240272	10257	
0.106802	0.135260	4637	
0.081590	0.212757	10204	
0.040207	0.320020	9120	
0.049130	0.299560	4739	
0.176695	0.062437	5579	
0.596784	0.393228	4701	
0.034531	0.686554	9012	
0.071330	0.433549	1984	
0.299224	0.466428	4159	
-0.259731	0.599156	3698	
-0.174151	0.568914	8201	
-0.422131	0.584449	5874	
0.068679	0.437970	2430	
0.061067	0.439450	2430	
0.297049	0.464184	4159	
0.061443	0.436541	2430	
0.025600	0.485185	4226	
0.436356	0.514686	599	
0.637092	0.075101	8139	
-0.247816	0.581190	588	
0.945149	0.073841	9086	
0.183789	0.929476	8034	
-0.920789	0.248565	391	
-0.104960	0.425882	6414	
0.719212	0.366007	2444	
0.728646	0.064662	2149	
0.388388	0.190169	7551	
0.128401	0.677991	3907	
0.613426	0.694375	8010	
0.410245	0.537384	6493	
0.562146	-0.228932	2669	
0.145410	-0.150879	2836	
0.113616	-0.119588	7598	
0.313836	-0.017989	3863	
0.004614	0.760925	2515	
-0.312613	0.649798	1150	
-0.376984	0.633823	2009	
0.445816	0.246661	1531	
0.302738	0.010948	6467	
0.105876	-0.188057	3018	
0.157556	0.370185	2162	
0.182789	-0.270244	6329	
0.624866	-0.075153	8218	
-0.599633	0.527092	2992	
0.128350	0.677784	3907	
0.352229	0.027207	5643	
0.171877	0.797958	6593	
0.223890	0.583715	9576	
0.530422	0.573011	6745	
-0.044895	0.620611	8795	
0.358697	0.043353	5558	
0.198765	-0.274370	7713	
-0.128493	0.691826	4643	
0.000296	0.810166	4378	
-0.089792	0.799129	1175	
0.206835	0.258015	3223	
0.097557	0.130844	2258	
0.061220	0.275165	4006	
0.054403	0.299509	5563	
0.074910	0.250756	1741	
0.129942	0.099742	4872	
0.114314	0.168254	9204	
0.095508	0.162869	5529	
0.041929	0.331737	10174	
-0.306254	0.457290	3842	
-0.360275	0.471270	3712	
-0.281347	0.468716	5118	
-0.408663	0.477986	2714	
-0.497046	0.460103	4563	
-0.546817	0.443558	5309	
-0.556731	0.450844	6075	
-0.615532	0.413852	8278	
-0.699537	0.350671	7132	
-0.723183	0.325165	6101	
-0.758352	0.282979	5187	
-0.742033	0.304537	6561	
-0.707639	0.349587	8006	
-0.702970	0.352746	8006	
-0.693585	0.363834	8620	
-0.702864	0.353615	8006	
-0.697164	0.360160	2002	
-0.700594	0.356101	8006	
-0.688786	0.369503	8620	
-0.683626	0.374257	8620	
-0.675205	0.380583	8620	
-0.675091	0.375884	8620	
-0.655572	0.393663	1234	
-0.650884	0.394155	1234	
-0.645198	0.396952	8334	
-0.637283	0.401600	8278	
-0.626399	0.408482	8278	
-0.540375	0.465817	8148	
-0.464455	0.498751	5125	
-0.473261	0.491103	4545	
-0.495448	0.476593	5170	
-0.480028	0.477134	4545	
-0.409470	0.483928	2714	
-0.269615	0.472830	5118	
-0.123749	0.425743	5851	
-0.104922	0.418612	6414	
-0.030564	0.392239	5683	
-0.092120	0.409843	5848	
-0.204292	0.442731	8282	
-0.190388	0.431622	7249	
0.042229	0.335984	10174	
0.447082	0.440860	2830	
0.331538	-0.026246	5615	
-0.134585	0.568817	7537	
0.066544	0.518446	4995	
-0.645357	0.495881	3805	
-0.449335	0.606478	5924	
-0.808905	0.337713	6147	
-0.130059	0.572517	7385	
-0.138437	0.576027	1674	
0.064181	0.517614	4995	
-0.140197	0.572741	7537	
-0.151751	0.632685	1051	
0.168702	0.464417	6956	
0.786976	0.471578	8393	
-0.549844	0.551357	2625	
0.853875	0.445592	888	
0.132370	0.927613	8916	
-0.783295	0.535678	1955	
-0.287644	0.527655	3701	
0.144829	0.371540	3540	
0.849645	0.399114	1692	
0.155348	-0.102402	7969	
0.262560	-0.028592	9076	
0.245293	0.798366	8420	
0.121380	0.538532	5985	
0.773225	0.036407	6369	
0.382365	-0.220112	5514	
0.282886	-0.257305	4389	
0.188284	-0.170269	9145	
0.323565	-0.075889	1750	
0.416239	0.119137	1655	
0.424537	0.141529	4781	
0.241818	-0.120775	6642	
0.190684	-0.195407	5592	
0.359767	-0.259139	4639	
-0.066413	0.492812	3809	
0.455172	-0.274908	3124	
0.788185	0.392129	8242	
0.489127	0.315265	1601	
0.263699	-0.028291	9076	
0.137715	-0.113517	6930	
0.197483	-0.088907	1982	
-0.354063	0.702609	3650	
0.105174	0.587366	5560	
-0.744393	0.450900	7703	
0.137144	-0.102197	6930	
0.469235	-0.269182	3124	
0.446331	0.021203	7442	
0.698900	0.188698	8286	
0.717639	0.293419	9018	
0.088386	0.236547	10013	
-0.072492	0.386402	4426	
-0.164703	0.423355	4898	
-0.182710	0.433843	7249	
-0.128761	0.419541	2365	
-0.014822	0.383702	6169	
0.049893	0.360066	6060	
-0.044678	0.398826	5798	
-0.204430	0.453933	8380	
-0.449033	0.480073	2683	
-0.489746	0.478709	5170	
-0.422984	0.506785	3700	
-0.531187	0.471915	8717	
-0.617551	0.418427	8278	
-0.670012	0.380731	1210	
-0.696220	0.368195	8620	
-0.746934	0.310179	6561	
-0.826353	0.206485	7501	
-0.844008	0.176707	1093	
-0.871586	0.135132	6283	
-0.859139	0.155211	3770	
-0.838723	0.195962	7501	
-0.833832	0.201711	7501	
-0.829007	0.212492	4064	
-0.834544	0.201738	7501	
-0.831598	0.207707	7501	
-0.833143	0.204489	7501	
-0.827226	0.216434	4064	
-0.822935	0.223726	1583	
-0.815731	0.233024	1583	
-0.810746	0.234232	6747	
-0.798181	0.253357	8749	
-0.790145	0.260348	5279	
-0.782456	0.268868	5279	
-0.772739	0.280685	3248	
-0.759438	0.296887	5187	
-0.689744	0.381135	8620	
-0.617078	0.446991	1137	
-0.618418	0.441152	1137	
-0.631777	0.423351	3570	
-0.610648	0.435047	1131	
-0.534517	0.476719	8717	
-0.413086	0.517016	3700	
-0.305466	0.520451	1433	
-0.292230	0.517441	575	
-0.245296	0.503389	7205	
-0.287753	0.509731	5210	
-0.366596	0.507949	3738	
-0.361403	0.498168	3738	
-0.201019	0.457138	8380	
0.136416	0.299305	4070	
0.221680	-0.160555	1468	
-0.425414	0.623365	5924	
-0.152987	0.675814	4232	
0.466331	0.265217	3553	
0.437773	0.207271	908	
0.001142	0.770581	2515	
-0.438513	0.620788	6241	
-0.457250	0.612943	5699	
-0.153902	0.674756	4232	
-0.443705	0.616840	6241	
-0.812254	0.380443	7204	
-0.045606	0.587060	6145	
0.434106	0.595483	1768	
-0.079383	0.787407	1518	
0.574794	0.748518	7359	
0.091688	0.918796	1344	
-0.566079	0.739607	9496	
-0.446227	0.559610	6949	
-0.082473	0.497263	5475	
0.314679	0.794826	6211	
0.341614	-0.213928	4333	
0.235092	-0.210454	4911	
0.310474	-0.094765	3978	
-0.169227	0.700372	6016	
0.902811	0.253067	10104	
0.702861	-0.020039	3752	
0.566859	-0.187988	2854	
0.450886	-0.183492	5617	
0.435739	-0.124789	1005	
0.441627	-0.090211	6848	
0.442603	-0.086188	6848	
0.436373	-0.148507	7345	
0.470714	-0.196428	7976	
0.652288	-0.113502	3552	
-0.230471	0.625605	2645	
0.624208	-0.162848	1616	
-0.074445	0.748542	6495	
0.287886	-0.110828	3014	
0.234769	-0.209906	4103	
0.326856	-0.230536	7307	
0.351057	-0.183621	8863	
0.643706	0.188131	2857	
-0.506477	0.631175	5746	
0.488739	0.270312	4655	
0.311690	-0.234013	2982	
0.726313	-0.054671	5266	
0.742270	0.186961	9231	
0.307974	0.400772	4131	
0.109462	0.322276	6486	
-0.089119	0.418898	5848	
-0.285809	0.483055	5118	
-0.343315	0.498848	4812	
-0.352504	0.505206	3738	
-0.312912	0.509658	1433	
-0.237422	0.496046	8087	
-0.188519	0.482597	4358	
-0.252909	0.508626	7205	
-0.360329	0.523764	3511	
-0.574340	0.455536	8291	
-0.625541	0.428537	1137	
-0.572574	0.478122	496	
-0.683125	0.389118	1210	
-0.757259	0.303578	3566	
-0.807639	0.239379	6747	
-0.837682	0.208069	7501	
-0.868562	0.158033	3770	
-0.926728	0.131989	727	
-0.933609	0.156682	1213	
-0.937544	0.199372	2220	
-0.936606	0.186426	2385	
-0.932139	0.174118	2385	
-0.929931	0.163171	1213	
-0.928263	0.158915	1213	
-0.930051	0.166217	1213	
-0.929439	0.163547	1213	
-0.929706	0.164981	1213	
-0.927815	0.160454	1213	
-0.927694	0.158090	1213	
-0.924035	0.149641	727	
-0.918857	0.141787	1632	
-0.912328	0.137257	1632	
-0.903867	0.136412	1632	
-0.895701	0.139626	9594	
-0.886860	0.145132	6283	
-0.877537	0.151956	6283	
-0.838981	0.218559	4064	
-0.804711	0.275686	3772	
-0.795679	0.282829	3772	
-0.793455	0.274961	3772	
-0.771331	0.299429	3566	
-0.697939	0.381301	8620	
-0.574852	0.484791	496	
-0.457039	0.547158	6949	
-0.441079	0.551718	6949	
-0.389354	0.562704	7130	
-0.432110	0.547474	6150	
-0.506820	0.511763	8072	
-0.494879	0.507363	8072	
-0.355688	0.530023	3511	
-0.041706	0.440821	8879	
0.482678	-0.157688	5605	
0.434588	0.119365	3732	
0.416513	0.037094	6441	
0.339282	-0.103798	5632	
0.332691	-0.111599	2293	
0.371875	-0.065347	10028	
0.439867	0.115301	3823	
0.440838	0.122076	3823	
0.413967	0.038512	6441	
0.435943	0.123865	3823	
-0.022434	0.784859	837	
-0.497840	0.614438	2283	
-0.278527	0.726303	2377	
0.670854	0.129009	6222	
0.328017	0.853540	1792	
0.063562	0.903544	6395	
-0.331516	0.841912	2619	
-0.751013	0.378851	4002	
-0.243920	0.625675	2645	
0.640474	0.063803	8873	
0.653187	-0.074627	8684	
0.524432	-0.174763	1168	
0.467189	-0.118925	1836	
0.494546	0.037689	6795	
0.417780	0.784999	3727	
0.856255	0.235985	2906	
0.803492	0.183477	9848	
0.778915	0.213904	8103	
0.766402	0.291510	2072	
0.755598	0.342439	8845	
0.753887	0.349479	8030	
0.771641	0.260908	9646	
0.783750	0.199572	7603	
0.827146	0.189442	9002	
-0.783714	0.393054	5401	
0.842882	0.128589	6270	
0.487436	-0.008236	8778	
0.468200	-0.125356	3930	
0.524081	-0.174486	1168	
0.629962	-0.111351	1042	
0.668260	-0.037052	10118	
0.645562	0.053710	8873	
0.585267	0.167958	6273	
0.647146	0.051342	8873	
0.608895	-0.133882	7140	
0.864298	0.152370	6280	
0.291788	0.437080	5259	
0.092877	0.402064	8442	
-0.111276	0.462315	7433	
-0.278039	0.523236	575	
-0.424149	0.522406	4587	
-0.478409	0.514809	5999	
-0.490196	0.516530	5999	
-0.455210	0.536838	6760	
-0.379977	0.559679	6822	
-0.335757	0.567633	4908	
-0.398019	0.563670	7130	
-0.518685	0.520030	4186	
-0.734300	0.342050	7573	
-0.789485	0.281094	3772	
-0.776087	0.318031	3566	
-0.838495	0.221057	4064	
-0.877988	0.157456	4012	
-0.917153	0.142404	1632	
-0.926796	0.212766	791	
-0.914462	0.279565	2909	
-0.890385	0.359709	1325	
-0.860725	0.419528	679	
-0.835841	0.467814	9603	
-0.837546	0.461729	9787	
-0.841234	0.451657	9787	
-0.844593	0.443047	9787	
-0.845422	0.440398	9787	
-0.840532	0.449939	9787	
-0.841299	0.447890	9787	
-0.839840	0.450426	9787	
-0.842005	0.445917	9787	
-0.843951	0.442235	9787	
-0.849185	0.431550	2211	
-0.854481	0.420236	477	
-0.861998	0.405662	679	
-0.870322	0.387281	7211	
-0.877475	0.370785	987	
-0.884574	0.354936	665	
-0.896783	0.326384	8637	
-0.907072	0.284643	2909	
-0.914956	0.245031	391	
-0.919227	0.200502	2220	
-0.915957	0.166028	5196	
-0.898130	0.156613	9594	
-0.854756	0.206971	7501	
-0.795602	0.303333	3742	
-0.727833	0.391878	1904	
-0.711959	0.407794	3654	
-0.659419	0.457468	2354	
-0.679571	0.432549	8780	
-0.718792	0.382690	1904	
-0.684803	0.407178	6198	
-0.523545	0.523040	4186	
-0.223898	0.565871	8907	
0.754961	0.399684	341	
0.550694	-0.037148	3491	
0.586921	-0.028143	4896	
0.570731	-0.073659	7855	
0.570375	-0.077186	7855	
0.587024	-0.051020	8339	
0.591908	-0.010703	4924	
0.585357	-0.014306	4896	
0.571863	-0.038294	5944	
0.550546	-0.036511	3491	
0.532940	0.002057	1819	
0.516806	0.125484	3747	
0.657576	0.169048	7350	
0.645003	0.655994	8654	
0.173322	0.854793	6526	
0.065204	0.865303	5090	
-0.089801	0.859405	5809	
-0.503703	0.722366	5905	
-0.790684	0.384016	5976	
0.793585	0.454650	6579	
0.824236	0.274336	2686	
0.782884	0.326020	1230	
0.705327	0.488841	8754	
0.460761	0.569986	7563	
0.363237	0.548032	1513	
0.303340	0.531471	1420	
0.259455	0.518841	10237	
0.234844	0.511752	1705	
0.216666	0.506919	2316	
0.210323	0.505316	2316	
0.209471	0.505116	2316	
0.222381	0.508495	1705	
0.242020	0.513883	9282	
0.275509	0.523581	2374	
0.317691	0.535696	6979	
0.385401	0.553827	2627	
0.495285	0.575260	8259	
0.714629	0.475559	8435	
0.782531	0.327341	1230	
0.814961	0.271111	2175	
0.830207	0.299084	4547	
0.802003	0.434437	9560	
0.641272	0.638278	8276	
0.805222	0.425470	8294	
0.808419	0.277666	2188	
0.382151	0.554705	2627	
0.049323	0.492616	5230	
-0.131320	0.531811	5625	
-0.269914	0.574977	3381	
-0.432429	0.561965	6150	
-0.600562	0.473379	831	
-0.672170	0.420285	5493	
-0.698396	0.401509	6198	
-0.688098	0.419896	6198	
-0.633718	0.474907	2722	
-0.597017	0.506909	8606	
-0.675564	0.445678	8780	
-0.767934	0.344676	6288	
-0.873624	0.180786	7258	
-0.913582	0.167635	5196	
-0.914933	0.218022	791	
-0.902927	0.296045	7081	
-0.880356	0.360847	665	
-0.850957	0.425343	477	
-0.809155	0.500130	8940	
-0.767776	0.557137	882	
-0.730838	0.603909	6243	
-0.695340	0.642307	2110	
-0.666027	0.670652	10159	
-0.656491	0.675866	10159	
-0.653778	0.675767	10159	
-0.652342	0.675471	9704	
-0.650587	0.676486	6205	
-0.644744	0.681779	8301	
-0.643661	0.682072	8301	
-0.640667	0.684489	8301	
-0.641350	0.683542	8301	
-0.643987	0.681120	8301	
-0.649542	0.675913	6205	
-0.654465	0.671102	9704	
-0.664722	0.661764	9704	
-0.674623	0.652464	9704	
-0.684001	0.642881	1246	
-0.695022	0.631622	1246	
-0.712486	0.613238	9529	
-0.732186	0.590375	6243	
-0.747682	0.569608	882	
-0.773264	0.535630	1771	
-0.796919	0.501212	6030	
-0.818018	0.467028	9603	
-0.835333	0.432408	2211	
-0.854010	0.393665	477	
-0.870134	0.355164	665	
-0.881692	0.326009	1325	
