time = 40.117	Re = 13	rotation = -41.6618
-0.847522	-0.505612	7840	
0.369477	-0.199642	531	
-0.484246	0.506842	3774	
0.384201	-0.454902	9562	
-0.800604	0.595847	9081	
0.632809	0.679448	1620	
0.325116	0.595041	2488	
-0.299258	-0.435133	6903	
-0.475340	0.578920	3570	
0.893895	-0.425667	3986	
0.222894	0.889443	430	
0.270789	-0.197628	3445	
0.531884	0.743981	1092	
-0.328650	-0.644383	5222	
0.747056	0.539167	5570	
0.550393	-0.270203	5005	
0.423345	0.873341	5162	
0.505912	0.412114	1475	
-0.905284	0.414908	9781	
-0.758471	0.563280	8637	
-0.284286	0.536556	5429	
0.714458	0.252360	1949	
0.296293	-0.771014	6121	
0.374007	0.071673	3548	
-0.203603	0.458258	9869	
0.518480	0.496089	1499	
0.748182	0.542965	5570	
0.074646	0.812714	5112	
0.518242	-0.290788	5059	
-0.434737	0.538962	4683	
0.621860	-0.308032	2930	
0.722404	0.294140	8399	
0.715810	0.311455	8474	
0.124742	-0.106502	4221	
-0.643252	-0.354377	1401	
-0.341766	0.615218	8598	
-0.123328	0.707670	822	
0.693088	0.659724	1394	
0.800260	0.346190	8445	
0.253412	0.595718	6584	
0.365068	0.347195	1580	
0.934520	0.336106	2690	
0.173309	0.654582	5980	
0.883457	0.445155	3982	
0.056004	0.496763	5475	
0.010035	-0.287946	6354	
0.843889	0.100633	1230	
0.678410	0.158632	1324	
-0.180675	0.577719	4812	
0.719087	0.302470	8113	
0.357310	0.427512	1705	
0.535637	0.461232	4043	
-0.453478	0.473178	2569	
0.187908	-0.118900	656	
0.602718	0.055421	1621	
-0.838514	0.451882	2385	
-0.131987	0.514464	4406	
0.681675	-0.198604	2971	
-0.529218	0.842437	9638	
-0.321693	-0.218804	2489	
0.387901	-0.224299	6422	
-0.387781	0.214794	6421	
0.044939	-0.452161	6952	
0.373067	-0.326718	7770	
0.717109	0.078448	5623	
-0.311247	0.908730	8663	
-0.859408	0.361091	6762	
-0.651099	0.713537	1033	
0.126871	0.640089	493	
0.564346	-0.129018	3055	
0.527582	-0.349764	6202	
0.889498	-0.244389	3669	
0.825364	0.529262	8991	
-0.164499	-0.944062	9237	
-0.307553	-0.440332	6911	
0.414136	0.561500	6450	
-0.444444	0.705823	5206	
0.108204	-0.156453	1128	
0.930978	0.102635	5574	
0.699560	0.381100	8126	
0.278443	-0.921198	9152	
0.141162	-0.242552	1837	
0.175587	0.126041	3159	
0.454908	0.207527	622	
0.601877	-0.006672	6484	
-0.380929	0.774167	7031	
0.594100	0.225526	6507	
-0.579236	-0.477344	4506	
0.590089	0.265855	6505	
-0.133093	0.811680	4279	
0.575359	0.501758	8910	
0.185583	-0.063815	2863	
0.236773	-0.043037	5238	
-0.257341	0.665646	6150	
-0.041988	0.707789	5444	
0.674352	0.220642	9384	
0.344879	-0.776116	7169	
0.210738	-0.540187	3721	
-0.658858	-0.330813	8510	
0.575795	-0.592453	1903	
0.449366	-0.601230	1132	
-0.756189	0.179491	5468	
0.033691	0.347877	683	
0.394592	-0.032559	5288	
0.242702	-0.857789	8312	
0.356036	-0.109161	5773	
0.036069	0.655834	2588	
0.160188	-0.184400	3831	
0.507359	-0.036506	3191	
-0.288568	-0.316311	3007	
0.047173	0.844841	7218	
0.681426	0.551677	1489	
-0.508558	-0.484334	7234	
-0.000125	0.119663	9813	
-0.029121	0.601139	8759	
-0.460243	0.816390	9028	
0.457250	-0.446708	1645	
-0.293590	0.796001	6194	
0.071184	-0.128764	648	
0.036302	-0.892409	6431	
0.640566	-0.391820	5553	
-0.555147	0.554056	8620	
0.318480	0.662476	7586	
0.127238	-0.277050	4297	
0.190436	-0.348458	3327	
0.646473	-0.110522	8159	
0.010802	0.914239	6266	
0.361760	0.677421	7767	
0.676088	-0.023381	7350	
0.484207	0.500089	5356	
-0.289784	0.718180	3317	
0.622110	-0.782602	9650	
-0.075317	-0.299300	7930	
-0.090139	0.585043	8674	
-0.138373	-0.559783	7362	
0.354739	0.223472	1508	
-0.834831	0.423894	1213	
-0.611147	0.428066	4948	
0.383792	0.308465	6503	
-0.090611	0.843183	5473	
-0.072898	0.792626	2377	
-0.674676	0.734031	1033	
-0.917013	0.383001	6703	
0.469219	0.074167	908	
0.339617	0.287031	8390	
-0.973575	0.139944	9013	
-0.342563	0.622659	8598	
-0.224036	0.530024	4998	
-0.152719	0.448161	9020	
0.159981	0.503145	8505	
0.597574	0.616741	1813	
0.566370	0.587981	1805	
0.187093	0.303135	5386	
-0.975865	0.208429	6087	
-0.221529	0.735270	5927	
0.186808	0.162557	7119	
-0.224193	-0.213799	4487	
-0.348999	0.849376	9784	
0.349595	-0.462437	9314	
0.079935	-0.653359	3697	
0.888004	0.173811	7936	
-0.294045	0.817807	5905	
0.799448	0.538821	5003	
0.503304	0.086096	1379	
-0.167792	0.729873	2009	
0.846353	0.286486	691	
0.565138	-0.411558	9695	
0.010201	-0.235514	5539	
0.397074	0.184877	8236	
0.993016	0.086832	3108	
0.745048	-0.113657	2416	
0.587396	-0.416005	2468	
-0.067578	0.924321	8221	
0.608759	0.200956	694	
0.715675	0.311469	8474	
0.504227	0.517409	1923	
0.532940	0.009331	3682	
-0.876898	0.355282	659	
0.832060	0.208320	1290	
-0.561433	0.512871	6744	
-0.603537	-0.680462	7945	
0.823148	-0.081161	3334	
-0.797644	-0.077442	2245	
0.581613	0.568716	1953	
0.686475	-0.080129	6108	
0.583793	0.398498	6768	
0.722566	0.293846	8399	
-0.342279	-0.304292	7611	
0.482841	0.509466	6232	
0.087455	-0.109743	1818	
-0.542301	0.530706	8392	
0.634697	0.462292	4026	
0.498543	0.592414	7074	
0.008630	0.627731	2998	
0.868068	0.041901	4547	
0.493879	-0.020358	2782	
-0.371497	-0.573733	346	
-0.722566	-0.293846	8400	
-0.031630	-0.385962	1194	
-0.031818	-0.783697	5451	
0.088770	-0.684014	4777	
-0.517070	-0.071606	2160	
0.287002	0.617262	6017	
-0.624294	0.595871	5401	
0.533132	-0.616797	8779	
0.531441	0.750288	1092	
0.144939	0.706938	7430	
0.637916	-0.392889	5553	
0.719102	0.302447	8113	
0.616254	-0.645935	5535	
0.450563	0.288316	3237	
0.786540	0.123533	6846	
0.153352	0.060691	4872	
-0.198604	0.840812	3171	
0.914558	0.016260	7060	
0.107526	0.520501	3421	
-0.048097	0.738386	8452	
-0.199130	0.655245	6822	
0.599693	-0.584144	4001	
0.458183	0.056516	9581	
0.476977	-0.312568	2578	
0.293220	0.892834	358	
0.757549	0.179470	1191	
0.610746	0.209679	694	
0.722566	0.293846	8399	
0.363394	-0.016803	4525	
-0.356509	0.760357	5136	
-0.389847	0.605870	8148	
0.191487	0.753166	773	
0.724940	0.123912	4586	
0.207573	0.854303	5234	
0.131470	-0.088207	3187	
-0.442595	0.663284	3339	
0.330677	0.900434	1909	
0.466242	-0.603316	1138	
-0.267030	0.698933	4056	
0.279356	0.704368	2478	
-0.649064	0.557552	6288	
0.740084	0.359287	8488	
-0.011743	-0.479717	7343	
-0.210319	0.955772	7901	
-0.648512	0.163815	8968	
0.661343	-0.140135	939	
0.101017	-0.553918	7206	
0.106540	-0.219308	8439	
0.887703	0.457686	3982	
0.575945	-0.406042	9695	
0.504212	0.450828	2425	
-0.056447	0.647045	3628	
-0.080533	-0.144987	1411	
0.832117	0.003847	4476	
-0.321687	0.728674	2877	
0.113626	0.586048	5177	
0.748422	-0.102260	2309	
0.067963	0.543223	3693	
-0.352770	0.653785	1477	
-0.040184	0.404207	2446	
0.846459	-0.001037	5495	
-0.120463	0.902229	1481	
0.063540	0.236609	1458	
0.319683	0.520250	8937	
-0.218193	-0.894405	429	
0.316110	-0.889719	8664	
0.513631	0.714115	1049	
-0.658957	-0.079450	8004	
-0.169284	0.435309	9207	
0.722566	0.293846	8399	
-0.098249	0.131382	4799	
-0.013247	0.296724	6778	
0.876331	-0.013580	2906	
0.714634	0.073260	5623	
0.976251	-0.041628	4090	
0.181994	0.168054	6126	
0.059042	0.440710	7593	
0.618087	-0.083738	6337	
0.501025	0.488188	7233	
0.232849	0.557369	7270	
-0.576280	0.577507	1904	
0.635165	0.379914	6285	
0.820869	0.561428	4519	
-0.298245	0.419063	3073	
-0.067331	0.893516	7712	
-0.325777	-0.024950	8490	
-0.312059	0.881612	9742	
0.459825	-0.323947	1168	
-0.096392	0.773365	6886	
0.536845	0.575335	5387	
-0.079876	-0.919784	4413	
0.658723	0.159875	2410	
0.118579	0.258529	4022	
0.077188	0.308112	9228	
-0.318579	-0.043317	3516	
0.719080	0.302483	8113	
0.177505	0.202133	6528	
-0.234466	0.629609	5949	
0.160006	0.591528	8544	
-0.842372	-0.434259	578	
-0.652913	-0.175784	1952	
-0.116033	-0.936174	1253	
0.823254	-0.519840	4194	
0.510268	-0.734583	7007	
0.562877	-0.559576	2001	
0.416001	-0.225865	1268	
0.386582	0.675851	6377	
-0.812588	-0.525799	1362	
0.099346	-0.106401	7221	
0.667515	-0.183132	2256	
0.228375	0.101556	6187	
0.270862	0.508122	7478	
-0.404622	-0.279354	4556	
0.273870	-0.370579	7348	
-0.743439	0.427554	1025	
0.049886	-0.292069	983	
0.716007	-0.492361	4452	
-0.291016	-0.880248	395	
0.601084	0.409296	7063	
0.122852	-0.342981	5391	
0.659557	0.044835	3226	
0.432344	0.200136	5767	
0.620345	0.119832	2003	
0.524769	-0.160188	2874	
0.541406	0.263994	2216	
-0.039782	-0.159464	1624	
0.282024	0.655236	7617	
0.722566	0.293846	8399	
-0.537384	0.696964	6947	
0.587658	0.701933	812	
0.862907	0.319413	1389	
0.960758	0.254993	4016	
-0.174331	0.811104	5827	
0.629179	0.373276	5058	
-0.502458	0.848122	4247	
0.645963	-0.316800	2922	
0.719080	0.302483	8113	
-0.899155	-0.058495	7523	
0.119960	-0.673467	4854	
0.356875	-0.142656	8511	
0.704785	0.440580	10113	
-0.575634	0.731301	8119	
0.455280	0.503197	6578	
0.335271	0.342119	8356	
-0.946729	0.249473	4071	
-0.216241	0.668730	7055	
0.722562	0.293855	8399	
-0.735359	0.656962	9307	
0.964293	-0.049686	10176	
0.259741	0.677571	9543	
-0.569457	0.028968	612	
-0.028570	0.426552	3859	
-0.317170	0.587140	3642	
0.394327	-0.094528	3749	
-0.806547	0.151939	6512	
0.639088	0.077649	5629	
0.722615	0.293789	8399	
0.214636	0.305526	1451	
-0.625751	0.538780	6153	
0.006726	0.921172	7143	
0.148489	0.616490	5649	
0.199110	0.076537	2197	
0.022047	-0.937736	9660	
0.145352	0.628712	579	
0.018208	-0.213067	3687	
0.300557	0.583252	3830	
0.072454	0.934752	1432	
0.773370	0.068032	9018	
0.662562	0.307463	7245	
0.079088	0.854561	7829	
-0.160252	-0.001998	3942	
0.959681	0.282932	4519	
0.719080	0.302483	8113	
-0.610894	0.453509	5455	
-0.400945	0.909857	4091	
0.217340	-0.013080	373	
-0.145637	0.357570	2818	
0.115801	0.885098	8917	
0.720859	0.224507	2466	
0.933315	0.107215	5574	
-0.884508	0.116192	7133	
-0.916804	-0.171148	9140	
0.719080	0.302485	8113	
-0.439399	-0.434350	863	
-0.634191	0.608250	5401	
-0.299135	-0.282705	9037	
0.136597	-0.349493	2817	
-0.685711	0.710156	4245	
0.105820	0.816520	5063	
0.195690	0.601376	4118	
0.117861	-0.280115	4297	
0.667968	0.537496	1489	
-0.374769	0.892580	5653	
0.526328	0.769276	1822	
-0.665003	-0.343937	2986	
0.691528	0.056749	500	
0.159811	0.877629	7315	
-0.277984	0.864950	5911	
-0.117559	0.749285	4284	
0.034798	-0.725020	8451	
0.743878	0.493480	5517	
0.440254	0.645809	4572	
-0.275106	0.390746	957	
-0.815538	-0.081141	1549	
0.060271	0.275688	8183	
0.355656	-0.344988	644	
0.531781	-0.144131	9371	
0.483223	-0.491720	3773	
0.097280	0.077798	602	
0.148600	0.891430	3662	
0.403437	-0.439692	5895	
0.626811	0.103234	10087	
0.567312	-0.482920	4861	
-0.362963	0.699938	3839	
-0.314487	0.717391	3317	
0.464314	-0.546547	5348	
0.523810	-0.062412	3286	
0.253262	-0.683060	6261	
0.195887	0.009778	5789	
-0.143668	0.526943	5086	
-0.202603	0.446159	5101	
0.817153	-0.324711	6073	
-0.338975	0.506271	1046	
-0.688856	0.557610	6119	
0.262779	0.022046	7309	
-0.114509	0.576054	575	
0.482598	0.529871	2397	
0.344817	-0.392027	2761	
0.197837	0.408368	3481	
-0.865988	0.207091	9363	
0.269048	-0.382983	1552	
0.630580	0.459328	4026	
-0.391227	0.689829	2104	
0.716027	0.311269	8474	
0.760293	0.238047	9476	
0.557484	0.109028	2756	
0.722566	0.293846	8399	
-0.092317	-0.817894	5688	
0.480102	-0.228688	3889	
-0.840013	0.349529	6701	
0.719081	0.302481	8113	
0.875718	0.315163	1389	
-0.143988	0.572168	1181	
0.041694	0.516583	1736	
0.698624	0.673096	3530	
0.039378	0.486094	914	
0.202693	-0.094258	4507	
0.235086	-0.108642	9310	
-0.597560	-0.069781	8822	
0.007048	0.875803	6245	
-0.494495	0.679935	4658	
0.050782	0.534373	1798	
-0.672511	0.721461	1033	
0.750811	-0.057574	9414	
-0.006299	0.545780	7380	
-0.225301	0.784626	434	
-0.123430	-0.600174	8796	
0.470966	0.213196	560	
0.052798	0.519276	1736	
0.608074	0.170738	3217	
0.831588	0.148316	7266	
-0.516040	0.457347	851	
-0.556939	-0.118251	3241	
-0.763792	0.580793	1325	
0.719075	0.302491	8113	
0.551570	-0.354465	1684	
-0.075009	0.857456	5819	
-0.034176	0.510655	4358	
0.149360	0.968409	8585	
-0.608231	0.707302	6030	
-0.172166	0.697598	10043	
0.722566	0.293846	8399	
0.697551	-0.221909	3740	
0.344422	-0.277259	1195	
-0.338947	0.933484	5858	
0.190980	-0.009767	6873	
-0.416882	-0.435605	2793	
0.374560	-0.060814	5562	
0.745660	0.045296	6634	
-0.004779	-0.835846	5900	
-0.727136	0.026624	7182	
0.007269	0.888827	6182	
0.522628	0.387511	3206	
-0.321462	-0.867913	5119	
-0.427037	0.254547	1835	
-0.687518	0.004244	4267	
-0.164124	0.789987	4679	
0.522382	0.012563	2968	
-0.228142	0.947861	7901	
0.582302	0.220391	8513	
0.383501	-0.483752	7255	
-0.138757	0.828676	4279	
0.235658	0.873974	414	
0.159535	0.251260	1243	
0.505491	-0.424405	6141	
0.393499	0.698868	6692	
0.368693	-0.183036	531	
0.586952	-0.086732	2867	
-0.537391	0.572413	1210	
-0.628354	-0.667242	7045	
-0.005437	-0.369561	3667	
-0.642967	-0.755096	3325	
0.027968	-0.365128	1849	
-0.098926	-0.264886	3593	
-0.309009	-0.003845	4817	
0.744573	0.383884	408	
0.218393	0.507761	7526	
0.243572	-0.613615	3699	
0.764598	0.168627	497	
-0.318327	-0.642725	6020	
0.493834	0.540769	2672	
0.643099	0.637031	2391	
0.220512	-0.531095	4997	
0.914646	0.374741	4609	
0.088019	0.311876	6615	
-0.891206	-0.286731	1252	
0.247134	0.235919	5400	
0.483438	0.170594	9549	
0.265305	0.385929	405	
0.298578	0.626909	5198	
0.850076	0.098293	1230	
-0.778115	-0.091880	8205	
-0.769190	0.391230	3770	
0.247062	-0.227929	3959	
0.537722	0.371009	5681	
0.384419	-0.444485	4761	
-0.230097	0.539254	6070	
0.043846	-0.315470	10259	
-0.547317	0.690379	7154	
0.627291	0.185578	4305	
0.369483	0.842000	1344	
0.493065	-0.279830	6666	
-0.182493	-0.163883	5965	
0.511339	0.590857	6716	
-0.691353	0.632924	477	
0.894905	0.103547	4466	
0.719080	0.302483	8113	
-0.638919	-0.359715	3251	
0.723381	-0.234560	6815	
0.509394	0.577071	5189	
-0.657869	-0.054781	4930	
-0.307977	0.836418	5619	
0.373918	0.915807	6910	
0.355125	0.640277	5267	
-0.716099	-0.540218	9219	
-0.125214	0.405305	4394	
0.803516	-0.192969	9196	
0.946574	0.309250	2061	
-0.144124	0.733867	7278	
0.701836	0.499844	3164	
0.404011	-0.216693	6848	
0.656672	-0.314080	7474	
0.187343	0.932063	350	
-0.765605	0.370933	8642	
0.535558	0.685462	7106	
0.719077	0.302490	8113	
-0.114293	-0.127611	3678	
-0.383543	0.705168	3705	
0.325502	0.577240	2750	
-0.532476	-0.338944	3219	
0.408207	0.383340	6152	
0.897332	0.023711	6164	
0.310258	-0.857679	9495	
0.545996	0.265619	2216	
0.374637	0.660924	6377	
0.140522	-0.823870	4280	
0.787408	0.436742	8855	
0.614358	-0.219436	10124	
0.488467	0.777978	6662	
-0.877303	0.429823	3985	
0.621629	0.040231	5341	
0.722566	0.293846	8399	
0.725680	0.026066	4484	
0.102269	0.333120	3950	
0.732676	0.674271	5334	
-0.421061	-0.592736	7742	
0.119511	-0.618134	3580	
0.924237	0.303492	1350	
0.042252	0.788411	6346	
0.206699	0.690294	3125	
0.823327	0.168307	341	
-0.835889	0.410684	1632	
0.579726	0.220089	8513	
0.210059	-0.702966	4417	
0.153918	0.420949	1995	
-0.589359	-0.632670	6098	
0.743299	-0.431010	7502	
0.435177	0.199006	5779	
0.209539	-0.351020	3270	
-0.440592	0.476153	4928	
-0.902696	-0.412373	2029	
0.375955	0.737790	2791	
0.147588	-0.183135	4725	
0.064957	0.455931	797	
0.185741	0.557899	9199	
0.396354	0.716577	6593	
-0.036403	0.949167	10026	
-0.782128	0.291724	9810	
-0.035605	0.733495	8452	
-0.979201	-0.068331	5301	
-0.747367	0.203667	6370	
0.038387	-0.141218	7416	
0.051152	-0.756015	2563	
-0.134140	-0.336600	9100	
-0.520036	0.364387	7402	
0.361068	0.877400	552	
0.099818	-0.188894	2836	
0.680992	0.265259	6925	
0.475025	0.336799	2668	
0.175592	0.898664	7296	
0.581463	-0.129858	3671	
0.312788	0.212445	3416	
0.002847	-0.735443	8189	
-0.409473	0.647826	4356	
0.903703	0.291424	1251	
0.082486	0.287266	6469	
-0.084962	0.215622	4383	
0.706817	0.270902	8828	
0.360680	0.882611	552	
-0.722850	0.430049	7964	
0.559135	0.518969	2134	
0.676303	-0.060530	6222	
-0.930539	0.245418	5199	
0.327970	-0.247664	6776	
-0.026447	0.588409	8255	
0.945003	0.294738	2061	
0.335113	-0.124347	8266	
0.722566	0.293846	8399	
0.245154	0.296678	3777	
0.579675	0.167036	5765	
0.362233	-0.245946	4635	
0.177560	0.293067	8701	
0.587367	-0.247705	10096	
0.616017	0.389730	8048	
0.254506	-0.062802	4027	
-0.369007	0.729361	4551	
0.475974	-0.021358	3140	
-0.127033	-0.039439	4365	
0.527853	0.411967	1013	
0.215156	-0.645807	7129	
-0.458349	0.210787	3146	
0.560252	0.319617	3900	
0.266659	-0.275793	1603	
0.294028	0.671387	436	
-0.345984	0.271954	1196	
0.754944	0.418154	6082	
0.269749	-0.013291	6708	
0.119342	-0.369671	2106	
-0.106730	0.513170	7162	
-0.770593	0.531953	8403	
0.097673	-0.114426	9464	
0.582814	0.641123	7113	
-0.087269	0.732185	1012	
0.434591	0.662554	4008	
0.317144	-0.162711	7662	
-0.094062	0.863019	6036	
0.748342	0.335793	7494	
0.687460	-0.181445	2313	
-0.071982	0.705265	5894	
0.240560	0.309098	3540	
0.514658	-0.167089	2874	
0.797992	0.415636	9260	
-0.065905	0.116623	649	
0.265625	-0.185375	3978	
-0.344126	0.699147	7944	
0.355456	0.090646	738	
0.029669	0.373779	2311	
0.599865	-0.403624	4031	
-0.036127	0.994240	4098	
0.335595	0.734634	2396	
0.666596	0.103712	5788	
0.722566	0.293846	8399	
0.174570	0.529573	8470	
-0.135174	0.931694	377	
0.981175	0.183991	7058	
0.631230	-0.363408	4940	
-0.306209	-0.717064	2361	
0.661012	-0.297243	2360	
0.547439	0.811923	4503	
0.659793	-0.105367	7261	
0.211748	0.471581	6690	
0.797763	0.402097	8409	
0.839445	-0.183180	8976	
-0.479890	-0.219339	559	
0.751743	0.166458	497	
-0.722552	-0.293874	8400	
0.150088	0.324417	4202	
0.258184	0.894917	2584	
-0.244594	0.787953	916	
0.487095	0.179025	9549	
0.408160	0.299133	4131	
0.705093	0.604943	5515	
0.641423	-0.374604	3994	
0.821626	0.107794	8845	
0.651338	0.371320	2422	
-0.781690	0.465705	5165	
-0.693596	0.466992	6747	
0.233365	-0.008436	5379	
0.490330	0.618668	9487	
-0.273264	0.274062	8360	
0.824795	-0.442283	2386	
-0.149364	-0.617572	5650	
-0.783937	-0.489650	8009	
-0.235681	-0.898848	429	
0.785239	-0.136503	4457	
0.158851	0.135164	936	
0.035211	0.869695	5273	
0.674916	-0.603240	8234	
0.384664	0.422009	9282	
-0.285496	0.830809	5905	
0.236822	0.077688	9801	
-0.494882	0.750447	7093	
-0.553251	0.099975	1993	
0.613049	0.304716	10035	
0.918869	0.321482	1350	
-0.756052	0.313678	8012	
-0.377416	0.407571	3362	
0.675581	-0.291731	3420	
0.010594	-0.321738	6786	
0.426470	0.542218	6072	
0.857168	0.136818	9700	
0.590254	0.144392	1895	
0.113236	-0.295461	5074	
0.135813	-0.809261	4280	
0.524968	0.330912	4532	
0.323422	0.063238	3595	
0.392029	0.029473	2427	
0.722566	0.293846	8399	
0.271660	-0.445210	2172	
-0.449065	0.591617	1131	
-0.103330	0.454081	1783	
0.314543	-0.069319	3283	
0.564928	-0.154802	3372	
0.300345	-0.167771	5588	
0.006342	-0.330707	4437	
0.338359	0.044257	3132	
0.238165	0.822622	10236	
-0.092551	-0.255664	4085	
0.960311	0.219096	2064	
-0.006972	-0.181272	7517	
0.056614	-0.551195	5760	
0.558090	-0.219762	8057	
0.001231	-0.197170	1454	
0.332809	0.412251	3457	
0.599181	-0.005094	4756	
0.782784	0.060649	9018	
0.098614	0.810506	5687	
0.348192	-0.012535	1913	
0.458729	0.027805	2885	
0.757943	-0.000914	7761	
-0.026058	0.570834	7329	
0.100089	0.663693	1022	
0.060622	-0.188876	8797	
0.004438	-0.268293	6374	
-0.067147	0.634739	3976	
-0.469657	0.765147	8239	
0.016029	0.501230	1997	
-0.609977	-0.613154	2548	
-0.249513	0.845167	7121	
0.497009	0.851581	1206	
0.703550	0.382690	8126	
0.493758	0.009431	2147	
-0.664631	-0.377446	977	
0.788873	0.432254	8855	
0.536727	0.291174	2950	
0.625298	-0.289550	8594	
0.769882	-0.273002	10078	
0.266820	-0.382920	7300	
0.372049	0.688078	7767	
-0.244150	0.726315	6241	
-0.640034	0.731810	501	
0.394452	0.185224	8575	
0.133370	-0.296067	8089	
0.722566	0.293846	8399	
0.965708	0.254775	4016	
0.661573	0.085751	10023	
0.027208	-0.492683	3910	
0.339542	-0.189430	829	
-0.382074	0.910426	4091	
-0.088467	-0.819134	5688	
0.343176	-0.259062	1227	
-0.018718	0.672855	2027	
-0.506345	0.669879	4658	
-0.719080	-0.302483	8114	
0.768306	0.478702	8243	
-0.513154	0.205670	4901	
0.324734	0.632429	6019	
0.692900	-0.139090	7389	
-0.105427	0.023823	1889	
0.228017	0.061568	1297	
0.688901	-0.616462	8216	
-0.173024	0.866228	5543	
0.113929	0.884849	9183	
-0.897750	0.353301	783	
-0.072017	0.464971	7334	
0.401481	0.321947	6688	
0.383984	-0.340096	618	
-0.227957	0.492427	381	
0.495804	0.788779	6922	
0.170352	-0.823452	4936	
-0.125156	0.377751	2105	
0.580701	0.346396	9381	
-0.373338	-0.689813	7721	
0.330393	-0.798518	6974	
0.658288	0.383707	6771	
0.138535	0.269492	4739	
0.463402	0.119843	2328	
0.149408	-0.850595	5478	
0.090518	-0.495953	7972	
-0.547554	0.614600	3719	
-0.784422	-0.292991	2084	
0.596795	0.267486	6645	
