time = 32.077	Re = 13	rotation = -22.8666
0.812756	0.196198	371	
0.784014	0.232522	9312	
-0.059928	0.478148	2473	
0.432199	0.222740	7652	
0.773011	0.474717	2391	
-0.461117	0.647919	8006	
0.480545	0.442491	9923	
-0.119920	0.705432	6949	
-0.053487	-0.248036	7047	
0.573048	-0.089622	9690	
-0.137360	-0.179908	979	
-0.016029	-0.165898	4842	
-0.418726	-0.907514	9733	
0.068930	0.527298	4464	
-0.385049	0.560633	6965	
0.780594	-0.243282	9848	
0.305753	0.356925	4275	
0.533261	0.794400	1485	
0.690001	0.165975	9843	
0.168925	-0.097091	2863	
-0.290101	-0.732551	8447	
0.469670	0.124098	401	
0.814563	-0.142036	2096	
-0.100309	0.909718	9836	
0.801174	-0.302850	6270	
-0.429797	0.005011	8468	
0.160182	-0.209570	6621	
-0.769263	-0.127764	8400	
0.654916	0.664011	6922	
0.888750	-0.069508	8953	
-0.924255	0.340692	8181	
-0.509879	0.674704	6288	
-0.544102	-0.595587	6691	
0.921506	0.337425	8991	
-0.863178	0.490625	3189	
0.063233	0.120174	1675	
-0.048787	0.951101	9095	
-0.089910	-0.132727	4029	
0.613228	0.057379	4049	
0.166845	-0.352081	7307	
0.889703	-0.237601	10050	
-0.185244	-0.952686	5663	
-0.403014	-0.259303	9459	
-0.226291	-0.251070	752	
-0.677642	0.416723	8053	
-0.320068	-0.875999	1287	
0.245511	-0.051091	6439	
0.017740	0.889152	5543	
0.736080	0.617481	471	
-0.584491	0.798018	9307	
-0.720527	0.490525	6074	
0.421030	0.140415	3254	
-0.335730	0.517265	9901	
0.562742	-0.310784	9883	
0.249302	-0.913925	10160	
0.047424	0.404705	2446	
-0.181837	0.701395	8072	
-0.183283	0.860071	7950	
0.302601	-0.848356	8240	
0.917501	0.073125	9935	
0.073292	0.103536	530	
0.275190	0.820397	7619	
-0.207382	0.741371	2625	
-0.580423	0.787672	8135	
-0.586202	0.615196	6747	
0.205011	-0.044791	9984	
0.170010	0.798877	5375	
-0.459401	-0.476613	4198	
0.416172	0.225394	1187	
-0.512240	0.788732	2211	
0.548360	-0.195368	699	
0.683026	-0.050380	5935	
0.201134	0.797872	5978	
0.729073	0.413730	765	
0.222874	0.095122	5295	
0.651109	-0.309673	5771	
0.298161	0.116018	3550	
0.766417	0.149375	8474	
0.716228	0.325418	4286	
-0.451408	-0.739239	6850	
0.706612	-0.126713	2111	
0.044034	0.829134	4279	
0.265497	0.351978	2852	
0.228879	-0.452098	3436	
0.007794	-0.276551	9860	
0.039762	0.651488	3381	
0.485520	0.831494	5724	
0.304152	-0.227066	9568	
0.357914	0.874231	1164	
0.160155	-0.307674	7439	
0.266138	0.160691	4488	
0.615404	0.567787	8251	
0.712386	0.590004	1792	
0.049989	-0.158149	7598	
0.766303	0.149463	8474	
0.266788	-0.034690	9711	
-0.098443	0.770195	5699	
-0.855351	0.479774	3189	
0.011557	0.585581	575	
0.265705	-0.396781	7700	
-0.006680	-0.186525	3144	
-0.039708	-0.178944	7909	
-0.842955	0.369598	1417	
-0.392642	0.910678	9600	
0.911262	-0.180146	9080	
0.798947	0.088611	8264	
-0.078808	0.126453	7222	
0.040196	-0.599721	4811	
0.894042	0.011180	7913	
0.251173	0.535641	6145	
0.756165	0.083053	9053	
-0.279411	0.679157	8291	
0.797405	0.213686	10058	
0.753573	-0.361857	9196	
0.575845	-0.086051	1354	
0.241181	-0.312666	7869	
0.272014	-0.483056	3527	
0.302797	0.805990	6183	
-0.430172	-0.427320	8999	
-0.542486	0.375405	9961	
0.595805	0.253481	3206	
0.803737	0.055956	1630	
0.259244	-0.047610	7373	
-0.644951	0.563406	1093	
0.740377	0.527736	7946	
-0.475689	-0.341666	9580	
0.607212	0.416369	2596	
0.696910	0.450588	1805	
0.640295	0.130134	6645	
0.703076	-0.258632	5709	
0.848817	0.398522	476	
0.587235	0.080258	5743	
-0.832062	-0.069358	3736	
0.345452	0.117296	387	
-0.839202	0.333068	7881	
0.266979	-0.205292	6408	
0.381411	0.219350	10132	
0.246543	0.721650	7369	
0.525808	0.341315	986	
0.777370	-0.107612	9018	
-0.581176	0.605869	6747	
-0.181812	0.078065	4331	
-0.672541	0.224678	8064	
0.089521	0.212695	3229	
-0.287728	-0.575708	580	
-0.390841	0.111446	5167	
-0.922434	-0.119131	1390	
-0.614655	0.717027	8637	
0.831220	0.275997	7892	
0.189544	-0.531952	4917	
0.582734	-0.363606	3032	
0.210177	0.385786	10161	
0.462369	0.650903	3998	
0.656623	0.061003	1679	
-0.723891	-0.012568	7259	
-0.637472	0.455229	9671	
0.543439	0.496585	7741	
0.320705	-0.585751	9520	
-0.654585	0.675790	2909	
0.469996	-0.070705	860	
-0.234380	0.737305	2073	
0.830866	0.512621	3530	
0.948685	0.107319	788	
-0.072643	0.696784	7055	
-0.556726	0.546293	7992	
0.941729	0.322616	7839	
0.698788	-0.320653	7028	
0.124198	0.832703	5819	
0.858728	0.337348	9341	
0.070552	0.411659	3859	
0.100581	-0.347106	827	
0.512811	-0.008975	1531	
0.117884	-0.121046	7051	
0.699647	-0.154361	4372	
0.370180	-0.211386	6464	
-0.167116	0.693139	5999	
-0.954595	0.297990	3651	
0.948817	-0.234548	4090	
-0.084161	0.742926	5924	
0.284957	-0.486805	3361	
0.222114	0.164045	6528	
-0.321630	0.597122	3680	
-0.694536	0.675967	8931	
0.130711	0.598939	2440	
0.863928	0.152842	7340	
-0.583539	0.707809	6217	
-0.534296	0.837457	5811	
-0.525119	0.819785	5811	
0.073607	0.115310	464	
0.458346	-0.317773	4902	
-0.616396	0.753416	7941	
0.189322	0.186509	1741	
-0.580775	0.681187	5078	
-0.158845	0.886607	8014	
0.405172	-0.230147	1075	
0.090453	0.549530	7500	
0.445914	-0.333712	5938	
0.096016	-0.281530	1937	
-0.807255	0.574503	6703	
-0.110176	0.780739	6171	
0.512132	0.733445	5782	
0.915011	0.304808	1112	
0.317777	-0.312994	1029	
0.985588	0.148550	4609	
-0.255493	0.156159	6523	
0.669054	0.474594	7080	
-0.561436	0.722833	7110	
0.173184	0.340228	5683	
-0.116451	0.732298	4056	
-0.639947	0.558511	1093	
-0.501204	0.656214	6153	
0.565688	0.759299	504	
0.619666	-0.062476	8614	
0.488355	0.099795	622	
0.776299	0.622597	6277	
0.541086	0.608456	6593	
0.965668	0.248785	3982	
0.362216	-0.233204	6435	
0.666830	0.372791	2298	
0.769864	0.111377	443	
0.862741	0.175987	7383	
0.281565	0.492561	8245	
0.741847	-0.249039	9331	
0.359046	-0.345141	1836	
0.077246	-0.295813	4172	
-0.731327	0.102014	2390	
-0.055973	0.488269	2473	
-0.291561	-0.583078	580	
0.615271	0.294787	2627	
-0.034470	-0.295251	5907	
0.312674	-0.027426	4599	
0.769263	0.127764	8399	
-0.148632	-0.530493	5626	
0.610475	-0.444572	9334	
-0.119267	0.519521	1352	
0.181070	0.280358	8583	
0.500403	-0.065046	3314	
0.085071	0.525631	5748	
0.299526	0.615626	5372	
-0.257187	0.840542	7104	
-0.043208	-0.317803	4579	
-0.725512	-0.516899	8086	
-0.769264	-0.127766	8400	
-0.107819	0.297060	4104	
0.676953	-0.551453	7015	
-0.160458	-0.217255	3199	
-0.130447	-0.693387	5800	
-0.100189	0.511671	9816	
-0.597202	0.671109	5885	
-0.168351	0.361740	7308	
0.138732	-0.307503	6257	
-0.022499	0.452116	6336	
0.921088	0.368929	4519	
0.111846	0.423008	5851	
-0.066800	-0.619719	587	
0.693732	-0.187981	8609	
-0.560595	0.684402	5696	
-0.090098	0.868535	5905	
-0.082314	0.818491	7065	
-0.237896	0.699441	446	
0.421064	-0.078745	2751	
-0.454169	0.547932	1058	
0.845015	0.069818	8754	
-0.165167	0.050829	4395	
0.394193	-0.096514	6953	
0.678441	-0.248900	4974	
0.250986	-0.332980	1662	
0.129913	0.835946	5819	
-0.633004	0.686943	8403	
0.769263	0.127764	8399	
0.453419	0.676120	3096	
0.500256	0.289877	8373	
0.378414	-0.357117	4724	
0.559271	-0.253610	6276	
0.794477	-0.072206	9064	
-0.716298	0.591592	5196	
0.662759	0.350110	8990	
0.178370	0.045086	7472	
0.217680	-0.048771	9147	
0.414450	-0.496070	7453	
0.289228	0.251234	1451	
-0.698564	0.521240	8582	
0.669835	-0.264892	5106	
-0.021793	-0.165484	4842	
-0.595482	0.049909	3733	
-0.016453	0.958028	2199	
-0.372199	0.055807	1804	
-0.087824	0.834319	7065	
-0.304579	0.556692	883	
-0.196035	0.633798	2367	
0.619664	0.761675	6384	
0.627305	0.719029	8034	
0.369837	-0.075646	3275	
0.063842	0.707607	7244	
0.835054	0.473208	1480	
-0.053322	0.639157	3511	
0.265938	-0.207940	5638	
0.843050	-0.099828	1230	
0.345427	0.468738	6549	
0.752681	0.398223	1264	
0.135797	0.611079	2440	
0.064269	0.864074	5832	
0.524538	0.660334	2791	
0.851508	0.137130	7171	
-0.418343	-0.738992	9749	
-0.357734	0.595035	3774	
-0.121477	-0.183025	1136	
-0.102087	-0.076197	9216	
-0.129201	0.822926	6122	
-0.256098	0.152946	6523	
-0.690296	0.659918	391	
0.769259	0.127742	8399	
-0.769270	0.176912	5875	
-0.410065	-0.503619	4480	
-0.561247	0.579750	8138	
-0.470630	0.774243	6238	
0.906049	0.414988	4773	
0.479717	0.726982	6419	
0.158451	0.727676	8190	
0.025550	-0.334603	6329	
0.672624	0.388706	2134	
0.781234	0.285284	9591	
-0.008638	0.456037	7436	
0.525806	-0.148588	615	
0.465459	0.853365	5724	
-0.381705	-0.772698	9091	
-0.100305	0.590509	5692	
-0.935579	0.104463	5573	
-0.045202	0.504142	3058	
0.236653	-0.211868	1588	
0.378622	0.316746	6956	
0.716735	-0.088950	4865	
-0.855704	-0.265858	4537	
-0.577655	0.516518	5860	
-0.734776	0.606507	1213	
-0.849848	0.457170	5199	
-0.723267	0.444292	9913	
0.767651	0.137518	8113	
0.568092	-0.277947	8849	
0.262519	-0.437484	644	
0.383435	-0.221662	7560	
0.505046	-0.558184	4947	
0.015677	0.294673	984	
-0.344624	0.376611	5606	
-0.397035	-0.503868	2438	
0.811576	-0.367547	4368	
-0.534231	-0.234754	2667	
0.452129	0.184042	4555	
-0.811307	0.474723	5147	
-0.754024	0.151143	6207	
0.776145	0.389070	1489	
0.351351	-0.020572	1917	
0.336989	0.069348	7923	
0.799887	-0.171181	9516	
-0.466051	-0.751476	6420	
0.760516	0.505385	7241	
-0.811011	0.423778	3670	
0.258324	0.190020	2045	
-0.716091	-0.593374	714	
-0.701758	-0.414952	4068	
0.260192	-0.072220	6708	
0.282522	0.116172	4557	
0.596373	0.368717	7233	
0.680557	0.136758	6923	
-0.066391	-0.250368	7047	
-0.113075	0.818318	5818	
-0.786942	0.494594	9317	
0.399630	0.002247	3119	
0.531764	0.269565	7342	
0.769263	0.127763	8399	
0.157383	0.625329	3368	
0.715632	0.027768	8696	
-0.287649	0.715048	4448	
0.552078	0.796263	5992	
0.428614	-0.250598	2496	
0.818557	0.353020	9917	
-0.233038	0.940400	9090	
-0.001806	0.510587	2956	
0.767664	0.137677	8113	
0.548050	-0.480122	4940	
0.735520	-0.309606	5500	
0.301246	0.490298	9867	
0.062085	0.460617	6951	
-0.291604	0.632940	5337	
0.618172	-0.437609	2708	
0.393342	-0.408036	2578	
0.014767	0.906808	6818	
0.503883	-0.340014	8057	
0.769507	0.130110	8399	
-0.224809	0.927858	9631	
0.533814	0.794728	1909	
-0.610136	0.700230	6843	
-0.636169	0.211815	6221	
-0.639771	0.626568	5830	
-0.247055	0.626430	2337	
0.494418	0.340270	2794	
-0.268301	0.573714	5016	
0.595791	-0.147308	6273	
0.330089	0.132956	2131	
0.095878	0.483561	6614	
0.664949	0.019126	2262	
0.040488	0.619614	5013	
0.909947	-0.078818	7776	
-0.906030	0.202021	10089	
-0.562785	0.354587	10117	
0.572444	-0.164363	763	
-0.036759	0.853914	1977	
0.150977	0.530779	5625	
0.250897	0.229669	6640	
-0.149695	0.513989	4797	
0.519448	-0.377652	8218	
0.825897	0.116663	2083	
0.781589	-0.309262	7024	
0.750779	0.647089	3590	
0.767663	0.137672	8113	
0.065173	0.883072	6766	
-0.270770	0.947835	9288	
-0.006551	0.589571	1181	
-0.689241	-0.307324	2279	
0.767337	0.045934	7640	
-0.884343	0.340400	7225	
-0.599696	0.587264	1583	
-0.352952	-0.738973	2208	
0.814155	-0.435148	3669	
0.768292	0.137664	8113	
-0.806741	-0.365945	7953	
0.550466	0.378399	4624	
-0.148192	-0.401985	6410	
0.252171	0.194625	5046	
-0.282267	0.920509	10165	
-0.834584	0.332446	7881	
-0.297488	0.822072	6625	
0.615862	-0.243209	8159	
0.913533	-0.045887	10084	
0.202897	0.853981	6182	
0.001631	0.826809	6159	
-0.116798	-0.005918	6918	
-0.376641	0.625242	4808	
0.723525	0.366823	8869	
0.756990	0.519954	7046	
0.044404	0.773902	3258	
-0.423929	-0.334995	2315	
0.535162	-0.552865	7164	
-0.711118	0.562221	9594	
-0.224261	-0.713875	6113	
0.014072	-0.710872	9634	
-0.778183	-0.553961	842	
-0.399115	0.644857	9042	
-0.401237	0.789669	6022	
0.217341	-0.894554	8302	
0.011034	0.860443	3171	
0.182305	0.650338	2814	
0.570553	0.746444	8916	
0.896228	-0.042329	8242	
-0.204807	-0.822728	7199	
0.271037	0.586295	411	
0.443648	-0.462257	6202	
-0.540289	-0.178920	5225	
0.588955	-0.249353	8130	
-0.514894	0.260808	3056	
0.616669	0.681066	7601	
0.341095	0.309272	929	
-0.817603	0.519080	8353	
0.039567	-0.561180	5085	
-0.181801	0.893420	8185	
0.640178	0.658983	6555	
-0.894215	0.217209	8111	
-0.183933	0.635480	4307	
0.541150	0.350904	1681	
0.044152	-0.173506	7598	
-0.032552	0.690094	7720	
0.390994	0.517430	2437	
0.015338	-0.257054	9873	
-0.030181	-0.199819	800	
0.897936	-0.079448	7496	
0.366084	0.009747	738	
0.135489	0.104522	3587	
0.658602	0.067040	1679	
0.769341	0.127704	8399	
0.768208	-0.352364	7968	
0.335438	0.302615	4431	
0.395975	0.423369	6344	
0.767285	0.137233	8113	
0.300606	0.516527	9697	
-0.317808	0.697217	1137	
0.150788	-0.243808	1435	
0.236587	-0.007510	9397	
0.715963	0.458216	2547	
-0.428650	0.749692	7703	
-0.399186	0.750175	4849	
0.760047	-0.281544	3791	
-0.511611	0.605255	2558	
0.276409	0.373449	3450	
0.822061	0.318435	5517	
-0.279322	0.921828	10165	
-0.339638	0.695046	1137	
0.404689	-0.226477	1075	
0.889072	-0.155256	7616	
-0.320644	0.219309	8512	
0.586291	0.116946	560	
0.605446	-0.202562	1147	
-0.086835	0.516660	8556	
-0.145172	0.776517	2283	
-0.946942	0.303005	8478	
-0.173302	-0.478741	5476	
0.403021	0.143016	1785	
0.424741	0.385955	7396	
0.436836	0.266496	4140	
0.080806	0.688848	4795	
0.002085	0.704826	7575	
0.130118	0.947380	9439	
0.070991	0.786995	6886	
0.101702	0.490455	6614	
0.769263	0.127763	8399	
0.258540	0.729724	7369	
0.514831	-0.276567	3372	
-0.217424	0.960251	8521	
0.854448	0.441927	2536	
-0.558418	0.259337	6275	
-0.210309	0.762203	3839	
0.555348	0.469773	7623	
0.586108	-0.431376	2360	
0.471193	-0.619444	6131	
0.431363	-0.394497	5059	
0.650044	0.562779	975	
-0.439105	-0.191545	4208	
-0.638436	-0.153467	902	
0.190968	-0.720965	4185	
0.953069	0.037708	8528	
0.612792	0.281260	2627	
0.048159	0.935159	6138	
0.609246	0.085263	8513	
0.775619	-0.581402	8290	
0.949693	0.078153	9908	
0.296612	0.420704	7562	
0.669840	0.181646	3469	
0.578778	0.748101	8916	
-0.882713	0.330024	9105	
0.809194	-0.229994	4164	
0.598621	-0.398473	5266	
-0.709241	0.548843	4435	
0.153277	-0.552406	8069	
0.391445	-0.838872	8928	
-0.398688	-0.894232	4039	
0.854912	-0.454683	4072	
0.959295	-0.187542	2946	
0.783566	-0.529137	660	
0.229455	-0.106589	1765	
0.064449	0.603567	582	
-0.160641	-0.296891	6255	
-0.053091	0.864941	7121	
-0.588670	0.554577	8426	
-0.648609	0.515343	6272	
0.298234	0.634668	6026	
-0.562940	0.284031	8850	
0.343739	0.868645	8686	
-0.594119	0.728539	665	
-0.259780	-0.168364	4487	
0.522664	0.597976	7722	
0.018920	-0.141395	7416	
0.218540	0.190568	6448	
0.201588	0.196768	591	
0.468531	0.516659	3378	
-0.693601	-0.615885	1091	
0.706804	-0.350313	7667	
-0.425930	0.671548	2002	
-0.017123	0.710961	9633	
0.563322	0.748296	504	
0.619118	0.446239	5189	
0.401117	0.554071	5324	
0.277458	-0.127801	2824	
0.204107	0.072869	2727	
-0.515016	0.535539	3811	
0.159223	0.279315	6247	
-0.941595	0.178936	523	
-0.710398	0.572732	9594	
0.876445	0.293538	8010	
0.563644	-0.112010	1562	
0.767664	0.137677	8113	
0.767600	-0.351916	7968	
-0.104391	-0.197806	3064	
0.750876	-0.063920	2225	
-0.667439	0.170457	7349	
0.406655	0.436729	1503	
0.227172	0.948587	8752	
0.470919	0.332849	9526	
-0.328720	-0.411295	4499	
-0.949554	0.255587	3083	
0.809289	-0.003649	1422	
0.584483	0.779525	3858	
0.325590	0.509552	9754	
0.917752	-0.030979	8294	
-0.119371	0.793675	5746	
0.261127	0.139145	1070	
0.324992	0.180201	8396	
0.021120	0.495735	7971	
0.683688	0.442099	1953	
0.766318	0.149469	8474	
0.628039	-0.699552	7082	
0.162200	0.715796	8190	
0.333283	-0.137931	5558	
0.966914	0.016075	7844	
0.801251	0.166291	7494	
0.713707	0.394396	9510	
0.343840	-0.601622	3761	
-0.777584	0.467343	8368	
0.666499	-0.114761	1318	
-0.519826	0.558970	4948	
0.646045	-0.056327	10072	
0.710380	-0.208480	5658	
0.913395	-0.033468	8294	
0.322086	0.736018	1518	
0.817543	-0.173058	4476	
0.769263	0.127763	8399	
0.763874	0.323250	452	
0.573358	0.196003	3006	
0.497163	0.851087	4122	
-0.854269	0.289169	7467	
-0.711035	-0.441558	1460	
0.515360	0.145786	9418	
0.860893	0.367511	5570	
0.065788	0.360505	3668	
0.647766	0.356390	8883	
0.313921	-0.302234	1029	
0.697034	0.102560	6801	
0.212405	-0.633870	2368	
0.573209	0.567854	5384	
-0.540427	-0.494735	7742	
-0.548697	0.561546	7163	
0.584227	0.123049	2216	
0.139042	0.560776	7356	
-0.838850	0.503229	3015	
-0.456061	-0.843400	2583	
0.766762	0.516507	7046	
-0.118960	0.783600	5746	
0.282358	0.278183	6726	
0.164085	-0.055458	3664	
0.220047	-0.193235	2021	
0.527561	0.026913	453	
-0.423817	0.848269	1955	
0.183440	0.581378	7838	
-0.358087	-0.852753	3661	
-0.599313	0.382727	3751	
-0.135715	-0.291181	9227	
-0.525483	0.407050	4233	
-0.200097	-0.124923	5251	
-0.788239	-0.416387	768	
0.382960	-0.324024	4392	
-0.223817	0.494121	3384	
0.254494	0.102689	1056	
0.494856	0.688274	3215	
0.349951	0.314069	405	
0.131858	0.759645	1732	
-0.724797	0.597730	1213	
-0.187839	-0.564648	7514	
-0.127481	0.849813	7201	
-0.405563	0.776591	5418	
-0.966090	0.161643	3689	
-0.423105	-0.556630	6018	
0.383063	-0.380874	6453	
0.097462	-0.338313	827	
0.146361	0.397175	6409	
-0.159950	0.531148	4966	
0.138961	0.553667	7356	
0.294176	0.297222	10251	
0.540567	-0.187234	3825	
0.447875	0.514499	2488	
0.369332	0.864132	1164	
0.042219	-0.173265	7845	
0.769263	0.127760	8399	
0.881365	0.089217	691	
0.260226	0.649497	5447	
-0.629935	0.662856	9007	
-0.063841	0.427020	5281	
0.057100	0.765055	4284	
0.690084	-0.030400	3351	
0.736627	0.403760	468	
0.869843	0.080451	9221	
0.742932	0.518202	7046	
0.946188	-0.119459	934	
0.226956	-0.437598	775	
-0.524301	-0.606214	4697	
-0.104024	-0.689948	4363	
0.300621	0.143378	3495	
0.866824	0.268199	4538	
0.105823	0.842994	5473	
-0.663776	-0.213864	9109	
0.070654	0.087449	688	
0.584580	-0.053831	3734	
0.556760	0.738236	716	
0.385438	-0.425886	2854	
-0.268954	0.698986	831	
0.799658	-0.067923	9044	
-0.807124	0.403564	9337	
0.367458	0.441943	7478	
0.175299	-0.064726	5721	
-0.292918	0.706988	831	
-0.356220	0.618258	5406	
-0.953116	-0.029679	7843	
0.748289	0.227321	886	
0.684143	0.289909	1474	
-0.225652	0.788038	4566	
0.409435	-0.086718	903	
0.593702	-0.132080	4612	
-0.060696	0.285998	2994	
-0.090583	0.462663	1921	
0.527008	-0.185569	2716	
0.225301	0.460008	3041	
0.237120	0.783649	6249	
0.730439	0.635626	5093	
-0.011691	0.980227	7901	
-0.222695	0.616626	2235	
-0.022892	0.758213	1077	
0.769263	0.127763	8399	
0.789158	0.319238	4986	
-0.027531	-0.267519	7156	
0.795324	0.592366	3326	
0.372351	0.824673	6104	
-0.022164	-0.805828	4680	
-0.002660	-0.215985	3018	
0.251312	0.903360	1395	
0.815596	0.173191	3023	
0.519686	0.613758	4698	
0.673005	0.476659	7080	
0.327588	0.824483	7365	
-0.608103	-0.130254	7040	
0.275167	-0.068482	8171	
-0.711573	-0.102336	7012	
-0.049142	-0.259418	6374	
0.136067	0.610442	2440	
-0.838718	0.332737	7881	
0.568179	0.078756	5897	
-0.865601	-0.409410	475	
0.686741	0.418678	9108	
0.478228	0.804168	396	
-0.226432	0.743130	2954	
0.499839	0.582880	7767	
0.913090	0.245936	577	
0.536443	-0.015022	3346	
0.113470	-0.076256	3072	
0.747533	-0.180429	7482	
-0.829633	-0.248725	8829	
-0.810928	0.165070	9645	
-0.553205	0.456255	4059	
0.652542	-0.507280	5783	
-0.399777	0.085492	7688	
0.158339	-0.184455	5736	
-0.654464	0.675487	2909	
0.879630	-0.173184	6164	
-0.449511	-0.351396	1900	
0.182657	0.111714	942	
0.495446	0.323213	2374	
0.540952	0.112475	560	
0.606927	0.317777	2406	
0.124367	-0.772133	3318	
0.674125	0.047766	2525	
-0.573941	0.645583	3992	
-0.878668	0.457216	3651	
-0.227356	-0.144029	5903	
0.461459	0.149752	753	
0.589730	0.713928	10091	
0.003301	0.481348	1375	
0.229406	-0.381100	4792	
-0.770932	0.516587	659	
0.502230	-0.102087	3168	
-0.737570	0.430586	8963	
0.432784	0.701872	4329	
-0.592518	0.577463	1876	
0.333766	-0.260595	553	
0.769266	0.127768	8399	
0.905828	0.371776	2019	
0.412202	0.415218	7196	
0.314205	0.252047	2162	
-0.055865	0.430085	5281	
0.371467	-0.076879	3275	
0.427509	-0.236466	1277	
0.844675	0.467684	1480	
0.371817	-0.061108	1803	
-0.129543	0.816325	6122	
0.981765	-0.022787	7058	
0.296806	0.847985	9183	
0.311974	0.259494	4970	
-0.425253	0.373367	6665	
0.738984	0.484431	6236	
0.078510	0.401606	2718	
0.752709	-0.202405	7507	
-0.256908	0.547698	7256	
0.090952	0.425844	2365	
0.295541	-0.241115	10012	
0.397273	-0.197972	6455	
0.864470	-0.041327	7706	
-0.697332	0.505159	9456	
0.059010	0.595371	9968	
0.405230	-0.035325	3065	
0.376119	-0.033905	2254	
0.272627	0.483927	5701	
-0.070874	-0.190266	2494	
-0.066549	0.570149	3136	
-0.485246	0.693411	5449	
-0.084875	0.069594	1935	
-0.336084	0.825188	7145	
0.277268	0.925501	9662	
-0.336385	0.774809	4658	
0.491943	0.159168	925	
-0.353342	-0.374009	1085	
0.086406	0.791323	4051	
0.317392	0.344654	1558	
-0.074954	0.474638	9207	
0.378964	0.835346	6104	
0.745936	-0.155554	7761	
-0.628743	0.675305	8403	
0.259379	-0.422819	644	
0.106881	0.894402	2619	
0.479944	0.101977	622	
0.190314	0.411752	8879	
0.769263	0.127767	8399	
0.755787	0.637554	5093	
0.465897	-0.059276	1156	
-0.768835	-0.195524	8705	
-0.088411	0.471712	1701	
-0.150821	0.954038	5837	
-0.746369	0.420861	8433	
0.242071	-0.375786	4792	
0.025439	0.463892	7334	
0.654453	-0.323520	2149	
-0.767744	-0.137495	8114	
0.834419	0.382011	9122	
0.751068	-0.479721	8948	
0.811744	0.481480	1426	
0.772199	0.438083	989	
-0.757000	0.570196	8289	
0.907628	-0.100849	9971	
-0.503648	-0.659741	2678	
0.287616	0.359578	3481	
0.391799	-0.203029	7442	
0.619832	-0.039065	8815	
-0.060009	0.612510	3738	
0.680546	0.073720	7698	
0.777539	-0.111147	9018	
0.255588	0.777058	5112	
-0.016734	-0.199595	800	
-0.765141	0.336681	7967	
-0.617253	-0.703793	9015	
0.881110	-0.233192	8112	
0.854617	-0.326165	8060	
0.499206	-0.565324	5456	
0.357353	-0.270412	469	
-0.058793	0.879264	7121	
0.105873	0.836928	5819	
0.060026	0.256454	7048	
-0.099176	-0.082521	969	
0.620217	0.355656	8062	
-0.101545	-0.055800	7824	
0.500087	0.133526	573	
