time = 44.197	Re = 13	rotation = -65.3131
-0.631202	-0.776056	4520	
0.782165	0.400702	6793	
0.011784	0.204086	10231	
0.686727	0.410378	4719	
0.074674	0.759763	2740	
0.615704	-0.242525	2236	
-0.732926	0.194698	1137	
0.314362	0.042328	8966	
-0.316513	-0.744913	9205	
0.243710	0.447119	622	
0.453777	0.580061	6568	
-0.457880	0.340636	4170	
0.469965	0.222453	1044	
-0.494291	-0.242567	5100	
0.298380	0.571689	6505	
-0.400222	-0.669334	8400	
0.418981	-0.651515	6228	
-0.058714	0.794458	5707	
0.490875	0.580896	879	
0.729884	0.046277	3812	
-0.381602	-0.051322	10027	
-0.415821	0.753223	6183	
-0.725442	0.179968	8278	
-0.654983	-0.422701	9232	
-0.495927	0.853803	8535	
-0.529668	-0.659151	686	
-0.715995	0.389733	4633	
-0.453476	0.720726	7788	
0.146000	-0.788782	1142	
-0.370325	-0.920359	7840	
0.162942	-0.546101	9236	
-0.599251	0.068179	4712	
0.048445	0.836241	5277	
-0.980978	-0.092010	8931	
0.621805	0.039721	6202	
-0.131003	-0.038032	3071	
0.618756	0.324409	6649	
-0.944314	0.324042	8552	
0.584862	-0.173133	8519	
-0.928123	0.098810	477	
-0.647133	-0.526740	2095	
0.183251	0.083056	4332	
0.981598	-0.110700	6758	
0.495326	0.832050	2271	
0.575312	0.582049	7986	
0.712013	-0.072856	2227	
-0.881922	-0.375475	3867	
-0.223305	0.535430	6397	
0.265722	0.332970	1521	
0.640059	0.748066	2064	
0.423902	0.365225	9845	
-0.248872	-0.997471	4087	
-0.586590	0.370783	5715	
0.086687	0.751687	2740	
0.484392	0.822917	2053	
0.043779	-0.806096	8737	
-0.207204	0.763793	2326	
-0.453902	-0.761496	9573	
-0.351130	0.549873	1371	
0.347772	0.431874	2770	
-0.343525	0.451553	7356	
0.157961	0.185868	7614	
0.177696	0.069539	2908	
0.227032	0.076902	3659	
0.400212	0.669339	8399	
0.383549	0.680046	8474	
0.223652	0.679129	7063	
0.886194	-0.079435	7203	
0.083772	0.233713	7609	
0.408815	0.346300	2879	
0.824005	0.029584	8750	
-0.030344	0.679355	345	
0.361092	0.383195	1591	
-0.001750	0.543146	3601	
0.963872	0.029812	1826	
0.232810	0.027995	6429	
0.977255	0.053709	598	
-0.421951	0.733936	7829	
0.611834	0.698757	9560	
0.027676	0.698588	6072	
-0.368111	0.483608	2440	
0.478653	0.560621	961	
0.392082	0.674398	8113	
0.305006	0.107019	5679	
-0.649557	0.655882	461	
0.161664	0.405379	3254	
-0.613889	0.545826	5827	
0.648512	0.052088	1684	
-0.607803	0.336931	5124	
0.436616	0.812376	9452	
0.302315	0.780734	10113	
-0.600107	0.794446	6734	
-0.046180	-0.862167	7149	
-0.080059	0.486466	7025	
0.427470	-0.530470	4677	
-0.634911	-0.567460	1332	
0.484820	0.242477	5099	
0.524006	0.691895	8651	
-0.597535	0.771659	5664	
-0.063595	0.329830	9858	
-0.953551	0.243910	9649	
0.268256	-0.161215	5074	
-0.040005	0.420670	10251	
0.380580	0.583448	6925	
0.433231	-0.388664	576	
0.950624	0.045997	2910	
-0.174780	-0.957463	5333	
0.147484	-0.672114	6018	
-0.829148	0.439753	9631	
0.117358	0.632606	6209	
-0.487031	0.590204	1732	
0.244087	-0.238713	4554	
0.063190	0.627402	2614	
0.514250	-0.830024	9661	
0.548326	0.242801	3671	
-0.910442	0.244610	1771	
0.233725	0.432260	5767	
0.709272	0.283743	5346	
-0.070356	0.556934	5985	
0.332365	0.527655	5743	
-0.036938	-0.892105	7960	
0.284733	0.518862	5888	
0.533294	-0.141561	3383	
-0.737842	0.358293	4551	
0.476324	0.219764	1044	
0.422713	0.372720	7313	
0.168135	0.402485	3254	
0.690432	0.100388	4238	
-0.843107	0.438114	9631	
-0.421538	-0.747067	3081	
-0.357396	-0.783979	6081	
0.914868	-0.244543	1772	
-0.619919	-0.349251	5105	
-0.205801	-0.122134	1639	
-0.070864	-0.274182	535	
-0.557260	-0.713007	8714	
0.593486	0.522284	9018	
0.583056	-0.423947	4528	
-0.380100	0.623066	6806	
-0.650441	0.582957	6010	
0.550242	0.287404	5359	
0.475052	0.668934	1755	
-0.526489	-0.018583	7448	
-0.812498	0.191977	3745	
0.247516	0.652166	1237	
0.860027	-0.153229	7198	
-0.582285	-0.254487	8850	
-0.549808	0.594062	2651	
-0.922547	0.014930	6217	
-0.093975	-0.071353	1523	
-0.268650	0.601167	411	
0.708669	0.148742	2360	
0.760810	-0.582554	9096	
0.106863	-0.251604	5584	
0.081962	0.133099	3053	
0.678848	0.678907	2142	
-0.868552	0.323278	9529	
0.187089	0.824668	468	
0.798538	0.313374	8434	
-0.326557	0.896317	2584	
0.586640	0.689745	6579	
0.388728	-0.018327	8254	
-0.121332	0.852592	6526	
0.456516	-0.054445	5628	
0.817640	-0.571846	4277	
-0.228904	0.843215	5090	
-0.270874	0.777090	5611	
-0.432972	0.168097	1537	
-0.719088	0.595276	2077	
-0.062422	0.334799	7812	
-0.088975	0.246534	2305	
-0.043232	0.526344	708	
0.619055	0.512841	7462	
-0.066666	0.570595	6344	
-0.749889	0.658571	8881	
-0.982467	0.110356	6757	
0.043624	0.319750	3556	
0.558055	0.021032	5750	
-0.742613	0.158699	1927	
0.125497	0.341103	387	
0.284739	0.750161	8765	
-0.606929	-0.328995	6841	
0.234816	-0.090510	8728	
0.543392	0.045389	6453	
0.165819	0.575715	3040	
-0.458490	0.532815	5444	
-0.953897	-0.000013	8637	
0.548113	0.297529	4666	
0.445578	-0.108350	7168	
0.694925	-0.606758	6817	
-0.847179	0.094573	5976	
-0.235803	-0.757638	8567	
-0.384579	-0.483250	7781	
0.259525	0.192086	359	
-0.304120	0.418354	1997	
0.764337	-0.049153	5511	
0.035109	0.355397	7068	
0.571637	-0.086993	4128	
0.355444	0.160331	6676	
0.273519	0.138823	4514	
0.227164	0.817245	7982	
0.255514	0.459311	8236	
0.866110	0.038785	4452	
0.362868	0.772167	2660	
-0.065777	-0.111695	9391	
-0.433152	0.854422	9238	
0.023067	0.356490	9182	
0.384535	0.679493	8474	
0.754362	0.107047	5049	
0.295295	0.658922	1542	
-0.367387	0.402441	5759	
0.156322	0.619018	4672	
-0.042030	0.226457	2259	
-0.503475	0.220307	4966	
0.265776	0.090055	6997	
0.074978	-0.445477	4276	
0.552501	-0.018233	5286	
0.192952	0.583106	2562	
0.552225	0.060790	6292	
0.400222	0.669334	8399	
-0.750849	-0.541825	10049	
0.481197	0.154741	6913	
-0.343871	0.651594	6987	
-0.005745	0.183029	4199	
-0.194146	0.627042	6046	
0.122620	0.529986	2763	
0.548386	-0.102824	3361	
0.286663	0.159766	3429	
0.327531	0.674991	2985	
-0.657417	0.068346	741	
-0.400222	-0.669334	8400	
0.372732	-0.825304	6103	
-0.789035	-0.123584	5994	
-0.387769	-0.489300	8564	
-0.240398	-0.603990	4839	
-0.720598	0.570105	1242	
0.295052	-0.044039	4350	
-0.646158	-0.363140	4973	
0.736329	-0.031769	7813	
-0.238712	0.648013	8764	
0.100462	-0.246376	1847	
0.392083	0.674397	8113	
0.602540	-0.488483	1078	
-0.191104	0.608339	3911	
-0.619651	0.588565	5832	
0.021361	0.652118	7921	
0.082385	0.422277	1642	
0.303736	-0.266082	3341	
-0.199663	0.719703	466	
0.401617	-0.159135	5354	
0.651839	0.335891	6888	
-0.647534	-0.416876	9232	
0.046828	0.327246	5400	
0.236488	0.245286	3914	
0.616196	0.754693	1795	
0.409285	0.109445	769	
0.032531	0.924639	1792	
0.400222	0.669334	8399	
0.461304	-0.009138	9357	
-0.788194	0.336754	6828	
0.491453	0.632966	8596	
-0.462128	0.473787	3698	
0.346858	-0.055636	7419	
0.416930	0.864846	5693	
-0.908245	0.262821	882	
0.739540	0.248826	6870	
0.514740	0.834064	2302	
-0.147541	-0.131880	5790	
0.276627	0.849130	9917	
-0.495101	0.798910	1432	
0.604497	0.300141	5613	
0.787155	0.158352	5130	
-0.703604	-0.473705	4163	
-0.322236	0.929545	4122	
0.625909	-0.636561	6765	
0.442711	0.787620	9758	
-0.234377	-0.250685	3913	
0.622963	0.147857	8218	
-0.834664	-0.554342	2029	
0.155582	0.041389	4189	
0.106773	0.500465	3713	
0.413180	0.300700	2341	
-0.560440	-0.007916	1167	
0.149130	0.397927	1785	
0.263616	-0.102951	1837	
0.324703	-0.175345	3621	
0.272675	0.750981	7884	
-0.766392	0.410946	6629	
0.179965	0.425946	3501	
0.753089	0.355153	6927	
0.086583	0.189422	9993	
-0.792256	0.545969	8475	
0.548619	-0.575388	4052	
0.365193	0.069720	7556	
-0.442621	-0.860784	1823	
0.777590	-0.587399	6061	
0.435269	-0.231742	5102	
0.055533	-0.809866	5383	
-0.439101	-0.342518	9246	
0.400222	0.669334	8399	
0.686127	-0.517559	2222	
-0.361331	-0.843217	4341	
0.107334	-0.172292	4178	
0.512397	0.296005	699	
0.711593	-0.173928	9023	
-0.203409	0.902833	1344	
0.620883	0.706993	7961	
0.607165	-0.131888	824	
0.813965	0.211237	5157	
0.329445	0.074742	6408	
0.578491	0.514002	8644	
0.743535	0.046768	3812	
0.930228	0.358898	3190	
-0.008677	-0.772959	10008	
-0.825884	0.489729	5837	
0.879747	-0.214277	5974	
-0.875872	0.425751	8082	
0.153052	0.364569	8841	
0.350033	0.255839	1655	
0.501504	0.063498	3760	
0.038795	-0.956498	8154	
-0.142434	0.467509	4226	
0.464949	0.697679	10054	
-0.654342	0.020995	6142	
-0.273344	-0.897547	7360	
0.392082	0.674398	8113	
0.892175	0.190046	9817	
0.302719	0.284925	3803	
-0.185313	0.576695	7368	
-0.134668	0.109057	8503	
0.229524	-0.484813	3422	
-0.068247	-0.962126	1446	
0.904707	0.024618	5886	
0.119214	-0.361843	6173	
-0.140713	-0.114619	5580	
0.113918	0.872908	6236	
0.210750	-0.093108	4950	
-0.795944	0.020833	6561	
0.645145	0.098656	9694	
0.360974	0.778579	6082	
0.123380	0.217688	6187	
0.331300	0.106132	9032	
-0.525548	-0.015572	7448	
-0.520024	0.613876	3543	
-0.053389	0.296740	4739	
-0.608177	0.515609	9856	
-0.581217	-0.515662	8643	
-0.700518	-0.674346	2607	
-0.034448	0.462312	1558	
0.096619	0.897678	7241	
0.495608	-0.052475	7700	
0.217589	0.406702	5767	
-0.618491	0.595688	5832	
-0.812106	0.362358	6978	
-0.146072	0.885588	7558	
-0.787616	0.268725	4614	
-0.501180	0.477722	7180	
0.400222	0.669334	8399	
0.553897	0.249437	6276	
0.484409	-0.213586	3599	
-0.119524	0.760183	7767	
0.941695	0.034241	8404	
0.513067	-0.184534	4240	
0.918231	0.256457	784	
-0.632439	0.762700	4098	
0.062717	0.235031	5969	
0.392082	0.674398	8113	
-0.113006	0.162023	4177	
-0.683734	-0.604437	9066	
-0.922568	0.116310	9589	
-0.046386	0.699500	4033	
-0.686259	0.296150	1477	
0.026304	0.483171	4708	
-0.198722	0.583938	7368	
-0.751139	0.153016	1234	
0.635596	0.329976	6811	
0.400221	0.669334	8399	
-0.892236	0.436673	8424	
0.666926	-0.210569	4669	
-0.376983	0.491299	2440	
-0.688230	-0.294214	2218	
0.201533	0.219813	9187	
0.049932	0.738488	5213	
0.665745	0.063005	9719	
-0.075973	0.160435	2665	
0.428435	0.632519	10225	
0.400224	0.669334	8399	
0.543506	0.000891	1570	
0.100293	0.147034	2844	
-0.288167	0.913088	1338	
-0.181504	0.563690	9754	
0.139479	0.908724	2055	
0.231814	-0.934735	551	
-0.068989	0.532323	1718	
-0.120237	0.835165	6876	
0.562606	0.264945	6276	
-0.014362	0.962180	471	
-0.733897	0.307615	2104	
0.874042	0.389693	3868	
-0.821079	0.491046	5837	
0.387268	-0.661484	7370	
0.981635	0.021418	1826	
0.392082	0.674398	8113	
-0.118609	0.281989	7929	
-0.468765	0.878815	8585	
-0.662920	0.624165	5872	
0.142558	0.055338	3915	
-0.093084	0.943792	6922	
-0.681912	0.390644	2283	
0.257282	-0.241518	7596	
-0.487513	0.298068	3722	
-0.127195	0.105870	5035	
0.392082	0.674398	8113	
-0.720919	-0.631774	933	
-0.872986	0.166354	7703	
0.092947	-0.623447	1633	
0.414698	0.438646	4294	
-0.834802	0.539308	6731	
-0.624600	0.399162	4056	
0.335593	0.308620	7903	
-0.737911	0.551938	9252	
0.532139	-0.010412	1506	
-0.602119	0.772794	5664	
0.827442	0.063313	1875	
-0.761853	-0.344514	6928	
0.633752	0.004005	6079	
0.137057	0.942304	869	
-0.851659	0.090439	5976	
0.372929	-0.166770	3327	
-0.334414	0.003090	3894	
-0.321951	0.576207	1232	
-0.582028	0.479332	2349	
-0.252681	-0.282799	3547	
0.219703	-0.505147	5486	
-0.532814	-0.696007	8319	
0.475920	0.264493	5276	
0.023676	0.418668	3008	
0.225477	0.149203	6708	
-0.614226	0.682757	8221	
0.142652	0.944389	1394	
0.462436	0.497933	2768	
-0.284630	0.698650	540	
0.049694	-0.217663	979	
0.450441	0.136052	419	
0.649811	-0.000752	7325	
0.077925	-0.091825	999	
0.450902	0.216369	8635	
-0.658977	-0.351524	5244	
-0.138708	0.576158	6549	
-0.162378	0.855436	5778	
-0.439363	-0.358429	1561	
0.301903	-0.372391	6333	
-0.424916	-0.639841	8862	
0.396939	-0.054426	5423	
0.537160	-0.168835	4852	
0.155918	0.364891	8841	
0.502415	0.052287	3760	
-0.049628	0.840110	8420	
0.821168	0.340944	9762	
-0.518633	0.334708	2644	
-0.438668	0.710184	7829	
-0.022375	0.649791	9923	
0.424830	0.299747	3010	
0.391790	0.674561	8113	
0.636070	-0.049325	8669	
-0.729195	0.421555	5741	
0.400222	0.669334	8399	
0.388003	-0.495678	4729	
0.732937	0.395366	5821	
-0.080035	0.330134	10174	
0.392082	0.674398	8113	
-0.136323	0.743994	6533	
0.298997	0.405969	3193	
0.676022	0.148096	8594	
0.973111	0.135403	1599	
0.224277	0.881069	8195	
-0.482319	0.603843	7000	
0.382013	-0.078925	4333	
-0.695123	-0.148463	7479	
-0.869483	0.406224	10159	
-0.906432	0.247047	1771	
-0.603108	0.561065	4279	
-0.826356	0.550197	4278	
-0.779186	0.453794	8014	
0.648852	0.172990	1669	
-0.236876	0.646866	8764	
-0.442743	0.145905	7299	
0.215434	0.400161	5753	
0.560243	-0.101170	3361	
0.693309	0.588389	7524	
0.709071	0.431820	3334	
-0.157837	-0.145238	8935	
-0.651568	-0.183976	1334	
-0.790998	0.129886	6198	
0.392081	0.674398	8113	
0.544860	0.464309	2111	
-0.517582	0.459408	6031	
0.180350	0.889080	1211	
0.156971	0.970569	3530	
-0.659843	0.320027	4186	
0.758071	0.498188	7984	
0.400222	0.669334	8399	
0.559191	0.468600	2507	
0.615215	0.554915	1550	
-0.407644	0.907661	9734	
0.490641	-0.146292	3074	
0.847097	-0.374655	9027	
0.707627	0.266610	3928	
0.379973	-0.038059	8359	
0.431285	-0.451463	587	
0.055597	-0.464079	1557	
-0.673352	0.675670	377	
-0.627234	0.684211	8221	
-0.822405	-0.518341	9601	
-0.714362	-0.404834	7772	
-0.166981	-0.839489	1263	
-0.302522	0.625071	5398	
0.263483	0.620128	9402	
-0.359052	0.915710	8146	
0.326570	0.516116	8513	
0.289819	0.768444	8362	
-0.261940	0.405341	1080	
0.654285	0.713649	1839	
0.032603	0.919899	1792	
-0.577904	-0.484495	7948	
0.230459	-0.038302	3155	
0.115623	0.478406	7652	
-0.877088	0.353435	2110	
0.178140	0.109070	373	
-0.533899	0.208639	7817	
-0.506973	-0.363388	5604	
-0.751373	-0.655966	5301	
0.000683	-0.756351	8080	
0.247082	-0.752341	3121	
-0.005195	-0.565163	4748	
-0.190563	0.499560	5160	
-0.122712	0.525477	5403	
-0.328148	-0.445266	511	
0.333299	-0.066874	4779	
-0.018202	-0.936283	714	
0.539772	0.762060	9738	
0.244360	-0.216984	7977	
-0.064210	-0.677757	6577	
0.935737	0.037153	8404	
-0.101450	-0.673964	7234	
-0.320464	-0.313966	10186	
0.059847	0.912141	812	
0.311716	0.488005	7077	
0.421204	-0.195041	1672	
-0.503508	0.477272	7180	
0.301368	0.229560	3275	
0.630498	-0.549008	5312	
-0.143694	0.337257	9324	
0.473279	0.363456	3888	
0.249223	0.048415	7550	
0.155620	0.377172	2369	
0.507026	0.543004	1391	
-0.204665	0.880023	716	
-0.811321	0.332349	7271	
-0.457457	0.452884	3381	
0.951875	0.170957	8454	
-0.744980	0.501846	6216	
0.550764	-0.750896	7144	
0.163774	0.570441	3040	
-0.518762	0.413598	4370	
0.145611	0.013930	8547	
0.392082	0.674398	8113	
0.789687	-0.516810	8664	
0.277653	0.116528	6467	
0.795716	0.323024	2289	
-0.652513	-0.120782	3551	
-0.562075	0.403417	7130	
0.429593	0.896716	3982	
0.657937	-0.100738	3848	
-0.571524	-0.595033	7037	
0.410384	0.284166	2782	
0.197244	-0.262325	8819	
0.975960	0.032366	534	
-0.880923	0.266285	8770	
-0.309404	0.561682	6391	
-0.205399	0.492231	3336	
0.264584	0.098007	6591	
0.248259	0.938612	2675	
-0.268693	0.357283	6416	
0.222599	-0.206537	1047	
0.392082	0.674398	8113	
-0.156533	-0.670532	2281	
-0.749549	0.436402	6973	
-0.365468	0.504642	2998	
-0.763665	-0.056456	7992	
-0.055144	0.797237	5707	
0.152693	-0.209379	7047	
0.838894	-0.109728	1256	
0.449501	-0.083970	5514	
-0.625412	0.478930	4802	
0.056676	-0.344953	7811	
-0.075699	0.512155	1718	
0.281529	0.751482	7884	
0.773817	0.018862	6189	
-0.839230	0.035192	6153	
0.476369	0.023871	3968	
0.400222	0.669334	8399	
0.314157	-0.087059	4831	
0.421528	0.464655	1793	
-0.298060	-0.954449	2117	
0.124860	-0.477596	5229	
0.528942	-0.636037	4382	
0.707136	-0.125384	4807	
-0.350349	0.853486	430	
-0.068930	0.356880	5362	
0.522015	0.642801	421	
0.012075	0.256186	6325	
0.330305	0.522539	8513	
-0.825221	-0.255627	9838	
-0.767195	0.364110	5961	
-0.555985	-0.036357	5749	
0.039733	-0.284988	4408	
0.124564	0.239435	5779	
-0.843019	0.211311	5418	
0.314424	0.237761	3926	
-0.983045	-0.084602	4193	
0.328580	0.006547	3046	
0.440021	-0.054676	3405	
0.415122	0.733801	3023	
-0.040979	0.535941	6738	
0.363265	0.370408	2159	
-0.213006	0.947267	5992	
-0.423074	0.335750	5118	
0.371770	-0.169384	3374	
-0.727858	0.144885	6086	
-0.278012	-0.115150	6468	
-0.602181	0.670750	2619	
0.177605	-0.560758	9868	
-0.399332	-0.669480	8400	
-0.238745	-0.748402	1959	
0.717332	0.665640	2602	
0.493718	0.011099	5605	
0.341354	0.539328	6507	
0.518158	0.027441	7351	
0.280912	0.919165	1720	
0.070841	0.443549	9478	
0.303036	0.567004	6505	
-0.632060	-0.711605	7962	
0.521839	0.522453	1738	
0.240177	0.048160	7363	
0.276267	-0.836330	8902	
-0.719557	-0.106723	4939	
0.383147	0.341452	3314	
0.676541	0.706702	1839	
-0.121532	0.324343	2210	
0.376065	0.728213	9234	
0.400520	0.669097	8399	
-0.635891	0.290244	8598	
0.019343	0.797501	9487	
-0.579607	0.579569	3531	
0.906349	0.049613	9008	
0.333999	-0.119272	7287	
0.400222	0.669334	8399	
0.870777	0.248994	9940	
0.478096	0.064196	1268	
0.511182	0.155250	1908	
0.154536	0.603289	2918	
0.265914	0.332138	1521	
0.422852	0.793355	8383	
0.380187	-0.115532	7307	
0.758426	0.153457	2435	
0.286154	0.633052	3021	
-0.596720	-0.707971	10085	
0.005392	0.480756	6807	
-0.456775	-0.639610	8537	
-0.699351	-0.412180	2124	
0.805449	0.165086	5783	
0.447739	0.362286	1562	
-0.682363	0.655001	377	
-0.530784	-0.651721	1265	
-0.084062	0.731314	3904	
-0.135790	0.548097	5284	
0.590552	-0.598160	4868	
0.088488	0.769081	3898	
-0.473850	0.401236	2977	
-0.660206	0.473673	7115	
0.844669	0.262610	9538	
-0.351938	0.628825	6263	
-0.135255	0.851456	6526	
-0.244571	0.450481	4262	
-0.526715	0.461272	6031	
0.716310	0.153114	7474	
0.134709	0.766456	8142	
0.438873	0.049756	6422	
0.516671	0.062208	4724	
0.495808	0.051450	1836	
-0.131292	0.875303	7592	
-0.566364	-0.642976	342	
0.249368	0.632864	8941	
0.440211	0.536896	7224	
0.377367	0.605096	6925	
-0.868547	0.151213	7197	
-0.047543	-0.120741	620	
-0.047993	0.998612	4503	
0.655823	-0.057578	8268	
0.395761	0.261399	8565	
0.400222	0.669334	8399	
-0.899905	0.099224	8233	
-0.453474	0.852948	9948	
0.936801	0.026875	7082	
-0.039887	-0.116897	620	
-0.935366	-0.182955	727	
0.103953	0.350084	2933	
0.758601	0.637295	5302	
0.694879	0.248285	4517	
0.559033	0.121146	7855	
-0.235980	0.626124	5297	
0.411807	-0.310041	3807	
-0.249526	-0.453974	621	
0.398694	0.039505	361	
-0.400221	-0.669334	8400	
0.666916	0.642914	7496	
0.543402	0.805937	1350	
-0.013438	0.569763	5855	
0.280852	0.433601	9549	
0.517633	0.034418	5597	
0.544816	-0.220676	8179	
0.064270	-0.199268	4361	
-0.294069	0.527893	6357	
-0.357500	0.857601	430	
0.686861	0.265914	3558	
-0.036913	0.268915	3636	
-0.151662	0.557253	6711	
0.653242	0.479206	7581	
-0.440196	-0.387347	1353	
0.072899	-0.340312	9265	
0.166057	-0.540602	9236	
0.331363	-0.849852	413	
-0.489031	-0.838167	2272	
0.074502	0.202343	2727	
0.756149	0.190550	9672	
-0.827471	0.482348	5837	
0.497340	-0.527903	6985	
0.161923	-0.126414	2317	
-0.023806	0.379946	6798	
0.226775	0.269476	855	
-0.413214	0.425285	8818	
0.650089	-0.674393	462	
0.925229	0.223859	8722	
0.723697	-0.120185	5466	
-0.378014	0.333767	8898	
0.008407	0.729058	7623	
0.278798	0.128267	6467	
0.814621	0.466631	9106	
0.513111	0.239569	2674	
0.212586	0.184022	1659	
-0.316202	0.676510	7294	
-0.807180	0.455951	9055	
-0.380597	-0.484144	7781	
-0.691555	0.378596	3402	
0.046110	0.915493	812	
-0.521596	0.508420	1150	
0.400222	0.669334	8399	
-0.395882	0.697840	8229	
0.197669	0.082178	2358	
0.268009	0.533631	932	
-0.851456	0.357605	1246	
0.624248	0.064063	7248	
-0.168838	0.432781	3049	
0.643968	0.226016	3032	
0.425051	-0.084492	3331	
0.656243	0.706049	888	
0.054882	0.796241	8109	
0.794047	-0.048675	6102	
0.742460	0.160070	9336	
-0.429330	-0.198981	6573	
0.064719	0.815513	7080	
-0.799162	0.442058	8185	
-0.181972	0.649877	7392	
0.697721	0.292946	5467	
0.217907	-0.041701	3755	
-0.527625	0.449497	7575	
0.310526	-0.137071	6360	
0.065846	0.364718	3510	
-0.015315	0.430364	8491	
-0.546093	0.591559	2651	
-0.459425	0.800338	8228	
-0.409366	0.622882	6114	
-0.866770	0.203637	6022	
0.397023	0.363379	3560	
-0.392036	0.433407	6606	
0.461846	0.811978	9255	
-0.529993	-0.062236	5585	
-0.435750	0.446592	588	
0.633367	0.764750	2064	
0.251392	-0.018590	5823	
0.185197	0.521424	6589	
-0.498392	-0.814093	1404	
0.087426	0.582330	8508	
-0.515765	0.766345	7049	
0.559827	0.449063	4372	
0.330165	-0.312848	7333	
-0.550160	0.627354	4835	
0.569913	0.744611	2231	
0.495355	-0.096119	627	
-0.906295	0.391450	4247	
0.204920	0.378493	8575	
0.303565	0.740125	8472	
0.400222	0.669334	8399	
0.982498	0.045368	534	
0.380590	0.037665	7571	
0.447444	-0.772245	9184	
0.199533	0.581974	3004	
-0.494883	0.857348	8535	
0.401180	-0.493191	2497	
0.524478	0.171526	2156	
0.421342	0.214039	4757	
0.418407	0.113777	909	
-0.392082	-0.674398	8114	
0.102374	0.672765	7338	
-0.122527	-0.592783	4685	
0.170194	0.926689	1426	
0.367935	0.756848	408	
-0.578985	-0.167569	6825	
0.245859	0.355699	7235	
0.441826	-0.410834	5014	
-0.654795	0.367209	1543	
-0.107603	0.942461	2202	
-0.662286	0.287557	8794	
-0.545950	0.714249	6266	
-0.476326	0.782761	8228	
-0.204479	0.841855	5803	
-0.641921	0.620248	5872	
0.856514	0.095708	7502	
0.057836	-0.344456	7811	
-0.486176	0.688091	7200	
-0.767267	0.435830	7950	
-0.653110	-0.247021	2407	
-0.503931	-0.625881	1217	
0.427764	-0.061836	3405	
-0.388521	0.665360	7369	
0.187754	0.843033	937	
0.327284	-0.445291	7379	
-0.271862	-0.539647	931	
0.578643	0.328404	7261	
0.392228	-0.470506	8760	
