time = 14.437	Re = 13	rotation = -9.00732
0.796778	0.531894	8857	
-0.445783	-0.245894	1086	
0.622344	0.590848	10235	
0.007454	0.890657	8174	
0.148886	0.502746	4405	
-0.213039	0.398192	1005	
-0.348415	0.764450	3771	
-0.237587	-0.294633	2820	
-0.088704	0.472391	775	
-0.424436	0.425613	3882	
-0.603680	0.348182	4268	
-0.822901	-0.017962	7717	
-0.154561	-0.159510	3063	
-0.374427	0.210086	903	
-0.746508	0.498933	7984	
-0.411660	0.758367	4063	
0.148211	0.671570	7129	
0.172623	0.947535	8274	
-0.129909	-0.081688	1273	
-0.484123	-0.093669	1844	
-0.187092	0.449038	5617	
0.227236	0.611111	3382	
-0.476777	-0.337910	6393	
0.374069	0.885393	2380	
0.294656	0.637891	4796	
-0.835838	0.433123	524	
-0.196458	-0.173158	2305	
-0.739237	-0.403111	7184	
-0.552423	-0.352555	3830	
-0.556360	-0.361804	5491	
-0.243310	-0.829047	3171	
-0.440777	-0.300577	4500	
0.511803	-0.127469	454	
-0.099354	0.781129	3196	
0.730581	0.560063	1343	
-0.094829	0.841209	4657	
-0.459674	0.624910	9672	
0.281894	-0.213579	1964	
-0.868231	0.094977	8445	
-0.456429	0.745917	7257	
-0.066814	0.843723	5228	
-0.754077	-0.069879	9170	
0.100811	0.833901	5742	
-0.012923	0.846875	5171	
-0.148651	0.830572	3720	
0.418681	-0.532752	1670	
0.690847	-0.544924	7086	
0.815092	-0.287668	7705	
0.182190	-0.858589	7703	
0.456574	-0.693323	6272	
-0.075822	-0.838792	5136	
0.220729	0.873794	1241	
-0.021729	0.798717	2991	
0.342682	0.711626	2378	
-0.374408	0.829225	5886	
0.629130	0.662850	429	
-0.578975	0.550473	7709	
-0.652241	0.412618	7507	
-0.004259	0.557999	4321	
0.887037	0.219676	2392	
-0.415170	-0.300524	6690	
-0.432188	0.366522	2308	
-0.906529	0.283997	8776	
-0.958187	0.036534	5693	
-0.735420	-0.397698	7184	
-0.917643	-0.131671	638	
-0.669738	-0.441994	1141	
-0.095169	0.728819	9098	
-0.226287	-0.317203	4250	
0.316436	0.735768	4052	
-0.285328	-0.256550	6174	
-0.707851	0.282491	5528	
-0.609402	0.701846	9318	
0.631733	0.613238	3092	
-0.808818	0.398397	7524	
-0.158862	-0.057960	4113	
-0.260726	0.294182	9158	
-0.019188	0.491978	3932	
-0.143429	-0.158939	3063	
-0.066462	0.896844	6058	
-0.650775	0.546165	8044	
0.293346	0.501968	8202	
-0.074553	-0.195436	3017	
0.373504	0.560874	2813	
0.666997	0.718813	9733	
-0.063251	-0.279251	3585	
-0.265351	0.435739	4392	
0.033996	0.688668	5126	
0.343612	0.595074	4038	
-0.035347	0.674068	4627	
-0.790736	0.323711	9230	
-0.639621	0.265515	5042	
-0.025632	0.644571	6899	
-0.302766	0.737879	5188	
-0.345043	0.491990	7043	
0.002972	0.386037	7841	
-0.799613	0.166141	8248	
-0.396775	0.582873	2930	
-0.311240	0.426922	3889	
-0.193403	0.266398	3462	
-0.202014	0.238258	3863	
-0.217503	0.713574	5482	
-0.579180	-0.380558	3907	
-0.082952	0.609028	6115	
-0.179640	0.848369	7704	
-0.256289	-0.137425	949	
0.054929	0.758431	3151	
0.309273	0.642425	7033	
-0.295850	0.893473	478	
0.161539	0.944500	8274	
-0.684846	0.028354	2403	
-0.856942	0.454378	3690	
-0.508394	-0.453155	9012	
-0.727118	0.170364	2806	
-0.593080	-0.097768	6608	
-0.848867	0.368840	9971	
-0.820985	0.204999	9587	
-0.266904	0.333624	909	
-0.120829	0.919614	8769	
-0.881346	0.029910	9976	
-0.058207	0.635065	1885	
0.090700	0.941515	9448	
-0.396604	-0.137662	3008	
-0.843212	0.457631	9080	
0.236916	0.617465	3382	
-0.211963	0.303167	7556	
-0.763384	-0.375502	8420	
-0.541626	0.765407	728	
-0.818922	0.197408	4889	
-0.726959	-0.370077	9966	
0.775677	0.132324	9136	
0.215510	0.889784	1241	
0.646881	-0.131408	1680	
-0.713527	0.517018	3850	
-0.817981	0.269617	409	
-0.683814	0.157744	369	
-0.388991	0.131428	1781	
0.084472	-0.111625	3320	
-0.478413	0.649995	3827	
0.519744	0.690153	7620	
-0.773948	0.155330	8745	
-0.647740	0.197756	2575	
-0.769350	0.153792	9458	
-0.666659	0.163801	2250	
-0.724311	0.157987	4492	
-0.107309	0.101147	2115	
0.332103	-0.676088	4948	
0.369993	-0.579213	4295	
0.363854	-0.587091	3648	
0.674185	-0.169877	370	
0.350462	-0.662837	4289	
0.262151	-0.121586	9756	
-0.173492	0.795639	6197	
0.277672	0.843803	5544	
0.826578	-0.167816	8401	
-0.059532	0.851539	5228	
0.161562	0.776516	7116	
-0.297909	0.794683	6287	
0.206236	0.779406	367	
0.891724	-0.182640	8988	
-0.465537	0.808350	5879	
-0.181135	0.390892	9828	
-0.847809	0.403563	996	
-0.934864	-0.113552	7359	
0.007714	0.923524	9027	
-0.912615	0.037079	8276	
-0.937794	0.047769	577	
-0.895821	-0.206489	4541	
-0.833945	0.474594	9598	
-0.890973	0.055685	7715	
-0.459770	0.676663	5783	
-0.346854	0.451169	5938	
-0.762990	0.505148	7984	
-0.069188	0.853733	5228	
-0.282120	0.788517	6154	
-0.568879	-0.012132	5226	
-0.281402	-0.183460	847	
0.086544	0.721007	6143	
-0.341140	-0.217079	10221	
-0.741174	-0.007694	5394	
-0.537451	-0.206453	1899	
-0.409744	0.851308	8404	
-0.554972	-0.488400	3507	
0.111692	0.356157	1281	
0.475951	0.851480	6733	
-0.300617	-0.377661	4847	
-0.140284	0.559008	4129	
0.811655	0.514508	8033	
-0.110893	-0.183337	1257	
-0.788013	0.158139	8783	
-0.130066	0.520410	4292	
-0.316887	0.904365	7212	
-0.190261	0.560277	3743	
-0.838336	0.256873	761	
-0.613029	0.308607	1318	
-0.729595	0.476316	3060	
-0.413979	0.326873	5232	
-0.321552	-0.328599	2183	
-0.713929	-0.071654	8494	
-0.802250	-0.069990	8149	
0.616157	0.695151	349	
-0.894988	-0.029347	6537	
0.446738	0.818671	9932	
-0.135028	0.739949	3569	
-0.316730	0.431521	4858	
-0.079147	0.710021	8998	
-0.746313	-0.022795	7994	
-0.309398	0.468879	6742	
-0.122853	0.922022	1772	
0.566635	0.619189	4036	
-0.614924	-0.269144	2510	
-0.627345	-0.177842	2709	
-0.060194	0.366639	7893	
-0.065177	0.443189	5378	
-0.332456	-0.286768	9159	
-0.439673	-0.066750	5215	
0.582529	0.670247	7295	
-0.375938	0.188418	5825	
-0.699817	0.071751	6923	
-0.137254	0.926969	1772	
0.465750	0.791475	7144	
-0.105280	0.928145	881	
-0.664239	-0.129180	2406	
-0.778791	0.545512	9602	
0.357430	0.703054	3796	
0.082476	0.873294	7949	
-0.888271	0.239540	8393	
-0.921087	0.130390	1169	
-0.433588	0.480954	6791	
-0.835976	-0.301574	8017	
0.731578	-0.516145	6959	
-0.293578	0.826742	7165	
0.216491	-0.041151	9812	
-0.438894	0.567779	9293	
-0.359327	0.577072	3647	
-0.403855	0.237904	1759	
-0.313274	0.205788	3315	
0.040466	-0.154941	4893	
-0.111900	0.058068	917	
-0.421083	0.237485	2147	
-0.411798	0.239068	1901	
-0.226805	0.183436	7476	
-0.416184	0.238928	2147	
-0.366145	0.233214	1071	
-0.397401	0.238554	1759	
-0.002698	-0.112160	5882	
0.114154	-0.132649	7463	
0.117396	-0.120980	2943	
0.115880	-0.122574	4176	
0.358272	-0.242697	1072	
0.228029	-0.190305	7475	
0.066695	-0.111435	9325	
-0.522524	0.252238	9690	
-0.334890	0.680795	4947	
0.380921	-0.570393	4295	
-0.799369	0.008422	8126	
-0.761159	-0.080892	3538	
-0.340101	-0.008476	2550	
-0.777301	-0.063151	1960	
0.702757	-0.528399	6279	
-0.552703	0.737914	6541	
-0.009796	0.554864	4321	
0.077646	0.910518	8186	
-0.561316	0.751814	6761	
-0.209633	0.876273	6237	
-0.797180	0.397113	4607	
-0.876620	0.309470	8294	
-0.886815	0.243336	8393	
-0.920949	0.232408	8528	
-0.392371	0.367147	1509	
-0.597626	-0.134377	7729	
-0.185564	0.735125	9041	
-0.621985	0.620594	9762	
-0.820823	0.055501	371	
-0.376743	0.125890	1861	
-0.604749	-0.125066	4828	
-0.595925	-0.205656	2614	
-0.432609	-0.067060	5215	
-0.619412	-0.227084	8021	
-0.757787	-0.114022	5864	
-0.624144	0.294110	500	
-0.544159	0.569814	6177	
0.074285	0.878933	8128	
0.285595	0.488872	7355	
0.421301	0.875928	5792	
-0.435809	-0.441748	8544	
0.055727	0.764971	7943	
0.665509	0.679312	5095	
-0.543852	0.446176	6649	
-0.413223	-0.138565	3308	
-0.043409	0.764257	495	
0.233296	0.468431	5747	
-0.260772	0.242345	7850	
-0.482790	0.602202	1124	
-0.109997	0.497188	627	
0.195329	0.678711	9634	
-0.118718	0.374044	8863	
0.553266	0.702788	8918	
0.567450	0.681597	7316	
-0.152009	0.628483	4927	
-0.222205	0.644462	852	
0.051485	0.874007	7032	
0.071137	0.899024	8128	
0.408138	0.841571	8222	
-0.456939	-0.137223	8356	
-0.659564	-0.307846	7741	
-0.386187	0.530599	8684	
-0.425494	-0.110584	9478	
-0.128728	0.907251	8928	
0.868956	0.374182	472	
-0.332357	0.301917	6455	
0.032186	0.589925	786	
-0.713891	0.532406	6280	
-0.455074	0.474834	609	
-0.555458	0.711655	6702	
-0.703016	0.323870	8644	
-0.708138	-0.409989	6916	
-0.057244	-0.161333	8826	
-0.010540	0.915418	9027	
-0.758216	-0.371338	8420	
-0.071186	0.869763	5964	
-0.203873	0.899612	8799	
-0.278187	0.512299	6588	
-0.682680	0.644527	3674	
0.760331	0.507587	9863	
-0.237716	0.559490	1972	
-0.791491	0.408418	5000	
-0.600577	0.681651	9318	
0.522115	0.721780	7099	
-0.831878	0.354318	4466	
0.542007	-0.611955	6779	
-0.333280	0.616661	3393	
0.272867	-0.212957	3610	
-0.266758	0.201974	3609	
-0.126169	0.095915	3212	
-0.014218	-0.262851	9304	
-0.071170	-0.288361	3561	
-0.164339	-0.326114	9644	
-0.118364	-0.306694	9735	
-0.022894	-0.264166	2456	
-0.014503	-0.260466	9304	
0.007591	-0.246676	8727	
-0.012395	-0.258984	9304	
0.000686	-0.251277	8727	
-0.007076	-0.256092	9304	
0.018659	-0.238071	4754	
0.026040	-0.231494	3820	
0.036900	-0.220034	2682	
0.035856	-0.224830	3820	
0.049935	-0.184220	7298	
0.048772	-0.174397	7298	
0.038059	-0.158440	4893	
0.013839	-0.141256	1817	
-0.112537	0.044843	771	
0.121107	-0.131180	2935	
-0.355590	0.664395	5553	
-0.503081	0.509458	4020	
-0.351775	0.156138	4311	
-0.501517	0.509235	4020	
0.359238	-0.594299	4237	
-0.503156	0.745815	6284	
0.226145	0.781283	367	
-0.228701	0.850256	5952	
-0.595884	0.708500	10214	
-0.409998	0.751724	4063	
-0.549116	0.593610	6780	
-0.731714	0.533479	7468	
-0.748234	0.482485	4814	
-0.815043	0.460717	10090	
-0.220944	0.357984	531	
-0.398003	0.415742	3020	
-0.626387	-0.096742	4672	
-0.316229	0.581873	1616	
-0.502345	0.548800	4517	
-0.346027	0.189433	3880	
-0.386528	0.419127	2882	
-0.511318	0.377063	5180	
-0.588622	-0.141476	1420	
-0.565690	0.356744	3657	
-0.631017	0.339429	4372	
-0.173207	0.442871	4785	
-0.928404	0.068678	9452	
-0.484306	0.499060	2408	
0.330578	0.585989	4677	
0.335126	0.907765	1222	
-0.530065	-0.468469	8211	
-0.105434	0.879712	6948	
0.381434	0.853532	9440	
0.507546	0.714801	7099	
-0.768828	-0.209595	2633	
-0.814196	-0.101560	6660	
0.275122	0.611147	3697	
-0.560621	0.325538	3051	
-0.623226	0.037594	1316	
-0.089590	0.713899	8998	
0.408639	0.704205	5376	
0.063655	0.552304	3721	
-0.118012	-0.074019	5336	
-0.323211	0.685086	4947	
-0.254630	-0.043185	7119	
-0.183321	-0.030637	3466	
-0.058248	0.600855	8519	
-0.343054	0.776315	3771	
0.024413	0.909764	6977	
-0.833170	-0.253808	7113	
-0.807393	0.167307	1755	
-0.178203	0.112068	373	
-0.810931	-0.115890	8002	
-0.442484	0.775324	5166	
0.722139	0.619525	1337	
-0.112799	0.436208	4792	
0.222047	0.764247	585	
-0.484227	0.469994	6599	
0.504812	0.705870	7620	
-0.244079	0.798408	5446	
-0.688851	0.369842	9074	
-0.642517	-0.333070	9405	
-0.323346	-0.276034	8465	
-0.372533	0.806840	5886	
-0.901391	0.140328	1389	
-0.241845	0.545552	1972	
-0.372654	0.823132	5886	
0.277076	0.794184	5312	
-0.644368	0.662402	5236	
0.377195	0.828312	2620	
0.506649	0.756694	8335	
-0.544086	0.596587	6780	
-0.529592	0.684906	6073	
-0.316619	0.669553	3812	
-0.630528	0.574794	8976	
0.101488	-0.108119	3916	
-0.116245	0.075743	1186	
0.041815	-0.215838	3756	
0.013610	-0.238542	10003	
-0.114576	-0.300935	9735	
-0.280104	-0.375311	797	
-0.313752	-0.394387	5475	
-0.355348	-0.425454	4209	
-0.337441	-0.410427	3421	
-0.287352	-0.374420	797	
-0.281475	-0.372205	797	
-0.266293	-0.363202	7424	
-0.280600	-0.371253	797	
-0.271314	-0.365886	7424	
-0.276962	-0.369144	797	
-0.257867	-0.358205	7593	
-0.249875	-0.353965	6409	
-0.237462	-0.348335	5848	
-0.240143	-0.352251	5848	
-0.200104	-0.332468	1193	
-0.189605	-0.329413	2712	
-0.175958	-0.323787	3668	
-0.160991	-0.317906	8771	
-0.138751	-0.309182	1610	
0.031172	-0.215104	2682	
-0.255750	0.181157	8074	
-0.200607	0.154342	2657	
-0.101015	-0.047488	1834	
-0.205683	0.158396	2657	
0.113657	-0.126702	4176	
-0.497922	0.683557	5844	
-0.787171	-0.045438	7884	
-0.385048	0.632987	3994	
-0.528357	0.736466	9817	
-0.710178	0.130599	4482	
-0.157805	0.799222	8779	
-0.575590	0.629209	8866	
-0.511926	0.609690	1106	
-0.653541	0.644853	2798	
-0.056194	0.508206	3074	
-0.147049	0.640059	7291	
-0.356030	0.423968	3491	
-0.141074	0.067486	4252	
-0.242980	0.130133	9653	
-0.099981	-0.229162	6597	
-0.154847	0.625433	7997	
-0.165144	0.637078	3848	
-0.413161	0.408024	3055	
-0.173279	0.630888	1647	
-0.188986	0.645066	6966	
-0.055725	0.622017	867	
-0.887781	0.174363	8987	
-0.197483	0.130496	3256	
0.400507	0.637737	2765	
0.229595	0.934305	9096	
-0.624548	-0.477147	2362	
-0.375813	0.672345	5553	
0.031959	0.909829	6013	
-0.718165	0.260485	2862	
-0.614923	0.394093	8609	
-0.616038	0.449602	5709	
0.371660	0.672861	6999	
-0.744454	-0.152970	8910	
-0.238562	0.229072	4978	
-0.547406	-0.087512	4155	
-0.158940	0.817116	3720	
0.081827	0.742282	1544	
-0.249101	-0.213946	8583	
-0.126509	-0.071149	9823	
-0.095565	-0.150338	4742	
-0.218756	-0.183560	3594	
0.390823	0.747794	5407	
-0.679269	0.134659	6854	
-0.289308	0.824679	7165	
-0.795283	0.278012	2442	
-0.351388	0.337409	6795	
-0.180570	-0.231206	6157	
-0.616556	0.442030	9359	
-0.475100	0.666122	5072	
0.374221	0.854346	462	
-0.021144	0.620014	8386	
-0.687700	-0.042879	1879	
-0.288852	0.706399	5776	
-0.758341	0.068083	1364	
-0.647575	0.207252	2757	
-0.295124	0.712651	5776	
-0.157667	0.712817	5405	
-0.588407	-0.323156	5640	
-0.410904	0.009685	2042	
-0.822777	0.320029	8953	
0.533610	0.711950	9184	
-0.456125	0.733878	3769	
-0.793052	-0.024300	8765	
-0.535706	0.724268	6541	
-0.283821	0.804120	6287	
-0.199872	0.826070	1440	
-0.148130	0.802399	3720	
-0.438477	0.234638	3137	
-0.113990	0.051200	771	
-0.466760	0.238386	2879	
0.037876	-0.199870	1653	
-0.122313	-0.301025	10260	
-0.230698	-0.347073	1373	
-0.262458	-0.356583	7593	
-0.339091	-0.401856	3947	
-0.416315	-0.449994	10039	
-0.434049	-0.459577	5649	
-0.454768	-0.477367	579	
-0.446068	-0.467969	579	
-0.425085	-0.444905	8544	
-0.421048	-0.444792	10064	
-0.414536	-0.439386	10039	
-0.421177	-0.443858	10064	
-0.417198	-0.440746	10064	
-0.419510	-0.442389	10064	
-0.411862	-0.436712	10039	
-0.407736	-0.433651	6145	
-0.400767	-0.430851	7361	
-0.399524	-0.435766	6145	
-0.383640	-0.423363	7017	
-0.376956	-0.422463	7017	
-0.370367	-0.419409	7017	
-0.362209	-0.414706	6611	
-0.350602	-0.407186	3421	
-0.242229	-0.342201	6409	
-0.103655	-0.280508	984	
-0.112996	-0.286607	10217	
-0.147876	-0.303764	1610	
-0.107777	-0.290421	1048	
0.031338	-0.206736	1892	
-0.475178	0.238656	2879	
-0.507103	0.506707	4020	
-0.371771	-0.007985	460	
-0.509291	0.699219	9455	
-0.489002	0.145164	608	
-0.526414	0.244696	1354	
-0.507396	0.200113	3309	
-0.156441	0.804486	3720	
-0.562750	0.687993	8948	
-0.077816	0.720580	8292	
-0.231494	-0.040045	5212	
-0.127521	0.629093	884	
-0.208635	-0.242224	8258	
-0.101253	-0.179472	1257	
-0.377923	-0.311133	5230	
-0.260235	-0.045536	7119	
-0.209016	-0.027293	7127	
-0.139005	0.624476	4927	
-0.202359	-0.018241	8192	
-0.222958	-0.050107	9468	
0.576148	0.676084	7316	
-0.009636	0.740614	1598	
-0.184753	-0.242255	6157	
0.585416	0.607067	9091	
0.139307	0.945965	5932	
-0.747907	-0.435640	5836	
-0.265745	0.176437	825	
-0.283078	0.827478	7165	
-0.195533	0.447692	4768	
0.084817	0.828720	4634	
0.290749	0.824118	5478	
0.684578	0.564733	6420	
0.161646	0.716379	4417	
-0.002532	0.373485	7841	
-0.547893	0.308824	5603	
-0.589765	0.175025	1515	
-0.599859	-0.060795	1087	
-0.580586	-0.264255	9045	
-0.308807	-0.229539	6595	
-0.363034	-0.251796	2430	
-0.528353	-0.225132	4747	
-0.641686	-0.010600	2973	
-0.488766	0.159658	750	
-0.283909	0.588660	1483	
-0.326052	0.131820	1917	
-0.115539	0.413451	3405	
-0.462869	-0.288819	5223	
0.302476	0.819838	5478	
-0.526571	-0.121736	4502	
0.021978	0.905780	6977	
0.415568	0.730389	5900	
-0.311935	0.453242	6742	
-0.251166	-0.102454	6364	
-0.517556	-0.129581	5029	
-0.332313	0.245109	8317	
-0.312336	-0.117738	1345	
-0.587511	-0.034386	571	
-0.842782	-0.252649	6236	
-0.250973	0.080855	2624	
0.200913	0.723126	2010	
-0.316436	0.670302	3812	
-0.490285	0.191491	2159	
-0.508507	0.521603	4020	
-0.508428	0.677986	5844	
-0.738979	0.140253	1949	
-0.730274	0.146903	4492	
-0.528691	0.238980	6898	
-0.031017	-0.258768	2456	
-0.135403	-0.298585	4580	
-0.022959	-0.242260	6560	
-0.228206	-0.334355	1539	
-0.344938	-0.399715	3421	
-0.395572	-0.432133	7361	
-0.417670	-0.431629	10064	
-0.455242	-0.456265	4112	
-0.505086	-0.481223	8764	
-0.517962	-0.488332	5575	
-0.535385	-0.501887	7567	
-0.528266	-0.492801	3125	
-0.517212	-0.473978	5575	
-0.513254	-0.474449	8764	
-0.509759	-0.468700	8764	
-0.514005	-0.473379	8764	
-0.512440	-0.472141	8764	
-0.513159	-0.472407	8764	
-0.509145	-0.466724	9911	
-0.508584	-0.465936	9911	
-0.501417	-0.464550	9911	
-0.496081	-0.470922	9911	
-0.488348	-0.462114	5984	
-0.481458	-0.463472	5297	
-0.476811	-0.462972	5297	
-0.470469	-0.461319	5297	
-0.463784	-0.458004	4112	
-0.409469	-0.416965	6397	
-0.349480	-0.376122	3041	
-0.351136	-0.381546	3336	
-0.364848	-0.397423	4183	
-0.343410	-0.388177	4477	
-0.241720	-0.337127	5834	
-0.020005	-0.234906	6560	
-0.201403	0.148649	2657	
-0.285853	0.185153	3443	
-0.461666	0.215158	3314	
-0.338864	0.199594	3926	
0.009487	-0.155793	4582	
-0.020324	-0.131148	9425	
-0.530608	0.228886	6898	
-0.457848	0.630989	3288	
-0.577000	-0.086825	4846	
-0.106330	-0.142117	3691	
-0.388328	-0.043901	4115	
-0.483261	-0.292762	6344	
-0.389692	-0.265735	4272	
-0.587491	-0.332396	5164	
-0.110937	-0.139858	3691	
-0.110791	-0.149079	2411	
-0.375095	-0.046861	4115	
-0.107186	-0.149312	4742	
-0.181928	-0.166866	4793	
-0.321383	0.699592	5456	
0.496687	0.671674	5688	
-0.462580	-0.302167	5941	
0.876170	0.358823	714	
0.082513	0.946786	5666	
-0.950879	-0.043824	1361	
-0.124835	-0.255760	6353	
-0.292799	0.593998	1611	
-0.076141	0.628683	5015	
-0.707999	0.177305	5538	
-0.749573	0.053358	7529	
0.457393	0.794274	6265	
-0.296346	0.713621	5776	
0.162007	0.539431	9431	
-0.268858	0.291002	4265	
-0.281387	0.251027	7426	
-0.434147	0.354997	1994	
-0.811160	0.206934	685	
-0.603320	-0.255326	2510	
-0.638675	-0.276482	6450	
-0.756312	0.213867	1871	
-0.530988	0.304812	5603	
-0.218043	0.269677	9032	
-0.155838	0.063918	4145	
-0.094670	0.315492	2920	
0.015389	0.594901	5430	
-0.708555	-0.314105	8853	
-0.747532	0.052130	7529	
-0.552992	0.314079	6571	
-0.320969	0.802855	5104	
-0.581834	-0.028929	397	
-0.170549	0.700903	4807	
-0.442400	-0.178610	6807	
-0.594107	0.293963	3226	
-0.053028	0.340926	6257	
-0.579755	-0.167392	2794	
-0.819395	0.154217	8744	
-0.816556	0.266135	409	
-0.336765	0.119730	1201	
-0.438188	0.222443	1367	
-0.116683	0.028555	6917	
-0.049668	-0.112999	1126	
-0.214936	0.157811	5442	
-0.489637	0.222828	3560	
-0.461903	0.192441	3263	
-0.436304	0.210638	1157	
0.005343	-0.160879	4582	
-0.298267	-0.365681	473	
-0.358828	-0.393253	4183	
-0.298147	-0.348720	439	
-0.407136	-0.414249	6397	
-0.463615	-0.450810	3312	
-0.494569	-0.467889	9911	
-0.518941	-0.460320	9012	
-0.542400	-0.480548	7567	
-0.588852	-0.494351	3665	
-0.602654	-0.498701	2500	
-0.620125	-0.506455	2500	
-0.613768	-0.500942	2500	
-0.608263	-0.484927	2326	
-0.602886	-0.484845	2326	
-0.601647	-0.480860	2326	
-0.604638	-0.484687	2326	
-0.603158	-0.484088	2326	
-0.603816	-0.484108	2326	
-0.601972	-0.480299	2326	
-0.600877	-0.478544	2478	
-0.592722	-0.478551	2478	
-0.584123	-0.484751	3665	
-0.577860	-0.478862	3665	
-0.569738	-0.480717	3665	
-0.564635	-0.480208	3507	
-0.557816	-0.482338	3507	
-0.551266	-0.480666	3507	
-0.521591	-0.445957	9012	
-0.490955	-0.418399	5370	
-0.487390	-0.424876	5320	
-0.487814	-0.439018	5320	
-0.472538	-0.436390	4118	
-0.417208	-0.412435	9879	
-0.297308	-0.341582	439	
-0.137747	-0.267639	6778	
-0.114520	-0.258201	6328	
-0.043094	-0.221536	5271	
-0.095766	-0.254108	9295	
-0.208810	-0.307879	3259	
-0.184326	-0.302866	1496	
0.001147	-0.159454	4582	
-0.643022	0.045718	514	
-0.448457	0.358903	3109	
-0.370136	-0.244006	1984	
-0.252480	-0.148036	949	
-0.728896	-0.315209	8578	
-0.648239	-0.288675	5184	
-0.817752	-0.288101	8017	
-0.374648	-0.240695	3001	
-0.383827	-0.244306	4275	
-0.250419	-0.148848	949	
-0.378861	-0.246007	4275	
-0.484139	-0.225485	6904	
-0.193227	-0.093733	9796	
0.299895	0.846558	6009	
-0.694210	-0.325987	8853	
0.742939	0.601798	1910	
-0.006570	0.941309	1245	
-0.920470	0.245440	8528	
-0.388883	-0.337574	4662	
-0.145106	0.045262	3434	
0.650471	0.653465	429	
-0.325341	0.286033	6739	
-0.442594	0.329085	3161	
-0.145303	0.854382	5417	
-0.327204	-0.119362	1606	
0.169715	0.697965	7232	
0.025209	0.453433	7331	
-0.015015	0.390752	2531	
-0.235687	0.325761	7751	
-0.308579	0.392185	5332	
-0.676678	0.277372	3451	
-0.695808	0.272438	1738	
-0.276103	0.352295	469	
-0.185741	0.331144	7571	
0.052981	0.435230	6225	
-0.215868	-0.219985	6469	
0.147693	0.475789	2955	
0.191459	0.763231	5928	
-0.770664	0.237409	1422	
-0.443239	0.329387	3161	
-0.307393	0.273299	6718	
-0.343992	0.316981	6574	
-0.858230	-0.138706	1489	
-0.456243	-0.091078	1187	
-0.797277	-0.252693	7264	
-0.315469	0.268803	6441	
0.161994	0.500944	7161	
-0.446594	0.397717	3671	
-0.320946	0.543770	4304	
-0.338247	0.559353	9694	
-0.320468	0.192093	4080	
-0.049213	-0.248468	9874	
-0.156553	-0.290507	8820	
-0.182118	-0.297550	1496	
-0.128896	-0.271123	5908	
-0.027439	-0.212551	3213	
-0.022105	-0.157057	5262	
-0.052961	-0.226089	4534	
