time = 25.017	Re = 13	rotation = -3.69279
-0.539982	-0.689544	3092	
-0.681245	0.120443	6065	
-0.114624	-0.579890	576	
-0.798003	-0.395528	8086	
0.492701	0.580053	2959	
0.423433	0.261234	6956	
-0.183923	-0.844526	5478	
0.291669	-0.397607	3930	
0.350853	0.589193	1022	
-0.692992	0.536321	9226	
0.535082	0.397154	5640	
-0.339008	0.263729	6463	
-0.912298	0.388144	5577	
0.177968	0.667107	4161	
-0.766761	-0.046145	2343	
0.894892	0.050738	8383	
0.325885	-0.494242	2854	
-0.029800	0.559559	505	
0.392775	0.790397	7674	
0.616810	0.272943	2688	
0.164826	0.164889	1135	
0.391433	0.690849	8229	
0.688358	0.697327	5992	
0.326595	0.112296	5868	
0.892714	0.123862	4538	
-0.389438	0.653785	6190	
0.159838	0.451966	6334	
0.683613	-0.210994	4865	
0.434315	-0.287990	866	
0.619758	0.396738	7741	
-0.283033	0.606906	741	
0.818918	0.329507	5008	
0.884570	-0.122984	8280	
-0.723482	0.671415	8321	
0.013652	-0.919912	9783	
0.848788	0.236764	7803	
0.986496	0.086862	3982	
0.271930	0.784516	4381	
0.384840	0.561049	5372	
0.347702	0.776039	7200	
0.553298	-0.243965	6273	
-0.596773	0.677313	9594	
0.370177	-0.228395	3227	
-0.371639	0.915529	4245	
0.085438	0.922927	10156	
-0.789625	0.528543	9085	
0.250154	-0.143220	7534	
0.090757	0.918030	9252	
-0.232204	0.874344	8770	
0.472125	0.544387	3507	
0.216648	0.398330	7424	
0.173958	-0.010548	2237	
0.217824	-0.209394	4227	
0.339208	-0.274320	6464	
0.742114	-0.112393	943	
-0.407939	0.879572	8611	
0.761213	0.140367	8421	
0.147342	0.763640	3258	
0.016861	-0.259649	9303	
0.306673	0.528819	6357	
0.817083	0.557747	4503	
-0.475340	-0.401692	1633	
0.479800	0.270694	4521	
-0.214648	0.711119	9024	
0.712164	0.048112	9721	
0.327581	0.351853	4258	
0.925138	-0.008437	2417	
0.361467	-0.316589	973	
0.232082	0.211864	9120	
0.295220	0.546884	7324	
0.551109	0.022845	560	
0.556869	0.809425	8350	
-0.732386	0.571617	5235	
0.774059	0.612881	3966	
-0.518846	0.722760	5108	
0.158950	0.152797	980	
-0.075584	0.586925	8546	
0.106138	0.479374	7214	
0.163565	0.381154	1727	
0.812144	-0.252418	6156	
0.460637	-0.147583	1157	
-0.058785	0.731365	1812	
-0.466844	-0.435002	2438	
-0.084551	-0.273682	6327	
-0.096958	-0.742636	8115	
-0.045976	0.800850	3402	
0.597223	0.673796	4560	
0.171859	0.601946	588	
0.780016	0.000049	8399	
-0.790421	-0.171240	8692	
0.659441	0.680525	552	
0.026790	0.558244	3203	
0.059367	0.864602	4790	
0.701613	-0.221597	2389	
-0.232021	0.788961	2503	
0.613300	-0.106133	1689	
0.547158	0.238419	2374	
0.921719	0.285662	2536	
0.095220	-0.816128	4565	
-0.779820	0.000379	8400	
-0.033688	-0.525627	3592	
-0.339278	0.323091	438	
0.916405	-0.244066	2142	
-0.796439	-0.317029	3178	
0.212839	0.130159	10257	
-0.556811	0.594558	5784	
0.004186	0.279847	8626	
0.187629	-0.345031	7869	
0.233284	0.410719	889	
0.596300	0.766889	5724	
0.749641	0.303667	2633	
-0.416714	0.157468	4782	
-0.353558	0.548858	7454	
0.911581	0.169195	8243	
0.434260	0.537241	8764	
-0.586659	0.529203	1105	
0.512300	-0.497518	9293	
0.101212	0.553342	9432	
-0.244443	0.897234	882	
0.612222	0.588138	3413	
-0.029329	-0.833903	5817	
0.766580	0.112425	4595	
0.551688	0.620154	3584	
0.403572	-0.272624	6427	
0.876711	0.186463	10076	
-0.072459	0.606577	5429	
0.780051	0.000161	8399	
0.917853	0.056391	9452	
-0.638493	0.641902	6542	
0.485549	-0.242935	365	
-0.300335	0.610330	741	
-0.074789	0.588242	8546	
-0.348933	0.660266	5512	
-0.309520	0.768399	3654	
0.501086	0.649620	8462	
0.250290	0.197853	1469	
0.980457	0.156497	7839	
0.511767	0.112819	2631	
0.304619	0.261749	10221	
0.488081	-0.034209	9441	
0.321692	-0.263889	4299	
0.640553	-0.441741	7028	
0.608029	0.072020	4926	
-0.765417	-0.329479	1806	
-0.676582	0.635981	659	
-0.121395	0.901806	8173	
0.020445	0.449639	7411	
0.379507	0.877068	1858	
0.397925	-0.184220	3732	
0.518935	-0.296115	699	
0.411939	-0.106399	8993	
0.568355	0.050834	9708	
0.386039	0.213448	4900	
-0.065142	0.473970	1919	
0.732347	-0.312828	7581	
0.101404	0.799746	368	
0.164208	-0.075771	6519	
-0.283714	0.606201	741	
0.682835	0.257794	1472	
0.675377	-0.158474	3351	
0.702926	-0.448880	6511	
0.725366	-0.505234	2544	
0.321854	0.772810	6055	
0.891192	0.345812	1426	
0.882344	0.342053	1426	
0.308270	-0.215144	7426	
-0.166259	0.466204	628	
0.829882	0.058717	371	
0.772489	-0.016053	443	
0.508829	-0.462313	1333	
-0.139914	-0.223041	6310	
0.252759	-0.399220	3533	
-0.434096	0.648770	7163	
0.683693	0.705575	6910	
0.164160	0.720378	1150	
-0.021218	0.373107	2008	
0.621985	0.661835	6395	
-0.361004	0.700655	6101	
-0.052124	0.474495	1671	
0.144356	0.275225	4688	
0.199606	0.241661	6247	
0.314521	0.865937	9931	
-0.725620	-0.512406	5770	
0.192936	-0.419490	4810	
-0.430221	-0.744505	6184	
0.046530	0.368038	1062	
0.379420	-0.198065	8317	
0.201567	-0.072760	8930	
-0.429406	0.622459	4948	
-0.346278	-0.367232	6239	
0.009063	0.905842	5619	
0.335373	0.348245	4258	
0.230726	0.397654	797	
0.557943	0.095448	5226	
0.410697	0.124345	5761	
0.743594	0.110537	5394	
0.511640	0.704044	9657	
0.309151	-0.085004	4599	
-0.392289	-0.679658	8230	
-0.203510	0.039218	3473	
0.244501	-0.548799	4711	
0.326545	-0.826370	5535	
0.144026	-0.510513	2165	
0.813145	-0.401962	6960	
0.253991	0.148934	7220	
0.173017	0.787378	3531	
0.312087	-0.801459	1440	
0.294473	0.524473	6446	
-0.324993	0.835224	6238	
0.555081	0.022598	560	
0.263566	0.651418	6705	
-0.870234	-0.326066	4542	
-0.447531	0.557656	5568	
0.836960	0.258620	1489	
0.480979	0.162903	1110	
-0.305123	0.526592	2670	
0.552379	-0.492853	7117	
-0.196380	0.769897	2722	
0.096511	0.851418	1977	
0.387954	-0.190977	1071	
0.413988	0.067983	1508	
0.493752	-0.213493	8533	
-0.832156	0.441688	7589	
0.788704	0.206202	4224	
0.357578	0.658771	7369	
0.125390	0.543798	7205	
0.780022	0.000166	8399	
0.833289	-0.096527	685	
0.077750	0.779000	5927	
0.422442	0.404012	6393	
0.357691	0.816697	5116	
0.797943	0.187866	452	
-0.560846	0.644761	3770	
0.239786	0.871973	2619	
0.159725	0.498964	4358	
0.779962	0.010046	8113	
0.965713	0.234971	2118	
0.321631	0.125270	5868	
0.684866	-0.091761	7224	
-0.057036	0.816100	4551	
-0.351446	0.801102	5401	
0.647294	0.692790	1485	
0.251455	0.409415	3809	
-0.324738	0.686229	6744	
0.834430	-0.151212	341	
-0.781830	0.477651	1607	
0.674754	0.190921	9480	
0.023152	0.776483	5699	
0.655598	-0.095273	2745	
-0.296957	0.556207	5454	
0.163400	0.594126	582	
0.439074	0.234818	5344	
-0.161251	0.811749	4614	
0.297931	-0.193449	5558	
0.293607	0.558408	7324	
0.372128	0.601349	6027	
0.008261	0.433329	5281	
0.279519	0.583748	1051	
0.473544	-0.162021	3137	
0.142606	-0.262730	3014	
-0.725688	0.657288	9193	
-0.796064	-0.406298	8086	
0.488797	0.600907	2515	
0.774859	0.219829	6499	
0.715783	-0.300801	5876	
0.774965	0.372204	6097	
0.269995	0.799244	6213	
-0.014517	0.681722	5124	
0.476437	-0.264735	3161	
0.440750	0.735956	5729	
0.498728	0.839287	8585	
0.781109	0.008729	8113	
0.821307	-0.096871	583	
-0.110345	0.968540	9288	
0.210252	-0.223807	2975	
0.109532	0.300070	6785	
0.937050	0.034493	4979	
0.203048	0.391149	7424	
0.270732	-0.173325	3283	
-0.169689	0.473756	628	
-0.362368	0.594943	3836	
-0.049939	0.538360	4869	
-0.773128	0.249591	2521	
0.379998	-0.471906	5704	
-0.799922	-0.057886	9691	
0.183191	-0.274341	2068	
0.307291	0.821949	6883	
0.017626	-0.183262	874	
0.916239	-0.145308	10086	
0.071565	0.390152	3342	
0.312671	-0.353814	4594	
0.558553	-0.348964	8159	
0.152483	-0.172209	6090	
-0.858545	0.337526	7059	
0.096128	-0.286930	1940	
0.208434	0.358492	5834	
-0.016170	0.865490	6973	
-0.059510	0.563801	8070	
-0.218118	-0.145958	1742	
-0.383274	-0.484572	7209	
-0.603133	0.461617	5345	
-0.385385	-0.216956	6003	
-0.043230	-0.400991	3085	
-0.109734	0.251302	6641	
-0.100497	0.473511	957	
0.561856	0.229212	1420	
0.044423	-0.600822	786	
-0.291946	0.857135	5973	
0.307011	0.714626	3154	
0.800308	-0.086835	8596	
0.261756	0.655237	6995	
0.679018	-0.572189	9888	
-0.554073	0.550659	9671	
0.605762	0.707472	358	
0.654060	-0.466461	7709	
-0.361806	0.560442	4150	
0.446178	-0.492413	3552	
0.714970	-0.196363	2383	
0.794288	0.434427	722	
0.652871	0.064494	9664	
0.078879	0.118560	7857	
-0.020664	-0.162248	5036	
0.451269	-0.270530	5232	
-0.358793	0.877843	9603	
0.192593	0.121827	10204	
-0.059200	0.752303	3152	
0.700891	0.449503	8251	
0.318263	0.246741	9854	
0.122946	-0.251094	877	
0.291324	-0.130884	363	
0.153792	0.493213	4358	
0.392544	-0.421391	7855	
0.461813	0.261430	2233	
-0.579300	0.732935	5880	
-0.490934	0.723524	5596	
0.327482	0.077979	3495	
0.939600	0.323798	2799	
0.739449	-0.175715	2862	
0.384866	-0.095157	3485	
0.423920	0.076258	1785	
-0.021086	0.702602	6760	
0.005936	0.742583	4056	
0.615006	0.334606	6072	
0.562873	-0.203463	8926	
0.750763	0.436022	7106	
0.846301	0.188184	2841	
0.814435	0.406352	7946	
-0.146302	0.613518	1886	
-0.404822	0.771971	6147	
-0.325435	0.750291	1904	
-0.039866	0.730653	2285	
0.283290	0.841852	7828	
0.372668	-0.246351	4921	
0.807913	-0.063753	8248	
0.606075	0.076286	4926	
-0.139463	-0.177408	1627	
0.530584	0.035150	3645	
0.233752	-0.296856	6349	
0.238604	-0.276033	7662	
0.539873	0.282628	2834	
-0.624028	0.752486	1600	
-0.815163	-0.355995	6235	
0.055947	0.764271	6241	
0.764666	0.375129	7264	
0.121066	0.456101	7249	
0.211222	0.030582	9993	
0.302295	-0.280531	4816	
0.408992	0.396369	5982	
0.923324	0.054581	9452	
-0.230211	0.576924	8786	
0.780030	0.000137	8399	
0.113860	-0.240621	6642	
0.119515	0.339412	8771	
-0.084069	0.973265	8082	
0.574181	0.048234	9708	
-0.326146	0.539435	6080	
-0.352004	0.702660	6132	
0.619644	0.555391	2791	
0.540972	0.744981	430	
-0.294555	0.548923	4282	
0.565618	-0.044453	10181	
-0.580269	0.622767	8642	
-0.550043	0.031629	557	
0.594123	-0.471139	3928	
-0.079232	-0.459313	1784	
0.787216	-0.210809	9044	
0.530475	0.553623	2478	
0.282559	-0.313801	553	
0.645068	-0.018475	6507	
-0.387259	-0.506741	3311	
0.682236	-0.321564	9006	
0.687274	-0.345569	9331	
0.379317	-0.266376	6574	
-0.115136	0.537417	4239	
0.392058	-0.359505	1908	
-0.029660	0.682280	4512	
0.464391	-0.046508	9532	
0.227723	0.251343	9905	
-0.148433	-0.336565	1846	
-0.581982	0.082364	1957	
-0.290505	-0.907581	9508	
-0.599171	-0.124121	3003	
0.238077	-0.913551	881	
0.464488	-0.722880	3991	
-0.077276	0.518235	3386	
0.392145	-0.240903	4757	
0.179692	-0.880875	7094	
0.683566	-0.095642	7224	
0.179128	-0.193588	9310	
-0.131035	0.508773	3573	
0.173454	-0.196341	9310	
-0.024030	-0.795470	6172	
-0.229554	0.527322	3355	
0.322517	0.629280	5795	
0.841706	-0.311494	6164	
-0.480731	0.566756	2185	
0.162091	0.283239	5440	
0.219148	0.821175	5473	
0.359650	0.669249	7369	
0.521524	-0.215620	5521	
0.042940	0.346985	6723	
0.775048	-0.011844	443	
0.630249	-0.180421	8003	
0.005916	-0.238313	6559	
0.103955	0.338536	4494	
0.621219	-0.151688	10072	
0.346596	0.264547	9630	
0.057702	0.457304	1783	
0.480789	-0.184379	2968	
-0.094588	0.910862	6205	
-0.743406	0.591629	5737	
-0.162673	0.921297	8950	
0.910783	-0.021663	2431	
-0.570977	0.636845	8642	
0.300570	0.504466	5675	
0.779961	0.010085	8113	
0.918632	0.374664	3530	
0.530360	0.650136	5611	
0.502591	0.608529	4378	
-0.134643	-0.165957	5217	
0.360845	-0.110387	1803	
0.228650	0.924219	377	
-0.204352	0.810760	4658	
0.335432	-0.770408	4001	
-0.257483	0.913303	1771	
0.440888	0.194213	8356	
0.343030	0.858576	6266	
-0.000695	0.671988	4587	
0.560012	-0.143022	5850	
-0.571967	0.564666	3828	
0.029694	0.740425	6262	
0.860730	0.384626	951	
0.139587	0.680182	7322	
0.686400	0.428247	4584	
0.413287	0.144192	8832	
-0.131784	-0.179888	3869	
0.060457	-0.339972	7795	
0.133272	-0.096122	2938	
0.447748	0.313927	6738	
-0.805229	0.413273	6959	
-0.412461	0.580262	3394	
-0.390908	-0.588300	6025	
0.515247	-0.340845	6939	
0.525269	-0.389092	8967	
0.397471	0.606550	6229	
-0.085422	-0.181632	4178	
0.763927	0.106830	4595	
-0.076546	0.600709	8546	
0.528533	-0.170078	6781	
0.598720	-0.426435	2217	
0.780030	0.000146	8399	
0.160479	0.655962	4778	
0.541173	0.164212	4975	
0.345090	0.905589	5664	
0.402636	0.673784	8448	
-0.424534	0.563584	3394	
-0.497028	0.764009	5885	
0.459102	0.414434	5253	
-0.116467	0.884953	8173	
-0.405055	0.589940	4498	
0.246580	0.266567	9764	
0.316117	0.057044	343	
-0.451446	-0.542489	5576	
-0.536989	0.584287	5129	
-0.094202	-0.670004	4907	
0.131403	0.022509	3477	
0.395986	0.082774	4136	
0.709337	-0.291480	6208	
0.112238	0.902864	960	
-0.293860	0.195090	4787	
0.467054	0.380462	1008	
0.382693	0.401878	7526	
0.759794	0.189800	4026	
0.410298	-0.171288	8955	
0.822246	-0.139584	682	
0.066526	-0.105160	2663	
0.346765	-0.176153	3988	
0.567735	-0.159464	6544	
-0.712675	0.359522	9978	
-0.861459	-0.016961	4191	
0.890252	-0.367769	10125	
-0.288896	-0.119258	4487	
0.755685	-0.466800	6793	
-0.585595	-0.419858	2753	
0.107120	0.396028	2446	
-0.808107	0.531313	4887	
0.516050	-0.617835	9069	
-0.197149	0.525566	3362	
0.461784	0.315725	6738	
-0.261707	0.623470	3847	
0.472227	-0.280500	5276	
0.117091	-0.494230	3074	
-0.347053	0.585100	3836	
0.116202	-0.093400	3915	
-0.542004	0.802099	597	
-0.650123	0.510292	8463	
-0.248444	0.554723	4712	
0.642434	0.062875	5502	
0.191422	0.122004	10204	
0.278594	0.151822	5046	
-0.225397	0.515065	2581	
0.059330	0.778417	5927	
0.864658	0.109825	8830	
0.287019	-0.142981	825	
-0.109957	0.491829	1502	
0.487336	0.486271	7407	
0.780029	0.000428	8399	
-0.203937	0.777082	3805	
0.567338	0.300316	5890	
0.768010	-0.317841	4476	
-0.452630	0.814201	665	
0.686922	0.279096	1038	
0.142441	0.762452	8804	
0.275695	0.173914	6652	
0.132159	0.501651	7554	
-0.470228	0.662082	7794	
0.893713	0.431304	1095	
0.674338	0.642737	8916	
-0.502711	0.576252	3996	
0.076439	-0.367140	4389	
-0.191026	0.770351	2722	
0.077027	0.611456	2081	
0.692199	0.210788	2449	
-0.710744	0.210886	2335	
-0.495539	0.622974	6402	
0.735270	-0.210074	8049	
0.649082	-0.089109	2745	
0.615467	0.430079	3425	
0.574418	-0.151358	6934	
0.832760	0.248028	1489	
0.305307	0.545875	6604	
0.170594	-0.240959	1776	
0.138787	-0.179728	5416	
0.442227	-0.164094	3407	
-0.038063	-0.283299	10147	
0.131645	-0.385156	4333	
-0.757728	0.439632	7086	
0.741937	-0.244355	9786	
0.495047	-0.228243	615	
0.095544	0.544045	9432	
-0.413605	0.598858	3811	
-0.157937	-0.083397	4301	
0.170110	0.846648	5477	
0.016405	0.673707	5715	
0.776186	0.086650	2043	
0.572273	-0.224488	4612	
0.788229	-0.010966	10127	
0.131392	0.945036	2077	
0.679612	-0.186957	5487	
0.706285	0.327718	2740	
0.779995	0.000126	8399	
0.162216	0.627011	3976	
-0.104408	-0.203460	5322	
0.502334	0.830793	9238	
0.401589	0.082635	4136	
-0.525316	0.558168	2436	
0.161144	0.824263	5311	
0.369522	0.138351	2130	
0.341410	0.719866	6346	
-0.528716	0.579870	3400	
0.560324	-0.439054	2971	
0.378938	0.064913	460	
-0.392038	-0.086962	3116	
-0.761398	0.448170	6794	
-0.380821	0.392064	4857	
0.423653	-0.259128	9327	
0.306333	0.195295	1556	
0.192550	-0.351292	9276	
0.464087	-0.026742	6971	
-0.723630	0.162419	1737	
0.333638	0.561374	6391	
0.304920	-0.360516	2860	
0.770815	0.238064	8869	
0.186909	0.530621	7500	
0.676148	-0.067853	1951	
0.169452	-0.348298	7869	
0.734289	-0.191282	5528	
0.714245	-0.230997	6634	
-0.236974	0.237939	5616	
-0.624549	0.399735	6991	
-0.700606	-0.644821	8857	
-0.189525	0.349947	9275	
-0.165743	0.128978	4213	
0.727982	-0.215397	7802	
-0.176792	0.665289	4670	
0.395983	0.483455	3312	
-0.433170	0.175768	1760	
-0.806016	0.400743	6959	
0.158311	0.469810	3909	
0.669776	0.024173	6645	
0.183042	0.453372	6084	
0.221657	-0.609156	4927	
-0.449515	0.599465	5554	
0.186851	-0.190203	9076	
-0.347237	0.895726	8500	
-0.817331	0.371586	7897	
-0.592525	0.558374	8012	
0.584935	0.618731	3816	
0.153480	0.310550	1496	
0.211580	0.252255	9713	
-0.364480	0.578281	3836	
0.596897	0.373568	5184	
0.300622	0.101266	8272	
0.129815	-0.233376	6585	
-0.232859	0.612769	7292	
-0.004207	-0.144711	7416	
0.776281	-0.016327	443	
0.397910	0.797856	7674	
0.312486	0.446949	5485	
-0.621797	0.638173	8582	
-0.198016	0.883472	6057	
0.630406	0.484618	6692	
0.898652	0.009212	9574	
0.276141	0.293714	7678	
-0.047428	0.435328	6223	
-0.828633	0.432703	7589	
0.860635	0.491980	6277	
0.885529	0.185124	10076	
0.594029	0.326561	8045	
0.282647	-0.459694	1570	
0.887969	0.022014	8632	
0.244669	0.085997	7148	
0.884761	-0.035767	671	
0.061511	0.883136	5911	
0.471373	-0.187504	3168	
0.423670	0.402116	6393	
0.297180	-0.084631	4107	
0.154377	0.816251	5311	
0.271512	0.486821	4971	
0.236448	-0.221731	6451	
0.753188	0.404984	7150	
0.031033	0.545046	3203	
0.836985	0.128861	1734	
0.708316	0.091262	1934	
0.235802	-0.411879	4785	
0.352908	-0.457513	6381	
-0.860865	0.320080	6163	
-0.597764	0.589616	5158	
0.286681	0.870201	7152	
0.620952	-0.345736	4933	
0.241524	0.170746	949	
-0.126966	-0.171033	3064	
0.724068	-0.221536	8066	
0.078355	0.640225	2572	
0.340842	0.742502	7208	
-0.023937	-0.169822	8774	
-0.037353	0.867131	7170	
0.805434	-0.052858	9527	
0.485480	0.692169	4066	
0.775374	-0.334826	4164	
0.666916	0.022240	6645	
0.083165	0.649791	4370	
0.780070	-0.000157	8399	
0.470770	0.843268	9087	
0.302948	0.194468	6728	
-0.664361	0.503729	9415	
0.777132	0.048389	9130	
0.246931	0.871003	2619	
0.396727	-0.207206	1635	
-0.075008	0.445605	7123	
0.198946	0.670826	4795	
0.430590	0.087940	2730	
-0.307905	-0.204935	6729	
-0.387292	0.635283	4269	
-0.679723	0.354839	9360	
0.593380	-0.419293	5771	
0.661804	0.252581	8062	
0.462043	-0.393377	4924	
0.828689	-0.067442	3735	
-0.395788	0.319984	2621	
0.025569	0.605735	3186	
0.219558	0.083437	5966	
0.305600	0.487554	5989	
0.155814	0.530960	5759	
0.539299	0.403682	5164	
0.428700	-0.399087	5944	
0.208048	-0.158445	4027	
0.732368	-0.145849	1391	
-0.465794	-0.782321	8685	
0.106012	-0.572369	7607	
0.178886	-0.915921	9530	
-0.458234	0.392784	5968	
-0.382208	-0.512207	4111	
0.238134	0.484974	4915	
-0.170516	0.704317	8291	
0.856346	0.360056	2055	
-0.497577	0.065664	3428	
0.955366	-0.011762	1403	
0.080774	0.671514	7691	
0.768074	-0.347593	4164	
-0.650571	0.590896	5327	
0.409105	-0.633500	4947	
-0.912385	0.270919	933	
0.468318	-0.269283	5276	
