time = 47.447	Re = 13	rotation = -25.2631
-0.316433	-0.128758	1345	
-0.113004	0.245283	6585	
-0.350148	-0.632663	6838	
-0.537473	0.453027	7389	
-0.404789	0.803765	5886	
0.772393	0.622399	5991	
-0.167721	0.697736	4715	
0.778382	-0.626563	6087	
-0.000588	-0.133111	649	
0.805575	0.502424	2201	
0.920957	0.285020	1393	
0.625481	-0.701218	659	
-0.379415	-0.338105	6240	
0.366149	0.177347	4969	
-0.326628	0.562177	1684	
-0.558247	0.558427	6177	
-0.694381	0.124281	982	
-0.465613	0.081855	9201	
-0.053707	0.776834	4355	
0.530954	0.763723	1253	
-0.776226	0.077658	8399	
-0.777197	0.067984	8113	
-0.623232	0.614635	9051	
0.419411	0.436271	8124	
-0.517057	0.008266	780	
-0.168149	-0.128611	980	
0.287221	0.490178	6474	
-0.158441	0.423162	9279	
-0.139993	-0.225194	6460	
0.346271	0.712893	3544	
0.467375	0.583629	6496	
-0.420521	-0.309250	4500	
0.510373	0.592320	9141	
-0.435051	-0.377587	6711	
0.174818	0.508272	9461	
0.106854	0.810511	6121	
-0.399460	0.602418	5567	
-0.922918	-0.092874	9341	
-0.777082	0.067776	8113	
-0.463022	-0.249989	6904	
-0.648020	-0.473177	1141	
-0.850365	-0.248659	5008	
-0.526315	-0.329269	6111	
-0.616226	0.272887	3226	
0.064836	-0.176311	7686	
0.182129	0.596427	5014	
-0.427080	-0.134685	9478	
-0.656180	0.755395	2946	
-0.765640	-0.572199	8858	
-0.375769	0.416897	3491	
0.292039	-0.129379	6892	
0.491215	-0.338814	700	
-0.280815	-0.088260	5080	
-0.535000	-0.201505	9526	
-0.753929	0.634595	6088	
-0.744257	0.518005	7134	
-0.791405	-0.423639	636	
-0.879927	0.023889	2247	
-0.453548	0.387975	3671	
0.170144	0.691495	9634	
0.522135	-0.499022	4019	
0.422260	0.585981	6264	
-0.276559	-0.940274	9361	
0.654018	0.248825	7290	
-0.563153	-0.461536	436	
-0.301938	0.419446	3523	
-0.076847	0.670396	2338	
0.032317	0.882321	7062	
-0.034569	0.429217	5354	
0.643935	-0.745523	8321	
-0.873232	0.015094	2247	
-0.404304	-0.385620	8470	
-0.574374	0.039651	5767	
-0.555841	0.288455	5603	
0.087698	0.538739	3204	
-0.774186	0.087506	8621	
-0.512415	-0.804526	9499	
-0.529975	0.030233	5888	
-0.633400	0.252660	1015	
-0.126299	-0.011503	619	
-0.282275	-0.084755	1406	
-0.030515	0.711449	8793	
-0.329210	0.819443	7165	
-0.612891	0.171330	9163	
-0.597767	-0.476917	845	
-0.692776	-0.573558	6395	
0.441253	0.121452	7611	
0.477928	0.430588	5369	
0.639494	-0.674587	9317	
-0.149311	-0.644397	4370	
0.444194	-0.762009	5108	
0.453955	-0.686156	9070	
-0.317895	0.315669	7427	
0.055364	0.108079	999	
-0.124007	0.658377	2348	
-0.653064	-0.129596	1513	
0.303164	0.743199	2652	
-0.652841	-0.009681	5502	
0.355729	-0.492742	5006	
-0.283391	-0.367278	473	
0.439056	0.688119	6250	
0.304194	0.361189	2480	
0.630228	-0.402651	9413	
0.633080	0.681703	429	
-0.472816	-0.515635	6314	
-0.154379	-0.846961	4790	
-0.132157	0.646418	2242	
-0.614696	0.227680	5629	
0.942226	0.155339	1719	
-0.230354	0.803484	4229	
0.528807	0.738433	8918	
0.716571	0.515681	6695	
-0.095567	-0.098330	1675	
0.023041	0.474714	1702	
-0.289780	0.274685	4445	
-0.507924	0.828332	8932	
-0.780207	0.307600	2292	
-0.206094	-0.188399	3594	
-0.495221	0.801144	792	
-0.471470	-0.183464	806	
0.910057	-0.411871	5301	
-0.873967	0.383131	996	
-0.331951	0.714234	6189	
0.628602	-0.592239	8433	
-0.634481	-0.480369	1141	
-0.657609	0.628153	3669	
0.681405	-0.103279	6853	
-0.000189	0.488070	3856	
-0.584907	0.592869	6861	
0.097424	0.642665	5043	
-0.832171	0.551447	8477	
-0.675366	-0.524691	5053	
-0.043089	0.856601	6827	
-0.484497	-0.191101	352	
-0.210086	-0.386545	5851	
-0.453450	0.791647	8352	
-0.330505	-0.200374	7459	
0.503168	0.340198	1007	
0.011748	0.732519	4185	
-0.010790	0.864083	7103	
0.012924	0.415919	5352	
-0.341320	0.149642	1803	
-0.472468	-0.563637	7430	
0.182601	0.742682	1078	
-0.551932	-0.109818	4975	
0.561005	0.404182	5197	
-0.390299	-0.450009	6145	
-0.136290	-0.789918	7115	
0.862159	-0.252183	7935	
-0.789684	0.414547	4649	
-0.192178	0.796888	3720	
0.151832	0.381603	2445	
-0.791233	0.462221	8112	
-0.640468	0.244940	1015	
-0.753218	0.490719	6960	
-0.832504	-0.116553	3164	
0.182074	0.539047	7206	
-0.775802	0.080787	8399	
0.377835	0.538606	1231	
-0.306268	-0.172414	6728	
0.424170	0.000568	5655	
-0.646520	0.730529	8322	
-0.123810	0.899882	7007	
-0.778229	0.054751	8474	
-0.156069	0.252273	2021	
0.155745	0.615310	2831	
-0.616132	0.590726	8434	
-0.114860	0.437678	5514	
0.475516	0.688768	5688	
0.446022	-0.532105	9344	
-0.026974	0.918784	9027	
0.639970	-0.320052	4371	
-0.652793	-0.047378	4840	
0.053448	0.440635	7412	
-0.031462	0.732571	1598	
-0.776226	0.077658	8399	
0.805904	0.240434	3178	
0.492000	0.713225	7620	
-0.495219	0.385748	8130	
-0.030497	0.751188	1478	
-0.633233	0.336625	8314	
-0.323786	0.372330	3877	
-0.805695	0.253501	7266	
-0.759829	-0.241376	2633	
-0.680130	-0.176532	7388	
0.507411	-0.269115	5522	
0.776226	-0.077658	8400	
0.921019	-0.276345	7962	
-0.000459	-0.344894	1102	
0.547297	-0.377662	6860	
0.103776	0.212885	4769	
-0.548428	-0.420839	6017	
0.044196	0.733383	2286	
0.428278	0.241654	5427	
-0.058461	0.291140	8840	
-0.536724	0.369060	6859	
-0.571359	0.017189	560	
-0.777082	0.067776	8113	
0.195186	-0.067140	8177	
-0.348609	0.818730	6120	
-0.715127	-0.041612	5717	
-0.080966	0.426234	4639	
-0.849266	-0.138019	7988	
-0.236921	0.062464	7614	
-0.178319	0.416288	9243	
-0.116597	0.821383	3834	
-0.353540	-0.242925	1984	
0.261519	0.190329	9857	
0.123584	0.849931	6193	
-0.601680	0.678971	9940	
0.834479	0.523546	1205	
-0.431724	0.780844	5595	
0.258724	0.923130	2200	
-0.776226	0.077658	8399	
0.033717	0.743345	2286	
-0.193180	-0.036256	3623	
-0.686391	-0.126476	2848	
-0.534939	0.210135	6898	
-0.639864	-0.002079	5502	
0.798970	0.563040	6383	
-0.462125	-0.419244	3911	
-0.306254	0.234861	6566	
0.680271	0.712666	8145	
0.836842	-0.410425	523	
0.012663	0.477045	1702	
-0.877882	0.417216	3690	
-0.585213	-0.359217	5164	
-0.058105	0.324127	4831	
0.373352	-0.336775	6602	
-0.371585	0.916707	8136	
0.500810	0.405677	6618	
-0.174740	0.754629	1928	
0.515362	-0.683726	8642	
0.348511	0.772721	6774	
0.010482	-0.998745	8424	
-0.314235	0.533235	7248	
-0.584257	-0.165081	1420	
-0.127844	-0.154479	2846	
0.571211	0.110609	4845	
-0.312883	0.733670	6562	
0.180576	0.755166	1078	
-0.294040	0.756209	6306	
-0.368453	-0.199898	8921	
-0.155086	0.575984	5895	
0.089070	0.658743	5043	
-0.348417	0.264486	3227	
-0.077905	0.894469	7094	
-0.923989	-0.204174	2629	
0.180210	-0.474823	617	
-0.044633	0.516768	2172	
-0.719775	-0.665452	8134	
0.961181	-0.222979	1796	
-0.188737	0.805349	3720	
0.672058	-0.659932	5737	
0.660056	-0.007859	10230	
-0.776226	0.077658	8399	
0.280321	-0.399323	2859	
-0.186823	-0.632519	4273	
-0.079847	0.641155	1885	
-0.360670	0.704511	7281	
0.083665	0.330934	4632	
-0.400334	0.869596	1326	
0.228439	0.641965	4777	
-0.245212	-0.037562	5295	
-0.033686	0.348730	7795	
0.046531	0.591951	6069	
-0.132221	0.915794	8769	
-0.138754	0.251671	347	
0.967917	0.242744	5333	
0.647868	-0.679252	6681	
-0.713101	-0.488408	6526	
0.066710	0.216380	4577	
-0.912381	-0.233126	1426	
-0.398519	0.713942	8137	
-0.006472	0.698159	8597	
-0.405454	-0.280194	7025	
0.011589	-0.970056	10165	
0.357746	0.809417	7711	
-0.088628	0.730645	912	
0.422766	-0.136670	2151	
-0.811723	-0.532438	3966	
-0.777082	0.067776	8113	
0.205990	0.488380	4605	
-0.835373	-0.054458	8525	
-0.668290	0.597684	9364	
0.755189	-0.464264	3059	
0.583489	-0.495772	7027	
-0.156601	-0.961511	5996	
0.433596	0.542955	5397	
-0.069511	-0.841152	5741	
0.522550	0.269477	7519	
0.822982	0.425674	1091	
0.141273	0.749308	5928	
-0.258461	-0.450508	2121	
-0.642658	0.583461	2289	
-0.367807	-0.185208	5998	
-0.249048	0.016519	6187	
0.054415	0.582203	4997	
0.858672	0.131271	7987	
0.143230	0.867712	5906	
0.231556	0.872395	6817	
-0.224604	0.667125	5026	
-0.548256	-0.762726	1288	
-0.921847	-0.343444	1445	
-0.704891	-0.134391	2449	
0.716538	0.636009	1910	
-0.499352	-0.175048	518	
-0.435352	0.020842	8575	
-0.687846	-0.219889	1923	
0.072469	0.588468	3711	
-0.337773	0.886014	7212	
-0.097833	-0.263117	6328	
-0.442440	0.190998	1157	
-0.776226	0.077658	8399	
-0.209564	0.864991	8665	
-0.489865	0.131000	750	
0.077737	0.736231	4055	
0.429026	0.575639	5448	
-0.217940	0.038418	9954	
0.266396	0.588225	605	
-0.708499	0.698634	3190	
-0.676456	0.101063	6854	
-0.777082	0.067776	8113	
0.099142	-0.632355	5016	
0.426106	0.116276	10131	
-0.426790	-0.411381	9867	
-0.658810	-0.150809	2406	
-0.101353	-0.307271	9735	
0.463450	0.802496	7050	
-0.468295	-0.185195	806	
-0.235623	-0.401646	7433	
-0.161737	0.436383	4810	
-0.776226	0.077658	8399	
-0.986427	0.151509	2690	
-0.077560	0.241852	4771	
-0.508464	0.487262	2971	
0.516894	-0.453274	968	
-0.640869	0.090866	7733	
-0.787476	0.514556	9033	
-0.644118	0.177943	2757	
-0.726129	-0.567722	1344	
0.038184	0.930760	8302	
-0.776226	0.077658	8399	
-0.495096	-0.195086	3457	
0.322660	0.848192	1482	
-0.422016	0.877317	1826	
-0.090417	0.882719	7030	
0.671393	0.689268	2583	
0.312608	-0.922832	6757	
-0.174342	0.455386	6342	
-0.711344	0.622446	3868	
-0.623892	0.533256	7682	
0.027566	0.973128	8081	
-0.101301	-0.280339	6328	
0.334072	0.630925	6706	
-0.669558	-0.499704	2677	
0.526915	0.325774	6628	
0.531755	0.585714	838	
-0.777082	0.067776	8113	
-0.062488	-0.829013	4633	
-0.507067	0.859418	4194	
-0.496629	-0.374962	5253	
0.644969	0.612245	9773	
-0.119911	0.956704	3480	
-0.018130	-0.150018	5262	
-0.768000	-0.043263	4595	
-0.431895	0.155453	8144	
-0.000552	-0.785776	3839	
-0.777082	0.067776	8113	
-0.590208	-0.599316	9750	
-0.248939	-0.323544	6388	
0.111479	-0.909352	6057	
-0.107148	0.552628	4157	
-0.911650	0.404635	5302	
0.029586	-0.188124	1127	
-0.113763	0.774790	2721	
-0.556118	-0.432935	6546	
-0.490886	-0.189267	352	
-0.739559	0.654323	3652	
0.261622	0.479786	6302	
0.336672	-0.266357	2726	
-0.658787	0.189934	2768	
0.355172	0.901819	5757	
-0.393482	-0.448928	10039	
-0.122693	0.821169	3834	
-0.167314	-0.696575	10043	
-0.273025	0.588107	7325	
-0.280030	0.153367	359	
0.214912	-0.873124	8666	
0.510424	-0.457884	968	
0.769585	0.289803	7079	
-0.236164	-0.096131	6325	
-0.194112	0.566881	4711	
-0.713854	-0.063559	6932	
-0.676085	-0.465968	2559	
0.345675	0.907533	5757	
-0.528465	-0.355747	2048	
-0.413481	0.376386	9371	
0.609748	-0.541415	7681	
0.363971	0.733954	3544	
-0.432546	0.133193	9197	
-0.366822	0.098313	3037	
-0.181066	-0.076950	6644	
0.288978	0.136649	6465	
-0.601244	0.342378	7350	
-0.630145	0.707909	784	
0.058463	-0.704926	8717	
0.332422	-0.108936	3913	
-0.001372	-0.929981	9704	
-0.867543	-0.174529	7655	
-0.355173	0.649078	3812	
-0.778714	0.057062	8474	
-0.296502	-0.241986	6595	
-0.123311	0.927715	807	
-0.348152	0.322951	593	
0.592020	-0.204739	10088	
-0.842693	0.010504	746	
-0.150513	0.361836	7869	
-0.142817	-0.132634	3940	
-0.777080	0.067796	8113	
-0.279309	0.104821	4107	
0.098420	0.720851	6261	
-0.776226	0.077658	8399	
0.357597	-0.557607	9744	
-0.391661	0.274116	8040	
0.327816	0.720948	3796	
-0.777082	0.067776	8113	
-0.156324	0.485415	634	
-0.780952	0.505021	9033	
-0.746466	0.159337	6880	
0.568964	0.583116	8461	
0.711005	0.532403	6695	
0.479794	0.756564	8335	
-0.880260	-0.113807	7306	
0.641727	-0.214570	5921	
-0.611364	-0.515600	3096	
-0.335772	-0.348447	3323	
-0.271919	0.536063	1972	
-0.909162	0.408813	5302	
-0.645036	0.616315	5155	
-0.634152	-0.302289	5184	
-0.571461	0.356167	6575	
-0.013459	-0.822086	4551	
-0.450921	0.024724	5753	
-0.605685	0.273784	3226	
-0.391576	-0.135076	2738	
-0.420669	0.296672	4674	
0.574540	-0.554835	6753	
0.685920	0.317209	10008	
-0.328283	-0.452103	3693	
-0.777082	0.067776	8113	
-0.487059	0.428417	9319	
-0.405144	0.191357	547	
0.878141	0.369857	2460	
0.213625	0.962280	6061	
-0.032193	-0.277449	8626	
-0.370145	0.714261	7281	
-0.776226	0.077658	8399	
-0.639432	0.459922	4783	
-0.679424	-0.045767	8941	
-0.445195	0.892772	534	
-0.293579	0.759345	6306	
0.060098	0.189331	3578	
-0.554198	0.291376	5603	
-0.342857	-0.104028	892	
0.434274	-0.157432	8143	
0.142080	-0.860898	6947	
-0.969733	0.105018	2302	
-0.728698	-0.439387	7184	
-0.900069	-0.291935	951	
0.425436	-0.289531	4673	
0.200368	-0.442922	5618	
-0.113695	0.650244	2348	
-0.599374	-0.342171	2600	
-0.412074	0.899918	9082	
-0.611238	0.076032	8513	
-0.378526	-0.186300	5998	
-0.551068	0.126758	3240	
0.936702	0.284668	2747	
0.292341	0.911381	7644	
0.492411	0.271743	7375	
-0.388858	0.443713	8339	
-0.599204	-0.239749	4696	
-0.539317	-0.473319	9543	
0.367641	0.852115	8222	
0.349251	-0.671810	4948	
0.576166	-0.687467	6701	
-0.758878	-0.648633	6910	
0.939458	0.023559	1269	
0.636127	0.131993	1514	
0.585583	0.206682	1865	
0.443771	0.769745	5115	
-0.713163	0.348910	5674	
-0.733562	-0.584806	504	
-0.056652	0.723660	8147	
-0.138853	-0.950826	8273	
0.214475	0.625405	3382	
-0.002036	0.839756	5139	
0.177763	-0.704272	5406	
0.418318	0.574276	5448	
0.567075	0.380670	2487	
0.710478	0.042426	4645	
0.446613	0.846783	1339	
-0.575540	0.074386	5743	
-0.514434	0.118488	527	
-0.434065	0.190262	860	
-0.626136	-0.190702	4047	
0.653313	0.103711	732	
-0.838336	0.344474	10145	
-0.875077	0.058748	8445	
-0.021722	0.779474	2953	
-0.125017	0.902454	7007	
-0.443338	-0.178497	3814	
-0.506039	0.804956	792	
-0.279542	0.698965	5511	
-0.542750	0.221503	6544	
0.408999	0.616455	7107	
-0.443029	0.465021	6791	
0.963952	-0.023819	1398	
-0.023199	0.393993	3327	
-0.475962	0.213120	2879	
0.571880	0.649590	9091	
-0.777082	0.067776	8113	
0.614493	0.474050	846	
-0.260162	0.553491	1972	
-0.315903	0.276297	6739	
0.567725	-0.656910	6074	
-0.146353	0.100762	2615	
0.482687	0.868723	9613	
-0.193258	0.175120	4027	
-0.339608	-0.785415	5819	
-0.119903	-0.149657	4433	
-0.783483	-0.019533	6491	
0.509105	0.588690	9141	
-0.109050	-0.075230	5336	
-0.314581	0.558227	7194	
0.569608	0.666232	5846	
0.708619	0.608365	6403	
0.390598	0.898287	5792	
-0.602877	0.606357	9051	
-0.429457	0.786490	6252	
-0.777082	0.067776	8113	
0.639880	-0.681703	9317	
-0.213954	0.891122	8799	
-0.524613	0.486033	4020	
0.043454	-0.312896	4042	
-0.883476	0.341184	5574	
-0.327181	-0.016101	703	
0.377830	0.443196	7362	
-0.005783	0.796061	3840	
-0.207637	-0.041606	7127	
0.193379	-0.815945	3861	
-0.213509	0.453319	6355	
-0.342661	-0.202837	7489	
0.086782	0.363739	1061	
-0.379943	-0.504528	5065	
-0.221286	-0.186546	4022	
-0.776226	0.077658	8399	
0.330552	0.759859	4836	
-0.630473	0.387631	5658	
-0.289004	-0.956173	8881	
0.723264	-0.397471	8599	
0.305848	-0.409002	3146	
-0.045881	0.282690	9636	
-0.759041	0.591003	8844	
-0.361918	0.761600	3771	
-0.269511	-0.160121	1243	
-0.896630	-0.072196	6537	
-0.606604	0.075268	8513	
0.112752	-0.324634	4736	
-0.386857	-0.047295	2490	
0.653980	0.313183	6118	
0.523974	-0.674414	9456	
-0.248936	0.016143	6187	
-0.148798	-0.277317	8820	
-0.621030	-0.165861	6209	
-0.599093	-0.570314	4329	
-0.916027	-0.105570	9341	
-0.755864	-0.322701	5534	
-0.450396	0.453777	7726	
0.119447	0.579276	4811	
-0.138476	-0.222854	6460	
-0.264123	0.941728	1034	
-0.595930	0.144542	1895	
-0.330349	0.769998	3565	
-0.125206	-0.352369	4316	
-0.502948	-0.670032	5729	
-0.426948	-0.337095	5403	
-0.223845	-0.865654	1968	
0.776268	-0.077683	8400	
0.129016	-0.761732	3195	
0.894422	0.417049	5094	
0.120196	0.756535	6242	
-0.621480	0.079854	8630	
0.241543	0.764371	3649	
0.534521	0.815419	9661	
-0.601365	0.656419	9538	
-0.693441	0.046715	6799	
-0.467394	-0.646397	8229	
-0.479388	-0.334734	7478	
-0.491924	-0.115455	1110	
0.930313	-0.219267	7843	
0.307962	-0.220604	5561	
-0.147150	-0.212631	6521	
0.858861	0.486674	4339	
-0.865046	0.264813	7936	
-0.388345	-0.102359	1874	
-0.776227	0.077619	8399	
0.067387	-0.224096	3156	
0.241043	0.907968	2078	
-0.859975	0.035345	661	
0.404169	0.560842	4260	
0.066957	0.843099	6974	
-0.776226	0.077658	8399	
0.032815	0.389666	3392	
-0.465145	-0.262024	6904	
0.016807	0.577454	740	
0.011146	0.452689	7331	
-0.353104	0.827639	6120	
0.072862	0.776401	3318	
-0.634991	-0.025017	2591	
-0.176089	0.247624	2975	
-0.808738	0.476486	10152	
0.055971	-0.370866	2273	
0.040876	0.783319	3401	
-0.099413	-0.699415	5874	
0.475522	-0.316155	3826	
0.002788	0.355703	1101	
0.260375	0.748595	3532	
-0.901944	-0.239672	1426	
0.783272	0.286785	7079	
-0.352119	-0.059057	2933	
-0.710816	0.361228	7832	
0.321673	-0.405697	3146	
0.233500	0.714953	7277	
-0.101476	0.078910	2340	
-0.284584	0.696181	5511	
-0.099695	0.336048	6192	
-0.097550	0.657855	3707	
-0.579032	0.746094	8290	
-0.243951	0.586894	6077	
-0.361552	0.185643	7687	
-0.510317	0.281176	5521	
-0.349748	0.798034	5104	
0.142094	0.581591	1434	
-0.292105	-0.238098	6128	
-0.338400	-0.262151	9172	
-0.349743	0.878020	988	
0.778132	-0.230318	1652	
-0.866858	0.368476	996	
-0.459266	-0.207088	5020	
-0.666267	0.080052	6647	
-0.296617	-0.353050	9267	
0.641306	-0.614130	5156	
0.143652	0.988478	4277	
-0.610121	0.202476	5113	
-0.099961	-0.140695	3691	
-0.776226	0.077658	8399	
-0.402452	-0.410413	8245	
-0.618034	0.758726	6704	
0.430747	0.569857	6028	
-0.259858	-0.784814	4279	
-0.286667	-0.592625	2027	
-0.244190	0.761663	2001	
0.844098	0.526565	1205	
-0.729848	0.169371	389	
-0.443703	-0.282495	1718	
0.251633	0.732795	3257	
-0.458666	0.513743	1333	
0.488313	-0.027726	621	
-0.927551	0.066846	8899	
0.776226	-0.077658	8400	
-0.328699	0.365311	419	
0.781574	0.597498	3857	
-0.742118	-0.265294	6716	
-0.522994	0.071253	9789	
-0.196210	0.726792	8333	
-0.352796	0.623994	3393	
-0.673180	0.431580	9977	
-0.543037	0.514118	3928	
-0.717601	0.643146	3868	
0.519600	0.689187	5730	
-0.287313	0.796264	5450	
-0.564737	0.550727	6177	
-0.337733	0.797058	6148	
0.570589	-0.545150	6753	
0.803889	-0.420303	7059	
0.583687	-0.443857	6887	
0.803479	-0.526721	1613	
-0.735263	-0.651288	8485	
-0.415107	0.467548	7766	
-0.200188	0.235302	3718	
-0.670087	-0.501209	2677	
0.326009	-0.149857	3376	
-0.499771	0.098123	8303	
-0.650526	0.312508	2491	
-0.426906	0.070714	7235	
-0.526171	0.504908	4020	
0.802775	0.391653	1294	
0.266884	0.584902	605	
0.048201	0.326524	7713	
0.788548	-0.140118	9475	
-0.618300	-0.413812	6037	
0.147369	0.639445	4369	
0.115481	0.449263	1784	
-0.442973	0.675953	8425	
-0.167499	0.884454	7153	
-0.433705	-0.200986	6807	
-0.468733	-0.412884	3911	
0.138051	-0.698156	5347	
-0.000506	-0.174168	7597	
0.373333	0.880268	9440	
-0.358234	0.166640	3880	
-0.776226	0.077658	8399	
-0.700273	0.285999	7802	
0.285397	0.880551	6137	
0.000895	0.915330	6206	
-0.160520	0.026698	3943	
-0.817648	0.201309	1266	
-0.726040	-0.110278	1410	
-0.311423	-0.124301	1345	
-0.591103	-0.050129	1207	
0.892144	0.311079	1619	
0.834726	0.449503	1821	
0.284036	0.459542	4916	
-0.210057	0.209879	6524	
0.186287	0.069774	6736	
0.538344	0.648818	4036	
-0.375131	0.694831	7281	
0.082334	0.547226	3204	
-0.717742	0.184681	653	
-0.386501	0.455233	8339	
-0.366927	0.188880	7687	
-0.756782	-0.333146	9616	
-0.147517	0.744273	3569	
-0.700032	-0.125410	2848	
0.004029	0.779494	2626	
-0.944447	0.205094	8590	
-0.000857	0.688386	4546	
-0.122863	-0.257175	6353	
-0.158089	-0.140314	4462	
-0.343365	0.107960	1201	
0.203335	0.645058	4854	
0.226822	0.170007	3278	
-0.459435	0.162869	1596	
0.709787	0.697657	4121	
-0.782419	-0.171164	8869	
-0.638639	0.544121	7968	
-0.900301	-0.310307	951	
-0.139173	0.352740	8254	
-0.959433	-0.020183	1582	
-0.227962	0.531880	3703	
-0.335540	0.536685	4304	
-0.643256	0.298960	2491	
0.214149	0.630670	4212	
-0.625725	-0.038468	2618	
-0.984553	0.052184	2030	
-0.463884	0.029265	8575	
-0.291487	-0.159953	8701	
-0.776226	0.077658	8399	
0.550656	0.582842	838	
-0.573429	-0.353059	5164	
0.714604	0.403576	5383	
0.040973	0.430314	5282	
-0.561616	0.818475	7928	
0.345920	-0.598320	3112	
0.013978	0.571231	506	
-0.153774	-0.060858	2865	
-0.795720	0.418609	7178	
0.777082	-0.067776	8114	
-0.464390	-0.335491	7478	
-0.015958	-0.430966	5351	
0.499773	0.827221	5589	
0.249004	0.768377	3532	
0.739220	0.288484	8110	
-0.450283	0.066181	5755	
0.430579	0.028410	1786	
0.000153	-0.238917	7888	
-0.137554	0.955535	807	
