time = 6.277	Re = 13	rotation = -9.73699
0.591373	0.337045	3634	
-0.491129	0.574872	6490	
0.277473	0.244571	9047	
0.312796	0.120205	6360	
0.394283	0.117522	4592	
0.377973	0.176150	3294	
0.720209	0.480467	7704	
-0.791650	0.267821	5146	
-0.018386	0.764274	2862	
0.379659	0.109066	2146	
0.529197	0.432846	742	
0.425018	0.543354	4238	
-0.177874	0.359789	3115	
-0.099363	0.132236	3282	
-0.338425	0.159664	5556	
-0.519189	0.159830	3693	
-0.573510	0.151731	7513	
-0.584505	0.153863	7513	
-0.555742	0.174816	5989	
-0.489747	0.192011	3336	
-0.446163	0.196867	4054	
-0.506514	0.198819	5485	
-0.600338	0.169535	6604	
-0.730508	0.031085	6986	
-0.756842	-0.001799	4284	
-0.740931	0.059407	2564	
-0.783825	-0.039442	4679	
-0.807077	-0.117631	434	
-0.826070	-0.157576	5818	
-0.847095	-0.163804	5905	
-0.862879	-0.180551	5619	
-0.926191	-0.104351	9209	
-0.946032	-0.037575	5865	
-0.957709	0.041234	2379	
-0.954862	0.015118	461	
-0.947845	-0.017541	1221	
-0.943341	-0.038197	5865	
-0.941144	-0.046141	5865	
-0.944367	-0.032082	5865	
-0.942679	-0.039098	5865	
-0.943479	-0.035651	5865	
-0.940429	-0.047550	5865	
-0.939109	-0.052213	5865	
-0.932993	-0.074205	2077	
-0.924246	-0.098298	9209	
-0.913748	-0.121203	9252	
-0.902620	-0.140351	5911	
-0.892420	-0.154905	5911	
-0.883021	-0.164064	6216	
-0.870249	-0.171884	6216	
-0.853747	-0.149203	5905	
-0.843195	-0.110957	1977	
-0.836533	-0.111724	916	
-0.829582	-0.125474	4568	
-0.819280	-0.111219	916	
-0.792767	-0.043886	4679	
-0.745740	0.068910	2564	
-0.689483	0.159627	5368	
-0.681413	0.167412	5795	
-0.646088	0.197570	1022	
-0.669914	0.167864	4643	
-0.708454	0.107518	6705	
-0.696704	0.105419	6705	
-0.601840	0.176675	6604	
-0.321857	0.200275	6128	
0.460833	0.232358	3074	
0.073554	0.534160	8703	
0.187472	0.449195	6795	
0.307806	0.264873	9276	
0.309766	0.253848	8863	
0.294459	0.316870	9828	
0.078281	0.535799	9925	
0.072404	0.539524	8703	
0.183006	0.450771	6795	
0.065182	0.540812	5245	
-0.467377	0.626130	3898	
-0.746994	0.247768	8226	
-0.657830	0.406401	2362	
0.353544	0.512744	6990	
0.212873	0.903851	9033	
-0.220505	0.897089	1169	
-0.598107	0.677608	722	
-0.843254	-0.017742	4279	
-0.574394	0.317583	6046	
0.373418	0.467557	5059	
0.532020	0.355016	4927	
0.506627	0.227819	4917	
0.414271	0.270987	627	
0.259145	0.444646	4693	
0.351900	0.835355	2798	
0.697748	0.502793	1440	
0.563647	0.519431	4881	
0.491039	0.540654	3812	
0.441629	0.573850	4940	
0.415918	0.594538	2922	
0.415158	0.595262	2922	
0.458792	0.561501	3616	
0.510094	0.532957	4031	
0.622956	0.509402	7574	
-0.876443	0.064332	7712	
0.720353	0.459261	4850	
0.314843	0.393180	3760	
0.422500	0.262442	775	
0.506067	0.227945	4917	
0.542550	0.317022	6115	
0.512744	0.388491	1647	
0.392017	0.459001	6547	
0.152637	0.578587	699	
0.397665	0.456587	6547	
0.542942	0.292961	6115	
0.731340	0.458080	4850	
-0.206016	0.410018	2932	
-0.212987	0.187579	591	
-0.379198	0.203122	9159	
-0.538490	0.201856	7361	
-0.650688	0.143013	2814	
-0.688109	0.117995	4654	
-0.698183	0.116694	6705	
-0.682330	0.148775	4232	
-0.637510	0.197405	1022	
-0.608109	0.222277	493	
-0.653543	0.195360	1022	
-0.720809	0.117378	6838	
-0.805373	-0.080116	368	
-0.828856	-0.120263	916	
-0.834658	-0.081650	4659	
-0.854337	-0.144393	4790	
-0.875889	-0.164743	6216	
-0.921783	-0.102837	9252	
-0.950663	0.030327	2379	
-0.949438	0.116115	9747	
-0.936452	0.215362	9499	
-0.919667	0.267273	1288	
-0.902528	0.320283	1164	
-0.904976	0.309022	9238	
-0.908555	0.292930	9238	
-0.910696	0.282842	9948	
-0.912037	0.277596	9948	
-0.908652	0.288371	9948	
-0.909700	0.284058	9948	
-0.908785	0.286775	9948	
-0.910580	0.280167	9948	
-0.911604	0.276547	9948	
-0.914896	0.265693	1288	
-0.918338	0.253156	1254	
-0.922546	0.238210	10055	
-0.927429	0.218955	1432	
-0.931309	0.201993	1395	
-0.935159	0.185851	5590	
-0.941188	0.157779	1858	
-0.945222	0.107040	9747	
-0.946062	0.055081	9439	
-0.940604	-0.009094	377	
-0.927867	-0.070818	7789	
-0.902618	-0.125558	1242	
-0.867858	-0.137279	7121	
-0.847310	-0.078866	4659	
-0.826141	-0.011589	4279	
-0.819766	0.001919	4279	
-0.800010	0.046102	2651	
-0.804112	0.019442	4051	
-0.813157	-0.032328	5827	
-0.795731	-0.015562	3650	
-0.727213	0.118068	5098	
-0.523036	0.267069	9867	
0.455236	0.605057	2186	
0.403071	0.367858	1506	
0.425250	0.381614	7630	
0.457299	0.336208	2582	
0.460371	0.332945	2582	
0.449008	0.360522	4077	
0.410313	0.398867	2538	
0.408622	0.394297	2538	
0.422457	0.369930	5286	
0.402257	0.368357	1506	
0.341199	0.406336	5586	
0.141551	0.542642	2716	
0.244233	0.561259	5504	
0.578978	0.695114	5829	
-0.115084	0.900455	8397	
-0.305658	0.833668	9726	
-0.463231	0.730910	937	
-0.742459	0.467874	5803	
-0.877302	0.048868	7878	
0.643167	0.594904	5104	
0.612734	0.542336	6154	
0.500336	0.578332	7991	
0.406220	0.637109	9334	
0.235625	0.754173	5457	
-0.063788	0.810672	1566	
-0.248409	0.635607	9402	
-0.254873	0.528103	571	
-0.256975	0.483692	2812	
-0.258953	0.452333	5902	
-0.259754	0.442530	6688	
-0.259813	0.441581	6688	
-0.258448	0.460693	6498	
-0.256369	0.496807	2127	
-0.252977	0.562424	3006	
-0.244493	0.679379	1511	
0.032785	0.811445	2246	
0.282737	0.727971	7022	
0.413205	0.632333	9336	
0.498804	0.579197	7991	
0.585219	0.547027	5188	
0.637741	0.544786	6287	
0.646165	0.588727	5104	
0.560730	0.681205	7502	
0.647605	0.585628	6148	
0.566708	0.552759	2557	
0.028546	0.812283	9064	
-0.306795	0.304803	8872	
-0.436764	0.272944	4995	
-0.563540	0.255833	7210	
-0.678867	0.182666	4643	
-0.760974	0.053283	1089	
-0.791691	-0.001926	3531	
-0.804775	-0.017176	3531	
-0.805276	0.004155	4051	
-0.787697	0.062901	2377	
-0.774972	0.098551	2484	
-0.808109	0.034170	3753	
-0.839655	-0.047955	4935	
-0.880388	-0.141207	5911	
-0.925501	-0.074569	7789	
-0.940628	0.009300	377	
-0.943586	0.116211	9747	
-0.933037	0.187660	1395	
-0.916555	0.255582	1254	
-0.889762	0.336532	350	
-0.863703	0.392337	2584	
-0.837899	0.443131	358	
-0.814042	0.482849	1485	
-0.793688	0.512788	504	
-0.789969	0.512892	504	
-0.790323	0.508349	504	
-0.790333	0.506090	504	
-0.790459	0.504562	504	
-0.786606	0.510241	504	
-0.786522	0.509454	504	
-0.784993	0.511088	504	
-0.786155	0.508908	504	
-0.787622	0.506618	504	
-0.791526	0.500636	504	
-0.795148	0.494898	504	
-0.801573	0.485568	552	
-0.808129	0.475725	1485	
-0.814558	0.465228	1485	
-0.821868	0.453387	6404	
-0.833084	0.434833	358	
-0.845369	0.411479	396	
-0.856734	0.385836	5096	
-0.873153	0.349549	1063	
-0.887577	0.313875	1164	
-0.900304	0.277628	1288	
-0.910597	0.236557	1254	
-0.920309	0.194558	1395	
-0.927815	0.151961	1340	
-0.932617	0.121084	9659	
-0.934819	0.075745	9439	
-0.929909	0.004118	377	
-0.916568	-0.057881	6818	
-0.886733	-0.102039	960	
-0.851092	-0.051751	3171	
-0.719362	0.204815	7283	
-0.349679	0.533808	4828	
0.359837	0.736482	6861	
0.460253	0.686621	5783	
0.436904	0.685000	5072	
0.437920	0.683159	5072	
0.464239	0.676154	5783	
0.476516	0.681585	6271	
0.455767	0.693936	5072	
0.418022	0.708704	8011	
0.358877	0.737048	6861	
0.275712	0.776164	6511	
0.155382	0.815758	1906	
0.013890	0.834163	8845	
-0.084022	0.828675	421	
-0.177438	0.808309	8580	
-0.205902	0.795629	972	
-0.240301	0.765893	9692	
-0.274535	0.695216	2422	
-0.289124	0.654842	6932	
-0.301803	0.619571	4709	
-0.319931	0.575774	1013	
-0.336449	0.542665	2801	
-0.350920	0.518193	6979	
-0.368752	0.492753	986	
-0.382230	0.476384	1754	
-0.395096	0.463074	2834	
-0.407813	0.451068	5909	
-0.415220	0.444185	5909	
-0.421667	0.438301	5909	
-0.423911	0.436312	9576	
-0.424187	0.436150	9576	
-0.419892	0.440139	5909	
-0.413395	0.446185	5909	
-0.403410	0.455796	2834	
-0.392155	0.466609	2834	
-0.379370	0.480754	1754	
-0.365898	0.497980	986	
-0.350780	0.520379	6979	
-0.337489	0.542994	2801	
-0.325137	0.567278	1475	
-0.316774	0.586224	731	
-0.305052	0.615219	8661	
-0.300079	0.629058	4709	
-0.306840	0.613604	8661	
-0.330990	0.562801	1475	
-0.385338	0.484403	1754	
-0.505358	0.387781	1634	
-0.631956	0.299105	8764	
-0.755918	0.149800	6315	
-0.832157	-0.002399	4867	
-0.864684	-0.086515	2221	
-0.885458	-0.097239	1968	
-0.906699	-0.075661	7789	
-0.921779	-0.029023	6138	
-0.929794	0.028900	461	
-0.930968	0.095118	9606	
-0.925330	0.150484	1340	
-0.914499	0.206045	1432	
-0.900297	0.267506	1288	
-0.882626	0.320865	350	
-0.859710	0.371971	5096	
-0.836090	0.422918	358	
-0.813049	0.462917	6404	
-0.788403	0.501538	504	
-0.760329	0.541566	10091	
-0.733266	0.573839	9071	
-0.708888	0.601164	6555	
-0.686944	0.624203	1280	
-0.667758	0.641232	1092	
-0.656909	0.645375	1092	
-0.652337	0.645486	1092	
-0.649855	0.645890	1092	
-0.647963	0.646325	1092	
-0.644904	0.648995	1293	
-0.643663	0.649401	1293	
-0.641930	0.650502	1293	
-0.641803	0.649769	1293	
-0.642755	0.648441	1293	
-0.645011	0.645724	1293	
-0.647457	0.643083	1092	
-0.652533	0.637964	1092	
-0.657592	0.633524	1092	
-0.662964	0.628506	636	
-0.669603	0.622104	636	
-0.678056	0.613169	1280	
-0.686230	0.603900	6662	
-0.695004	0.593171	6662	
-0.705197	0.579803	6555	
-0.716995	0.565064	7601	
-0.728534	0.550661	9068	
-0.739510	0.536127	9068	
-0.751011	0.519535	1284	
-0.762638	0.502819	1284	
-0.773080	0.487702	1344	
-0.784830	0.468988	6395	
-0.796813	0.446245	6404	
-0.808478	0.422308	4560	
-0.818680	0.397090	1226	
-0.827661	0.372722	414	
-0.834205	0.349617	414	
-0.837326	0.327612	6104	
-0.835552	0.307842	6104	
-0.825660	0.294865	5809	
-0.808777	0.294497	5809	
-0.803137	0.300355	5194	
-0.808336	0.303230	5194	
-0.817117	0.307536	5194	
-0.823654	0.311824	5845	
-0.829537	0.312074	5845	
-0.835343	0.308505	6104	
-0.841325	0.302231	7296	
-0.846822	0.295584	7296	
-0.852532	0.286572	7296	
-0.858380	0.274919	8917	
-0.863100	0.265176	8917	
-0.868267	0.251137	8917	
-0.872923	0.235426	9183	
-0.877213	0.220732	8228	
-0.881043	0.204902	8336	
-0.884089	0.188709	5685	
-0.886862	0.173354	5685	
-0.889348	0.162958	5685	
-0.891338	0.153985	6266	
-0.893195	0.144460	6266	
-0.894475	0.136340	6266	
-0.895402	0.129668	6266	
-0.896107	0.123676	5374	
-0.896577	0.119642	5374	
-0.896920	0.117217	5374	
-0.897136	0.116062	5374	
-0.897204	0.116449	5374	
-0.897208	0.119057	5374	
-0.896949	0.122472	5374	
-0.896641	0.128391	6266	
-0.896036	0.135803	6266	
-0.895142	0.145186	6266	
-0.893691	0.155138	6266	
-0.891772	0.165766	5685	
-0.889641	0.176267	5685	
-0.887040	0.188668	5685	
-0.884036	0.203693	8336	
-0.880398	0.219404	4414	
-0.876293	0.235198	9183	
-0.871636	0.251428	8917	
-0.866320	0.268443	8917	
-0.860292	0.287222	3662	
-0.853521	0.307200	7296	
-0.846163	0.326501	6104	
-0.838159	0.346254	414	
-0.829378	0.366381	414	
-0.819836	0.387099	1068	
-0.809585	0.407827	9774	
-0.798337	0.429116	4560	
-0.786239	0.450394	6395	
-0.773401	0.472432	1344	
-0.760215	0.494095	716	
-0.746548	0.514849	1284	
-0.732020	0.535513	7558	
-0.717279	0.555604	7601	
-0.701907	0.575357	7601	
-0.685783	0.594610	6662	
-0.669734	0.613028	636	
-0.652666	0.631331	1092	
-0.635493	0.648622	1293	
