time = 3.337	Re = 13	rotation = -4.51048
-0.699151	-0.075541	5575	
-0.742217	-0.172439	6495	
-0.761789	-0.208263	8229	
-0.773340	-0.212517	8229	
-0.778085	-0.188755	1175	
-0.772605	-0.145308	8554	
-0.766635	-0.113184	837	
-0.788257	-0.159306	8554	
-0.809611	-0.220911	5063	
-0.849868	-0.265453	7100	
-0.915635	-0.156471	430	
-0.937977	-0.067717	358	
-0.949586	0.048023	8858	
-0.944323	0.122353	2202	
-0.932832	0.188841	8153	
-0.912622	0.269579	2459	
-0.892033	0.323809	951	
-0.870504	0.375408	1394	
-0.850673	0.415293	2629	
-0.833847	0.445305	476	
-0.832485	0.440919	476	
-0.833577	0.434129	2536	
-0.834789	0.428636	2629	
-0.834143	0.428718	2629	
-0.830988	0.434632	476	
-0.830806	0.433900	476	
-0.830261	0.433930	476	
-0.831262	0.431590	2536	
-0.832095	0.430239	2629	
-0.835355	0.423725	2629	
-0.838541	0.417370	2629	
-0.843553	0.408340	2629	
-0.848341	0.399524	1480	
-0.853763	0.388519	1426	
-0.859900	0.375824	1426	
-0.868657	0.358203	869	
-0.878192	0.336305	951	
-0.887839	0.308139	1620	
-0.899987	0.272585	895	
-0.911397	0.236667	713	
-0.920594	0.201036	1159	
-0.927537	0.157827	2036	
-0.933260	0.118001	2202	
-0.937353	0.073798	9639	
-0.939447	0.042683	8916	
-0.937445	-0.005276	504	
-0.925692	-0.083605	396	
-0.903493	-0.158540	1063	
-0.861810	-0.227113	7365	
-0.823774	-0.218538	5729	
-0.741803	-0.032362	2478	
-0.537053	0.303081	3029	
0.198754	0.773109	5188	
0.308378	0.751744	1903	
0.272853	0.746981	8005	
0.273686	0.745845	8005	
0.308826	0.744534	1903	
0.329085	0.749871	3653	
0.305778	0.756478	1903	
0.259371	0.762090	7574	
0.194888	0.774065	5188	
0.118549	0.791182	7807	
0.009613	0.808880	3827	
-0.115968	0.811311	9416	
-0.218626	0.795439	7771	
-0.332422	0.756668	9516	
-0.350081	0.748488	2096	
-0.397362	0.722733	1550	
-0.513795	0.633345	8596	
-0.587794	0.541616	10192	
-0.570198	0.440870	1542	
-0.545804	0.368094	5689	
-0.533478	0.319670	2562	
-0.528498	0.289467	3040	
-0.526975	0.258911	7746	
-0.528788	0.238166	8373	
-0.532087	0.223668	9190	
-0.536404	0.210625	9723	
-0.539432	0.202352	10237	
-0.542108	0.195750	9282	
-0.543301	0.193009	9282	
-0.543136	0.193623	9282	
-0.541362	0.198006	10237	
-0.538857	0.204651	10237	
-0.535079	0.216070	9723	
-0.531261	0.228125	8373	
-0.528821	0.243489	8295	
-0.527863	0.264671	7342	
-0.529686	0.291228	2597	
-0.534429	0.319922	2562	
-0.542596	0.353741	5733	
-0.550916	0.381506	599	
-0.567513	0.430769	1934	
-0.577485	0.460175	1402	
-0.567346	0.428517	1934	
-0.542867	0.344436	5681	
-0.536273	0.246762	8295	
-0.597167	0.138191	8741	
-0.684395	0.050757	3907	
-0.762117	-0.074090	2515	
-0.809436	-0.183907	3921	
-0.834993	-0.234388	6183	
-0.860727	-0.224296	7365	
-0.889543	-0.184744	6104	
-0.912492	-0.126030	430	
-0.927552	-0.060790	5120	
-0.935194	0.010766	504	
-0.934844	0.067932	10091	
-0.929161	0.123432	6922	
-0.920292	0.187266	8153	
-0.907639	0.241309	713	
-0.890621	0.290491	895	
-0.871870	0.342823	869	
-0.853427	0.383231	1426	
-0.833794	0.422082	5515	
-0.811166	0.462773	9122	
-0.789329	0.495681	9341	
-0.770020	0.523385	8243	
-0.752156	0.548067	8010	
-0.737514	0.565155	1270	
-0.731132	0.566404	1270	
-0.729172	0.564219	1270	
-0.727932	0.563669	8654	
-0.727121	0.563218	8654	
-0.724183	0.567032	8654	
-0.723713	0.566742	8654	
-0.722467	0.567794	8654	
-0.722724	0.566482	8654	
-0.723679	0.564835	8654	
-0.726059	0.560804	8276	
-0.728068	0.557785	4538	
-0.732685	0.550952	4342	
-0.736888	0.545620	4342	
-0.741450	0.539434	4342	
-0.746939	0.531824	8010	
-0.753994	0.521203	8243	
-0.760896	0.510168	9481	
-0.768279	0.497550	9481	
-0.777050	0.481502	6510	
-0.786582	0.464833	9122	
-0.795744	0.449010	9122	
-0.804411	0.432993	8195	
-0.813436	0.414809	8195	
-0.822188	0.397379	1211	
-0.830090	0.381905	1211	
-0.838910	0.362280	2391	
-0.847862	0.337880	2055	
-0.856462	0.311800	7046	
-0.863690	0.283761	7946	
-0.869787	0.256723	722	
-0.873667	0.230363	1792	
-0.874696	0.202317	1293	
-0.871529	0.173142	4619	
-0.861901	0.146686	4138	
-0.847637	0.131195	7184	
-0.843528	0.133948	4602	
-0.848479	0.142211	4602	
-0.856345	0.156030	4138	
-0.862267	0.167373	4619	
-0.867113	0.173007	4619	
-0.871446	0.173906	4619	
-0.875858	0.170988	4619	
-0.879717	0.167365	636	
-0.883523	0.161298	636	
-0.887253	0.151689	6662	
-0.890287	0.143578	6662	
-0.893263	0.130535	6662	
-0.895690	0.115156	7601	
-0.897776	0.100965	7601	
-0.899432	0.084906	7558	
-0.900273	0.068596	7558	
-0.900971	0.052941	6696	
-0.902013	0.043251	1284	
-0.902777	0.034584	1284	
-0.903349	0.025608	716	
-0.903573	0.017482	716	
-0.903605	0.010805	716	
-0.903564	0.004758	716	
-0.903511	0.000772	1344	
-0.903495	-0.001640	1344	
-0.903543	-0.002741	1344	
-0.903682	-0.002179	1344	
-0.904031	0.000641	1344	
-0.904180	0.004292	716	
-0.904663	0.010649	716	
-0.904976	0.018506	716	
-0.905321	0.028531	1284	
-0.905219	0.038254	1284	
-0.904660	0.048824	1284	
-0.903909	0.059041	7558	
-0.903012	0.071236	7558	
-0.902012	0.086473	9068	
-0.900552	0.102246	7601	
-0.898591	0.118084	7601	
-0.896217	0.133986	6662	
-0.893272	0.151027	6662	
-0.889935	0.169774	636	
-0.885978	0.190156	636	
-0.881552	0.209192	1293	
-0.876481	0.229095	1792	
-0.870769	0.249422	722	
-0.864473	0.270112	812	
-0.857396	0.291396	7946	
-0.849445	0.313514	7241	
-0.840985	0.335070	2055	
-0.831608	0.358411	2391	
-0.821864	0.381590	1211	
-0.811473	0.404172	8195	
-0.800304	0.426941	8195	
-0.788698	0.449466	9220	
-0.776701	0.471576	10018	
-0.763656	0.493917	9481	
-0.750172	0.516313	8243	
-0.735722	0.539078	4538	
-0.720867	0.561145	8276	
-0.704787	0.583808	8501	
-0.688310	0.605452	9452	
-0.671408	0.625509	8899	
-0.654629	0.642239	1169	
-0.639893	0.652854	2417	
-0.629785	0.656554	2431	
