time = 6.077	Re = 13	rotation = -4.33268
-0.813892	0.340678	7866	
-0.777099	0.387785	2290	
-0.765449	0.400025	2290	
-0.758991	0.408369	8433	
-0.770101	0.395260	2290	
-0.768202	0.397220	2290	
-0.765423	0.400717	2290	
-0.754648	0.413813	8433	
-0.749405	0.419028	8433	
-0.738794	0.428381	8963	
-0.732145	0.430897	9913	
-0.710845	0.450506	9810	
-0.703266	0.454001	9810	
-0.683620	0.469593	9825	
-0.681169	0.469527	9825	
-0.647670	0.495005	5784	
-0.575313	0.544886	6402	
-0.474187	0.597203	4882	
-0.470126	0.595116	4882	
-0.491641	0.580043	5455	
-0.468886	0.585109	3817	
-0.386107	0.602622	5465	
-0.270283	0.605856	3708	
-0.173892	0.581021	8546	
-0.161313	0.574392	5429	
-0.119728	0.548208	505	
-0.155344	0.563708	739	
-0.229284	0.583076	868	
-0.227108	0.571315	1046	
-0.100825	0.499816	9816	
0.290225	0.251510	1451	
0.145990	-0.207294	5823	
-0.216700	0.716990	1477	
0.002516	0.700593	7575	
0.529421	0.009591	4931	
0.479643	-0.016067	2759	
0.197890	0.738009	2766	
-0.289433	0.713391	4448	
-0.311650	0.709510	3195	
0.026368	0.695585	7322	
-0.274577	0.713756	831	
-0.724087	0.513896	6488	
0.104271	0.587379	8759	
0.389080	0.807785	5845	
0.405391	-0.137802	8287	
0.476498	0.798987	396	
0.272396	0.882945	4414	
-0.402454	0.836424	8119	
-0.139184	0.639987	3626	
0.118228	0.469600	7344	
0.361527	0.743937	2207	
0.268156	-0.290394	7521	
0.148950	-0.268257	2638	
0.209377	-0.184012	7859	
0.063014	0.725005	1150	
0.916626	0.233288	577	
0.725079	-0.207960	9006	
0.537596	-0.324813	7726	
0.396681	-0.299212	3349	
0.379830	-0.247108	6300	
0.392168	-0.216087	7560	
0.388172	-0.224952	7427	
0.379598	-0.265978	379	
0.418284	-0.313509	3145	
0.646488	-0.277239	6811	
0.569939	0.457603	7755	
0.661259	-0.292514	6811	
0.157192	0.750705	7000	
0.202401	-0.186080	7847	
0.149690	-0.268350	2638	
0.247915	-0.304266	6367	
0.276702	-0.266690	7571	
0.884173	0.232733	8276	
-0.397146	0.738327	3861	
0.723092	0.061138	2579	
0.223581	-0.302672	8254	
0.759715	-0.184425	5876	
0.852689	0.161436	7340	
0.443154	0.235725	1110	
0.248822	0.286429	7357	
0.015354	0.432376	4952	
-0.163354	0.537220	4966	
-0.211243	0.567304	8726	
-0.217313	0.576123	1046	
-0.179817	0.570267	8546	
-0.114148	0.539040	381	
-0.071418	0.515361	7452	
-0.122594	0.553690	505	
-0.216107	0.596937	6900	
-0.429141	0.594065	9819	
-0.484334	0.583250	4882	
-0.419087	0.616489	5481	
-0.549994	0.561200	7992	
-0.653537	0.492857	5071	
-0.725293	0.437715	9913	
-0.773989	0.397560	2290	
-0.825109	0.337197	6794	
-0.902027	0.255197	10151	
-0.911858	0.265445	10197	
-0.914214	0.293048	9601	
-0.914080	0.283310	9601	
-0.908108	0.281148	9601	
-0.906037	0.276362	9034	
-0.904742	0.274878	9034	
-0.905774	0.279142	9034	
-0.904941	0.277746	9034	
-0.905382	0.278169	9034	
-0.903712	0.276065	9034	
-0.903102	0.275260	9034	
-0.900144	0.271906	9034	
-0.893678	0.274139	9034	
-0.885853	0.277826	9034	
-0.875403	0.286216	7589	
-0.864234	0.297194	7467	
-0.852005	0.310391	7133	
-0.832335	0.332688	7881	
-0.773600	0.405030	9761	
-0.715950	0.466063	9838	
-0.702155	0.474670	5158	
-0.701050	0.468405	9825	
-0.669151	0.490645	5071	
-0.566984	0.556970	7808	
-0.417808	0.624283	5481	
-0.294902	0.649536	8997	
-0.281789	0.649286	5337	
-0.228818	0.645211	5239	
-0.271286	0.642326	4670	
-0.350700	0.629077	5406	
-0.341222	0.620933	4716	
-0.211451	0.602501	6900	
0.065078	0.442294	4898	
0.431282	-0.278491	6913	
0.421190	-0.081528	2751	
0.371480	-0.125059	5891	
0.261307	-0.196547	3462	
0.253676	-0.201278	3036	
0.299867	-0.177434	8300	
0.431962	-0.082275	4781	
0.433588	-0.079861	4781	
0.367538	-0.123603	4713	
0.426605	-0.077830	2751	
0.192933	0.763312	3154	
-0.312699	0.727070	2722	
-0.115001	0.774034	5699	
0.792579	-0.067058	7926	
0.477554	0.776596	4560	
0.237066	0.874852	5685	
-0.156763	0.891931	8014	
-0.639403	0.551138	1093	
-0.077835	0.670716	5949	
0.705930	-0.137868	4372	
0.642437	-0.256756	6842	
0.472021	-0.304254	3491	
0.420869	-0.241415	1277	
0.493934	-0.138902	3747	
0.579096	0.663397	7592	
0.860140	0.273009	4538	
0.871809	0.175882	7383	
0.840918	0.210217	2247	
0.758619	0.279256	6558	
0.713455	0.300852	3538	
0.711981	0.301463	3538	
0.789186	0.260336	7717	
0.855977	0.189835	2000	
0.875067	0.199254	7715	
-0.674491	0.564252	3770	
0.910981	0.136316	2417	
0.471229	-0.166942	7759	
0.420782	-0.248264	8778	
0.471626	-0.303875	3491	
0.601314	-0.282377	2451	
0.676690	-0.227609	8063	
0.705753	-0.146482	6340	
0.687081	-0.063718	5042	
0.706074	-0.149017	6340	
0.572985	-0.294554	9319	
0.908891	0.160161	1169	
0.418049	0.294861	352	
0.210198	0.364758	8223	
0.000311	0.478357	1375	
-0.145162	0.576149	785	
-0.274150	0.614486	3708	
-0.324257	0.623297	5347	
-0.334254	0.628718	4716	
-0.296394	0.638473	5337	
-0.221947	0.639524	5239	
-0.179744	0.635452	3642	
-0.236642	0.648708	4628	
-0.356031	0.641752	6086	
-0.616831	0.526196	9070	
-0.694919	0.474300	5158	
-0.671921	0.505544	5843	
-0.770257	0.410225	2290	
-0.837627	0.329446	7881	
-0.891034	0.277056	9034	
-0.898201	0.317693	9667	
-0.879095	0.379166	8843	
-0.848964	0.451344	5199	
-0.808888	0.513446	8353	
-0.776931	0.560364	8721	
-0.778289	0.556055	8721	
-0.781402	0.548798	6762	
-0.783480	0.544127	659	
-0.784919	0.541347	783	
-0.779046	0.550004	6762	
-0.780085	0.547807	6762	
-0.778270	0.550348	6762	
-0.781316	0.545588	659	
-0.782901	0.543037	659	
-0.789643	0.533378	783	
-0.796966	0.522247	783	
-0.806360	0.508181	8353	
-0.817605	0.490447	6681	
-0.826846	0.474893	5147	
-0.836886	0.458208	5737	
-0.853667	0.428398	3673	
-0.866921	0.393900	9085	
-0.878586	0.358434	4449	
-0.886947	0.320665	9105	
-0.885765	0.299435	7589	
-0.863680	0.311011	8059	
-0.794307	0.390302	9363	
-0.696848	0.492762	5158	
-0.600465	0.568481	7964	
-0.578749	0.581549	7794	
-0.512273	0.617476	5187	
-0.537322	0.599575	2558	
-0.591450	0.559992	7964	
-0.549350	0.576840	7282	
-0.362000	0.645646	6086	
-0.080290	0.605989	3186	
0.698560	0.336395	5864	
0.546544	-0.199717	2867	
0.593406	-0.201357	1147	
0.555962	-0.232906	5359	
0.554353	-0.235573	5359	
0.583549	-0.219172	4666	
0.607601	-0.188805	2693	
0.597826	-0.190414	1147	
0.571566	-0.205471	1215	
0.546422	-0.199256	2867	
0.537858	-0.167662	757	
0.558120	-0.087303	9241	
0.789476	-0.028188	1360	
0.706628	0.545330	7959	
0.373987	0.787369	5194	
0.271603	0.825262	7100	
0.122245	0.857762	6773	
-0.324424	0.818354	5963	
-0.684029	0.552475	7016	
0.765829	0.421488	767	
0.811943	0.302168	810	
0.746929	0.316289	8568	
0.646799	0.350544	8883	
0.526779	0.380375	4696	
0.457174	0.394257	6722	
0.408901	0.402960	7376	
0.369050	0.409723	5985	
0.347429	0.413220	1292	
0.329582	0.416377	4500	
0.323537	0.417511	3980	
0.322901	0.417654	3980	
0.334504	0.415579	4500	
0.354013	0.412251	5223	
0.383463	0.407514	5985	
0.419876	0.401238	7396	
0.473396	0.391351	9576	
0.547852	0.376146	2573	
0.653948	0.348760	8990	
0.745249	0.317265	8568	
0.806043	0.295471	898	
0.807766	0.325285	2841	
0.769905	0.413001	937	
0.699612	0.508027	8017	
0.772247	0.408674	937	
0.796342	0.298149	4960	
0.471657	0.393894	9576	
0.164313	0.465082	4847	
-0.004645	0.551120	5118	
-0.119601	0.626440	2714	
-0.268387	0.656930	6075	
-0.448638	0.619368	6132	
-0.533090	0.586559	7282	
-0.565132	0.574019	7794	
-0.550180	0.588898	8138	
-0.481132	0.628778	6101	
-0.437435	0.649948	7132	
-0.534161	0.608402	3248	
-0.654429	0.530255	6272	
-0.826072	0.354205	1417	
-0.882221	0.304091	7589	
-0.879767	0.339065	7225	
-0.860975	0.405260	3867	
-0.830079	0.466909	5737	
-0.791262	0.528886	783	
-0.738942	0.599321	1213	
-0.687174	0.653754	391	
-0.642769	0.696195	8403	
-0.601725	0.730153	665	
-0.566992	0.755426	987	
-0.553430	0.761786	477	
-0.547690	0.763405	477	
-0.544336	0.764395	477	
-0.541867	0.765407	477	
-0.535356	0.769724	477	
-0.533983	0.770111	477	
-0.530128	0.772387	477	
-0.531281	0.771369	477	
-0.533544	0.769802	477	
-0.540029	0.765373	477	
-0.545416	0.761540	8215	
-0.557477	0.753474	987	
-0.569758	0.744928	987	
-0.580467	0.736966	987	
-0.593812	0.726913	665	
-0.615555	0.709977	7081	
-0.637806	0.690825	8403	
-0.656719	0.672365	2909	
-0.687721	0.641703	791	
-0.717064	0.610395	2385	
-0.743517	0.578679	727	
-0.764804	0.548395	6762	
-0.789481	0.512462	783	
-0.811466	0.476440	5147	
-0.827831	0.448078	5737	
-0.842317	0.415460	3673	
-0.852386	0.378740	9057	
-0.850369	0.357919	1607	
-0.807395	0.391894	9363	
-0.683051	0.513078	9456	
-0.295058	0.692956	911	
0.253569	0.576581	6043	
0.573298	0.464841	7755	
0.638212	0.454284	6716	
0.624695	0.437680	2740	
0.625955	0.435793	2740	
0.642813	0.441776	5189	
0.648898	0.456535	6716	
0.634738	0.462292	6716	
0.609671	0.461234	6490	
0.572741	0.465002	7755	
0.531128	0.474728	5184	
0.487324	0.487124	5164	
0.448212	0.499440	2394	
0.424857	0.506589	5491	
0.403810	0.514000	4479	
0.397818	0.515574	2437	
0.389051	0.517971	2437	
0.367190	0.525720	6584	
0.348941	0.532308	3911	
0.329087	0.539220	4102	
0.298256	0.550778	7210	
0.269012	0.562369	8795	
0.243986	0.572397	6043	
0.214276	0.584259	6604	
0.192706	0.592879	7324	
0.173295	0.600970	2194	
0.154737	0.608553	2998	
0.143926	0.612650	2998	
0.134556	0.616043	2998	
0.131320	0.617213	2440	
0.130986	0.617389	2440	
0.137299	0.615221	2998	
0.146817	0.611778	2998	
0.161614	0.606230	2194	
0.178076	0.599391	2194	
0.197902	0.591479	7324	
0.219891	0.582912	6604	
0.245262	0.573015	6043	
0.268328	0.563883	8795	
0.290190	0.555447	7210	
0.305244	0.550185	3312	
0.324971	0.543142	4118	
0.333275	0.540757	4102	
0.322902	0.545687	4118	
0.283329	0.562322	5649	
0.195550	0.599229	7324	
0.031886	0.660562	4211	
-0.140983	0.697598	6760	
-0.377605	0.675442	1234	
-0.605676	0.571642	7964	
-0.741895	0.459403	8865	
-0.800788	0.400807	9363	
-0.836288	0.369279	1417	
-0.846928	0.373954	1417	
-0.841848	0.401126	9057	
-0.826038	0.442392	5737	
-0.803181	0.485130	6681	
-0.771738	0.533267	659	
-0.739570	0.579254	727	
-0.703200	0.622943	2385	
-0.655319	0.669914	677	
-0.613825	0.708216	7081	
-0.570632	0.741714	987	
-0.528365	0.770934	477	
-0.482303	0.799730	9603	
-0.434212	0.824350	6030	
-0.392345	0.843219	1771	
-0.356865	0.857710	6057	
-0.321891	0.869230	9529	
-0.290391	0.875336	8950	
-0.274020	0.877545	9028	
-0.266268	0.878430	9028	
-0.260181	0.879226	9028	
-0.255031	0.880459	9028	
-0.251509	0.880856	9028	
-0.248073	0.881380	9704	
-0.246090	0.881358	9704	
-0.246369	0.880921	9704	
-0.248738	0.880010	9704	
-0.251637	0.878998	9028	
-0.259134	0.876888	9028	
-0.268181	0.874674	9028	
-0.277508	0.872164	9028	
-0.288634	0.868998	8950	
-0.301707	0.864795	8239	
-0.313527	0.860548	8239	
-0.325567	0.855660	6057	
-0.339000	0.849559	6057	
-0.356742	0.842126	7008	
-0.376002	0.834072	8770	
-0.394213	0.825870	8927	
-0.411971	0.816940	6162	
-0.431960	0.806810	5973	
-0.451227	0.796831	8800	
-0.471804	0.784958	6238	
-0.490520	0.772205	9589	
-0.508034	0.759051	8617	
-0.522920	0.746084	8233	
-0.536078	0.733892	8215	
-0.543354	0.724498	7110	
-0.542349	0.718559	7110	
-0.529011	0.717879	7166	
-0.493966	0.726683	5976	
-0.443154	0.740453	1439	
-0.427554	0.745770	7197	
-0.442928	0.743644	7197	
-0.469772	0.738387	5401	
-0.492518	0.732286	5401	
-0.511448	0.725778	7204	
-0.528763	0.718163	7166	
-0.545777	0.709491	7110	
-0.561786	0.700616	6119	
-0.578047	0.690502	6119	
-0.594024	0.679397	5885	
-0.607402	0.669572	5885	
-0.621248	0.657764	6251	
-0.633806	0.645819	8351	
-0.645941	0.634105	5830	
-0.657211	0.622265	5165	
-0.666732	0.611141	5165	
-0.676071	0.600248	9112	
-0.684516	0.591292	4012	
-0.691653	0.583625	4012	
-0.698657	0.575596	4012	
-0.703904	0.569321	9594	
-0.708057	0.564170	9594	
-0.711395	0.559780	6283	
-0.713726	0.556756	6283	
-0.715354	0.554768	4435	
-0.716263	0.553779	4435	
-0.716373	0.553824	4435	
-0.715742	0.555036	4435	
-0.714232	0.557397	6283	
-0.712068	0.560866	9594	
-0.708789	0.565691	9594	
-0.704835	0.571391	9594	
-0.699357	0.578421	4012	
-0.692263	0.586816	4012	
-0.685017	0.595108	4012	
-0.676671	0.604519	5165	
-0.667574	0.615103	5165	
-0.657138	0.626484	5830	
-0.645674	0.638537	5830	
-0.633342	0.650699	9007	
