time = 33.457	Re = 13	rotation = -14.6706
-0.733746	-0.291590	6716	
-0.156081	-0.046760	3026	
-0.161994	0.835236	5292	
-0.869544	-0.236459	989	
-0.613935	0.197122	10072	
0.516966	-0.431319	2452	
0.778247	-0.053871	8400	
0.488520	-0.267945	758	
0.505776	0.328490	8938	
0.412083	-0.532442	3551	
0.673809	-0.502373	8043	
0.033167	-0.184078	1127	
-0.158421	0.765853	3196	
0.178414	-0.175260	4570	
-0.395775	0.229909	4379	
-0.188104	0.115507	484	
0.936919	0.326451	2747	
-0.300529	0.134528	3946	
0.155631	0.137467	4461	
-0.303926	0.409399	4392	
-0.054790	0.771116	2074	
-0.918603	0.115952	9738	
0.077934	0.857346	6193	
-0.335872	-0.306074	2983	
-0.629980	-0.306569	5381	
-0.364630	-0.485570	7515	
-0.733617	-0.047533	3252	
0.698143	-0.486878	6269	
-0.576267	-0.283844	6901	
-0.029170	0.443906	6224	
-0.272287	0.239603	5773	
-0.849236	0.362278	7616	
-0.921707	-0.146059	6510	
-0.778247	0.053872	8399	
0.541609	0.736487	3661	
-0.847179	0.296384	4466	
-0.152330	0.317684	4256	
-0.219815	0.383712	4635	
0.096752	0.871755	5906	
-0.671587	-0.373244	8853	
-0.093852	0.497372	3074	
-0.045886	0.805567	3706	
-0.462412	0.690129	7963	
0.224680	0.431245	7343	
-0.662642	0.503434	6927	
-0.556636	-0.369907	2394	
0.014850	0.453491	7335	
-0.287622	-0.044153	8640	
0.790409	0.211528	9509	
-0.254776	0.930561	946	
0.519013	0.111652	6497	
-0.511319	-0.110767	6498	
-0.206727	-0.372239	5848	
-0.230307	-0.322279	5798	
0.618839	0.766365	9733	
0.669288	0.697015	4121	
-0.502839	-0.259325	4747	
-0.316443	-0.132729	1606	
0.896083	0.342821	952	
-0.128359	-0.226440	6460	
-0.749428	0.202968	5426	
0.096898	0.540353	5085	
0.322785	0.741994	3544	
-0.168903	0.562938	4731	
-0.332205	-0.105216	8416	
-0.812441	0.447011	10152	
0.705325	0.572793	1283	
0.123779	0.719706	4417	
-0.303599	-0.867107	1481	
-0.338473	-0.427011	5485	
0.364996	-0.129027	4826	
0.271254	-0.082858	9673	
-0.002462	0.857914	7032	
0.614738	0.103296	2561	
-0.959090	0.122087	1350	
-0.778246	0.053881	8399	
0.022422	-0.464272	1671	
0.041075	-0.890824	6978	
-0.516633	-0.423105	5324	
-0.843379	-0.301844	7241	
0.915665	0.394574	3325	
0.538470	0.753481	3661	
0.192825	0.765685	9855	
-0.224401	0.165033	6412	
-0.022398	0.560146	4965	
0.020504	0.530547	1351	
-0.208903	0.124711	3256	
-0.611259	-0.161643	2801	
0.429124	0.876828	8751	
-0.151251	-0.904522	1242	
-0.065525	-0.235972	7406	
-0.567280	-0.603076	9750	
-0.061698	-0.110543	9813	
-0.728113	0.203525	1391	
-0.240435	0.637883	6966	
-0.659436	-0.186709	5082	
-0.033185	-0.642462	3954	
-0.454439	-0.520492	6314	
-0.953177	-0.049740	1582	
-0.947935	-0.120286	1361	
-0.567672	-0.492954	466	
-0.778819	0.043963	8113	
-0.139549	0.392748	5423	
-0.094986	0.277639	1435	
-0.655801	0.262112	1643	
0.436201	0.489638	4111	
0.521998	-0.140134	3345	
0.142749	-0.304586	3894	
0.473842	-0.758497	5830	
0.630271	0.475454	1142	
0.865160	0.006153	662	
-0.466272	0.476359	10118	
-0.698069	-0.392941	4572	
0.285749	-0.418376	3759	
-0.163699	0.571866	8602	
-0.188607	0.818753	3746	
-0.250570	0.009427	6187	
0.102433	0.528570	4405	
-0.476427	-0.800573	4414	
-0.071659	0.645990	2236	
-0.625247	-0.391415	2433	
-0.724037	0.096914	2579	
-0.839412	-0.431383	471	
0.128171	-0.563724	4823	
-0.635089	-0.044247	2591	
-0.624655	0.110136	2702	
-0.205623	0.474388	642	
-0.668304	0.022310	6799	
-0.640408	-0.001507	514	
0.131307	0.849817	4789	
-0.577703	-0.339151	345	
-0.286333	0.791044	4001	
0.247387	0.858311	6009	
-0.778247	0.053872	8399	
-0.503783	-0.062181	1745	
-0.840136	0.288155	4466	
-0.349830	-0.271738	2430	
0.532216	0.816384	9088	
-0.308129	0.356879	3182	
-0.115909	0.600872	6115	
-0.415995	0.880767	7942	
-0.128655	-0.013736	619	
-0.778804	0.043987	8113	
0.344320	0.537585	6603	
0.256133	0.606476	2646	
0.012534	0.716194	7087	
-0.232839	0.117042	6658	
-0.327402	-0.383608	2807	
0.351843	0.571475	2961	
-0.013355	0.357906	827	
-0.548548	0.758725	2386	
-0.040149	0.392058	2120	
-0.778276	0.053101	8399	
-0.529131	0.805632	392	
0.507891	0.821878	9500	
-0.897080	-0.216456	8195	
0.297470	-0.403508	4391	
-0.567366	0.616230	9826	
-0.272068	-0.356076	8879	
0.556571	0.699569	5846	
-0.195978	-0.351730	1539	
-0.668484	-0.100912	8661	
-0.418407	0.088265	1521	
-0.171229	0.012529	3476	
-0.866884	0.129108	8497	
-0.128382	-0.151595	2698	
0.369058	0.666197	6316	
-0.615958	-0.551827	2448	
-0.100783	-0.448173	7436	
-0.758384	0.430726	3060	
-0.908165	-0.039224	8276	
-0.298543	-0.093500	4488	
-0.458937	0.105262	2804	
0.035690	-0.229785	4754	
0.093415	0.430613	6335	
-0.742753	-0.134290	9214	
0.382013	0.624864	7107	
0.764314	0.635880	3857	
-0.778805	0.043986	8113	
-0.640994	0.670609	9934	
-0.362315	0.919710	8612	
-0.072525	-0.165118	6620	
0.297190	-0.436435	5585	
-0.857266	0.144694	8651	
-0.715964	-0.432456	4602	
-0.511113	-0.362509	1634	
0.132540	-0.895553	6057	
0.612084	0.369728	2753	
-0.778686	0.043720	8113	
0.141409	-0.588223	9514	
-0.335021	0.439627	6742	
0.276947	-0.119257	7906	
-0.710956	0.099462	8036	
-0.518449	0.821746	8932	
-0.633989	-0.492115	1141	
-0.656069	-0.356698	9369	
-0.184852	0.402552	9243	
0.309434	0.677927	8078	
-0.368072	0.842614	3838	
-0.632345	-0.340469	5184	
0.705377	-0.116203	4702	
-0.398033	-0.421103	9199	
-0.009898	0.584705	740	
0.325781	0.714973	2375	
0.059895	0.758122	4455	
0.026648	-0.680599	4545	
0.462753	0.490517	5983	
-0.430182	-0.177027	4822	
0.317487	-0.796176	5449	
0.229268	0.190278	5325	
-0.871137	-0.416741	4398	
-0.430931	-0.396010	7270	
-0.487145	-0.272333	5023	
0.782514	-0.533703	7225	
-0.905851	0.180791	10111	
-0.242577	0.721403	8391	
0.588243	0.754484	947	
0.191644	0.661526	7179	
0.628803	-0.668450	9933	
0.172860	0.753193	2350	
0.191524	0.432271	6333	
0.472189	-0.610714	2436	
-0.200274	0.393719	1227	
0.239568	-0.367291	1030	
0.724102	0.610977	503	
-0.274092	0.604388	6141	
-0.969032	0.089392	2302	
0.033802	0.170969	8504	
-0.805072	0.492430	9033	
0.774868	0.544341	9015	
-0.602527	-0.555941	3096	
-0.221446	-0.314315	4196	
-0.574835	0.346000	5315	
-0.582881	0.281233	3051	
-0.200430	-0.216105	5545	
-0.526234	0.725514	7257	
-0.538055	0.134471	4655	
-0.217057	-0.009835	8659	
0.275632	0.672674	7033	
-0.632722	0.075211	802	
-0.694254	0.503186	8044	
-0.854210	-0.111170	898	
-0.778287	0.053809	8399	
0.476246	0.588175	7293	
-0.282235	0.590396	6141	
0.489894	0.706512	6184	
-0.778910	0.044066	8113	
0.127715	0.741889	4399	
-0.376004	-0.311298	6683	
-0.462178	0.313555	3109	
-0.436664	0.724671	1584	
-0.399832	0.463091	9949	
0.126126	0.788822	7116	
-0.040599	0.763229	2953	
0.243735	0.612822	3627	
-0.491932	-0.414901	6617	
-0.314772	0.667988	3818	
-0.023707	0.625219	3614	
-0.510168	0.827105	4194	
-0.384414	-0.310198	6683	
-0.550343	0.314726	2693	
0.442266	0.638266	8447	
0.689594	-0.238085	3452	
-0.633792	0.025272	560	
-0.509450	0.343453	4666	
0.020707	-0.175927	6929	
-0.697149	0.474610	6270	
-0.982203	0.145401	2061	
0.327622	0.077252	4647	
-0.582132	-0.002212	1118	
-0.778537	0.045452	8113	
-0.307425	0.547981	6134	
-0.289794	-0.135395	5046	
-0.222975	-0.184038	5326	
-0.080761	0.959251	9930	
0.250234	0.824790	5831	
-0.170755	-0.013568	1001	
-0.778247	0.053872	8399	
-0.889320	0.021586	8383	
-0.204789	0.365670	5610	
-0.315005	0.934488	5812	
0.895664	0.330779	952	
0.204609	-0.383236	1974	
-0.410842	-0.125724	4884	
-0.246648	0.491950	1570	
0.295483	0.549077	2193	
0.470842	0.413858	6540	
0.007012	0.376560	3621	
-0.633350	0.423130	2309	
0.459751	-0.480142	10117	
0.860055	0.055194	6081	
0.307094	0.258677	7816	
0.500335	0.649588	4036	
0.304106	0.833002	7877	
-0.278307	0.908877	8499	
-0.616329	0.057264	8513	
0.953350	-0.220112	2063	
0.437883	0.673977	6536	
-0.247650	0.677268	4844	
-0.716281	0.519408	6793	
0.598443	0.751367	947	
-0.706132	-0.432456	5384	
0.244513	0.636272	4363	
0.246995	0.535802	8256	
-0.433734	-0.244019	6964	
0.029185	0.255580	10009	
0.916192	-0.257088	887	
-0.355355	-0.915299	6835	
0.963987	0.036130	5694	
0.904018	0.251454	2630	
0.794003	0.385480	7105	
-0.548574	-0.116891	4155	
-0.142167	-0.128549	4119	
0.563710	-0.208449	8822	
-0.916740	0.106496	2431	
-0.523349	-0.447996	6017	
-0.546891	-0.458775	7617	
-0.766257	-0.328682	7080	
0.127850	-0.393012	5424	
0.168671	0.933826	9096	
-0.950874	0.071797	1403	
-0.281042	-0.731512	2377	
-0.571148	0.556866	9094	
-0.383859	0.107249	2939	
-0.752939	0.097313	9053	
-0.676185	0.115453	2250	
-0.672335	0.465164	3791	
-0.832396	-0.452636	1159	
0.295995	0.604064	4038	
-0.423300	-0.324432	4500	
-0.228880	-0.192305	5326	
0.579180	0.758997	349	
-0.126723	0.541138	2963	
-0.025481	0.893390	6013	
-0.526500	-0.155161	4502	
-0.204093	0.804878	3720	
-0.408883	-0.508620	411	
-0.572447	0.203860	8821	
-0.718160	-0.490573	5836	
-0.434971	-0.175046	4822	
0.021166	0.665408	3625	
-0.623765	-0.244471	4624	
-0.778804	0.043987	8113	
0.472632	0.589747	7293	
-0.499158	0.145728	1591	
-0.675537	-0.187694	5082	
0.715286	-0.270300	7801	
-0.876577	0.063467	10094	
0.141414	0.966844	5995	
-0.873988	0.187766	8280	
0.131302	-0.665477	3708	
-0.973062	-0.045354	1762	
-0.691188	-0.161958	2848	
0.576719	0.790282	9780	
0.359337	0.742079	5376	
0.312409	0.679129	8189	
-0.024483	0.752543	4185	
-0.776378	0.080224	717	
-0.601724	0.112830	7782	
-0.150560	0.056524	3644	
-0.211700	0.532663	4077	
-0.778437	0.044299	8113	
0.950552	-0.001032	1398	
0.053067	0.750031	4055	
-0.525415	-0.184741	7036	
0.693429	0.532865	5777	
-0.761653	-0.096665	590	
-0.075655	0.578123	7607	
0.334191	0.418095	4184	
-0.577043	-0.356823	5640	
-0.638495	-0.179973	2425	
-0.454248	-0.487115	5984	
-0.771499	-0.209730	1385	
-0.119964	0.432384	4642	
0.281301	0.679458	8451	
-0.468440	0.775490	8352	
0.158830	0.587262	3702	
-0.778247	0.053872	8399	
0.034025	0.584583	6069	
-0.751043	0.491655	7134	
0.478893	0.863245	8343	
-0.611125	-0.526051	3998	
0.282699	-0.510396	2853	
-0.688839	0.016839	7931	
0.029477	0.679718	5123	
-0.385332	0.203368	8955	
-0.111419	0.494337	3436	
-0.321483	0.272797	5713	
-0.668356	0.059874	6801	
0.247760	0.333865	6324	
-0.663912	0.446277	5457	
0.369594	-0.448492	8330	
-0.489984	-0.469840	7312	
-0.610574	0.018868	1897	
-0.286964	-0.101900	4488	
-0.962672	0.202482	1795	
-0.395097	-0.883451	5664	
0.548521	0.646433	9091	
-0.227405	0.740070	1209	
-0.496759	0.478146	3032	
-0.728053	0.441558	2224	
-0.783508	0.201500	1422	
0.053356	0.801678	2284	
-0.796468	0.544150	10106	
-0.754595	0.371927	5495	
-0.182323	-0.926718	9209	
-0.218116	-0.519509	7500	
-0.403680	0.215808	3823	
-0.178593	-0.463913	5670	
0.144291	-0.808843	3833	
0.295573	-0.521140	5524	
-0.222767	0.305095	7492	
0.022469	-0.278872	1838	
-0.516706	0.080639	2180	
0.640296	0.663928	395	
-0.275091	0.617538	852	
0.318503	0.798187	6774	
-0.846289	-0.318463	7241	
0.748942	-0.382739	4475	
-0.860585	-0.239043	989	
0.152099	0.806999	433	
-0.917432	-0.229712	2629	
-0.465180	-0.772324	8336	
-0.092133	0.335740	7135	
-0.235119	0.184736	6467	
-0.312728	0.131569	8210	
0.004677	-0.248650	8440	
-0.278683	-0.101090	8960	
-0.339015	0.555979	1684	
-0.771246	0.303887	8084	
-0.366898	0.508672	2942	
0.229852	0.925152	5866	
-0.576828	0.283114	3051	
-0.778247	0.053873	8399	
0.023400	0.508598	9815	
0.381712	0.770567	6056	
-0.515700	-0.297339	7520	
-0.136809	0.085970	3664	
-0.029921	0.742050	4185	
-0.801658	-0.131719	8568	
-0.163645	0.560860	4129	
-0.232829	0.440682	5605	
-0.233025	0.568018	4721	
0.665647	0.539741	5054	
-0.116089	0.249213	515	
0.625210	-0.441944	2206	
0.388214	0.105039	7431	
-0.585126	0.098011	5765	
0.020088	0.650932	3953	
-0.866208	0.319856	10145	
0.844019	-0.133833	8436	
-0.213092	0.152098	5419	
-0.780361	-0.230926	4067	
0.588623	0.744369	349	
0.020080	0.361862	549	
-0.353764	-0.311595	3450	
0.314034	0.825101	7877	
-0.639561	-0.425641	5571	
0.376453	0.732695	5977	
-0.809546	0.241562	7266	
-0.358888	-0.292688	4272	
-0.370250	-0.420775	5701	
-0.508380	-0.645622	4035	
-0.744148	-0.048516	2422	
-0.719117	0.301798	9786	
-0.041595	0.754650	2953	
-0.604346	-0.298749	2510	
-0.615747	-0.186238	6209	
0.604374	-0.226418	2540	
0.018142	-0.139936	647	
0.529302	0.684828	5193	
-0.576453	-0.028276	10099	
-0.790766	0.465528	7984	
0.774136	0.594155	6383	
-0.107058	0.977512	9637	
-0.226856	-0.335645	6388	
-0.485751	-0.082642	4131	
-0.778247	0.053872	8399	
0.017578	0.608243	1449	
-0.293048	0.101752	4107	
0.807789	0.578614	3965	
0.194763	0.912449	2078	
-0.062883	-0.860924	7201	
-0.484910	0.122000	1531	
0.023320	0.949793	5666	
-0.715313	-0.110188	7063	
-0.417234	0.483628	8218	
-0.381745	0.464434	7043	
0.031721	0.923613	9056	
0.627395	-0.019955	6506	
-0.608004	0.585109	9914	
0.765351	-0.030760	3447	
-0.296015	-0.049697	8188	
-0.332751	-0.104958	8416	
-0.643542	-0.482864	4698	
-0.558569	0.053794	5897	
-0.823269	-0.418350	1293	
-0.115217	0.562664	4824	
0.420245	0.853130	1339	
-0.323307	-0.201312	6798	
-0.545960	0.590944	8693	
0.207542	0.708297	919	
-0.811262	-0.233710	1264	
-0.777035	0.372813	2175	
-0.118056	0.439467	5514	
-0.069727	-0.574182	3766	
-0.126474	-0.551766	9432	
-0.304819	-0.534529	2610	
0.544381	0.469325	7618	
0.588676	0.294438	2509	
-0.787084	0.177179	1384	
-0.943162	-0.063492	1582	
0.430447	0.639905	8447	
0.509359	0.280098	7395	
-0.108566	0.809089	3730	
0.157977	0.878334	8312	
-0.518436	0.013318	560	
-0.679723	0.304737	4484	
0.571359	0.053264	5225	
-0.849460	0.271805	8953	
-0.414983	-0.163934	3936	
-0.948306	0.299182	4864	
0.381316	-0.747407	3772	
-0.559844	-0.001954	1130	
0.646453	0.695892	2583	
-0.158161	0.079911	6519	
-0.191019	0.224939	6905	
-0.548938	-0.321751	5763	
-0.642483	-0.274979	7289	
-0.573913	-0.495349	953	
0.404948	0.820792	6265	
-0.525040	-0.393318	3830	
-0.352167	0.317894	593	
-0.778248	0.053869	8399	
0.939221	0.282228	5333	
-0.846101	-0.199148	1489	
-0.431926	0.581715	2922	
-0.158501	0.102972	5721	
-0.510296	-0.265440	4747	
-0.368455	0.371179	1235	
0.916157	0.317163	2747	
-0.462197	-0.181261	521	
0.195563	0.835144	3172	
0.909558	0.262092	1479	
-0.010764	0.927705	8302	
-0.525576	0.527607	7117	
0.058212	-0.360652	7288	
-0.524284	0.421144	2451	
-0.458250	0.171601	3148	
0.023335	0.474933	1922	
-0.126073	-0.328624	4494	
-0.335824	0.148162	3439	
-0.369809	0.349965	2622	
-0.760164	0.343198	2096	
0.075098	0.529906	3198	
-0.576499	-0.409572	3378	
-0.132365	-0.124821	3129	
-0.697065	0.482805	6270	
0.069202	0.812612	6121	
-0.166647	0.672947	4684	
-0.461520	0.537407	10188	
-0.029029	-0.199566	1887	
-0.447825	-0.126518	1187	
0.477436	-0.500971	7867	
-0.879839	-0.223274	8195	
0.181021	0.954374	6061	
0.093866	0.779481	5700	
-0.584232	0.577542	6780	
0.149611	-0.656294	3633	
-0.154066	0.844610	5292	
-0.294320	0.636992	1133	
-0.015114	-0.130208	651	
0.213902	0.915061	2078	
-0.308713	0.413193	3523	
-0.764847	-0.385041	5084	
-0.123387	0.266954	515	
-0.424977	0.825296	6844	
-0.470930	0.009628	5767	
-0.308141	-0.065630	3207	
-0.778247	0.053871	8399	
0.771453	0.623541	3857	
-0.710940	-0.311681	7074	
0.757352	0.087583	8422	
0.019931	-0.144180	647	
-0.339347	0.910107	6758	
-0.576935	-0.498684	953	
-0.199150	0.233196	4227	
-0.228568	0.125760	6658	
0.164188	0.513196	9101	
0.778803	-0.043920	8114	
-0.164036	0.592434	8602	
0.586022	0.378239	2599	
0.801598	0.448794	635	
-0.367057	0.487627	5005	
-0.902673	-0.220507	5515	
0.413939	0.653720	7822	
-0.691960	-0.592526	1344	
