time = 14.047	Re = 13	rotation = -6.15391
-0.244151	-0.789370	5407	
-0.164341	-0.800048	3754	
-0.456312	-0.714683	9091	
-0.403636	-0.518322	5319	
-0.593725	-0.531839	6691	
0.619677	0.633896	6696	
0.553807	0.473178	3904	
0.912185	0.004453	9986	
0.229111	0.864246	7828	
0.829914	0.375227	4541	
0.713568	-0.044515	8696	
0.654465	-0.090733	8117	
0.542768	-0.281969	4666	
0.822931	-0.421166	10130	
-0.076736	0.611459	1423	
0.237439	-0.136648	6412	
-0.630595	0.703751	791	
-0.868888	0.411340	1497	
-0.647759	0.548748	5158	
-0.826053	0.437156	7225	
-0.578330	0.574411	5784	
0.568759	0.364751	7921	
-0.103975	0.488456	3931	
0.830633	0.227966	4986	
-0.006776	0.538122	2482	
0.444321	-0.093977	9581	
-0.072361	0.913742	9784	
0.911522	0.153136	8654	
-0.071625	0.872845	7170	
0.301023	0.342169	2983	
0.038961	-0.203677	3519	
0.394566	-0.288001	2496	
0.159861	0.432597	7541	
0.461190	0.754180	5845	
0.365048	0.597846	6026	
0.382310	-0.469840	6547	
0.113089	0.403667	3859	
0.490942	-0.488934	2930	
0.733677	0.648890	1206	
-0.016682	0.398288	3391	
0.338301	-0.201735	6320	
0.883590	0.078822	8445	
0.549854	-0.451446	7868	
0.823947	0.172194	1734	
0.279188	0.720526	2766	
0.271677	-0.099260	4956	
0.825093	-0.155160	8030	
0.444265	0.439684	2821	
0.703038	-0.164967	4865	
0.186540	-0.332884	8254	
0.318645	0.619053	4259	
0.632926	0.156404	5689	
0.345869	-0.190625	6320	
-0.017618	-0.233743	5413	
-0.047447	-0.208095	1947	
0.507817	0.344255	9576	
-0.294671	0.665085	5406	
0.766314	-0.197728	9018	
0.474632	0.678854	8462	
0.208496	0.469599	1916	
0.644443	0.361565	2672	
0.649828	-0.390897	7028	
0.096942	0.930382	2077	
0.403076	0.866403	10055	
0.346824	0.502998	7210	
-0.671577	0.694851	1213	
-0.361969	0.606291	4562	
0.424019	-0.051413	2037	
0.197920	0.672976	5444	
-0.334268	0.849199	5973	
0.187840	0.777462	2377	
0.107740	-0.197851	5138	
0.318938	0.863570	7143	
-0.464744	0.761341	7110	
0.835207	-0.133671	7266	
0.396350	0.854612	1254	
0.198816	0.549590	8201	
-0.566430	0.766960	8403	
0.585725	-0.387485	2313	
0.044705	-0.232880	7887	
-0.682363	0.529879	8865	
-0.075423	0.925121	9055	
0.204073	0.766527	2377	
-0.560106	0.611647	9070	
0.245530	-0.784723	3834	
0.589601	0.688121	6395	
-0.456173	0.022439	9531	
0.217832	0.801422	4835	
0.167133	0.796622	3753	
0.384882	-0.050977	3548	
0.360222	0.109525	3302	
0.033451	0.112662	1000	
0.540170	0.192866	4123	
0.843838	0.265506	7306	
0.609376	-0.007016	7605	
0.218814	-0.034543	5395	
0.586308	-0.012448	8232	
0.336012	-0.060629	3914	
0.449829	-0.040679	8309	
0.094563	0.076308	604	
-0.563355	-0.184737	3039	
-0.629588	-0.189002	1980	
-0.621290	-0.188449	3205	
-0.330056	0.064654	3131	
-0.603906	-0.130563	4531	
-0.405141	-0.174986	8557	
0.484040	0.527237	7617	
0.664881	0.559660	6670	
-0.126598	-0.803203	3532	
0.533657	0.607477	2448	
0.679468	0.373274	5189	
0.449397	0.631286	2515	
0.695267	0.375505	5387	
0.420754	-0.800891	8618	
0.021398	0.922946	9836	
0.199729	-0.231321	8091	
-0.430336	0.823477	2211	
-0.875485	0.363653	10197	
0.428766	0.809589	8686	
-0.635296	0.664662	4012	
-0.766765	0.548195	5737	
-0.836728	0.404713	9105	
-0.554350	0.775829	8637	
-0.493044	0.752813	6119	
0.425565	0.413716	7486	
0.508015	-0.182970	9925	
-0.103726	0.887682	8127	
0.528616	0.617818	3096	
0.453005	0.593795	3507	
0.364145	0.432984	9235	
0.120671	0.522013	4464	
0.791496	0.224388	418	
0.063010	0.567687	5210	
0.128019	0.773851	3650	
0.050317	0.684474	7691	
-0.024177	0.938752	8663	
-0.479419	0.583583	5554	
0.149245	-0.404736	4639	
0.582306	0.781440	4122	
-0.196663	0.517120	2964	
0.661612	-0.220995	6024	
0.890282	0.359251	1480	
0.124493	0.424195	4428	
0.420768	0.368008	5985	
0.523674	-0.237203	3825	
-0.021517	0.954840	8273	
0.740391	-0.185880	8066	
-0.002240	0.847780	4568	
0.353414	-0.127845	3315	
0.266169	0.760944	5375	
0.140693	-0.089709	2938	
-0.121218	0.546683	4918	
0.052553	0.779268	1077	
-0.235008	0.803172	5227	
0.803311	0.454336	7046	
-0.605647	0.672323	5165	
0.694916	0.611223	7601	
0.524651	0.392332	9923	
0.373047	-0.191362	4217	
0.618446	0.324522	6232	
0.068987	0.790960	586	
0.533193	-0.189769	8166	
0.305020	0.871628	7143	
0.874912	-0.204053	8364	
-0.133396	0.719314	1597	
0.017192	0.736847	4418	
0.147758	-0.305261	3969	
0.294742	-0.277933	7751	
-0.054040	0.563148	505	
0.318433	0.451495	4938	
0.839389	0.308694	7655	
0.293985	0.204788	1556	
0.686532	0.065594	7931	
0.254326	0.896773	9606	
0.731214	0.541814	636	
0.296296	0.879875	7143	
0.048565	0.754837	4802	
-0.422357	0.842933	2211	
0.898911	-0.085087	7913	
0.580899	0.622182	3413	
-0.426442	0.805721	8617	
-0.638917	0.676921	5196	
0.815105	-0.081060	1198	
-0.773727	0.461836	4367	
-0.095116	-0.854870	3172	
0.410279	0.735348	5146	
-0.448712	-0.122020	3298	
0.663460	0.133189	9402	
0.636527	0.199049	731	
0.147503	0.131965	6351	
0.187124	0.192924	3200	
0.153647	0.274818	8678	
0.182749	0.234833	4804	
0.159794	0.140971	509	
0.149844	0.131970	6351	
0.112641	0.114151	1412	
0.152842	0.134515	6351	
0.131042	0.118988	4182	
0.141165	0.125015	4182	
0.084506	0.116151	2303	
0.047197	0.120482	2785	
-0.067014	0.084382	1935	
-0.032260	0.107349	2092	
-0.114405	-0.030484	696	
-0.107254	0.001394	9655	
0.056701	0.109497	2173	
0.170417	0.097527	6282	
0.555264	0.194542	4846	
-0.639388	-0.186162	1980	
-0.066729	0.823472	4633	
-0.105266	0.803365	3716	
0.497520	0.103415	925	
-0.127984	0.809236	5140	
-0.238861	-0.790130	4382	
0.029342	0.906214	8311	
0.538686	-0.279981	4666	
0.506826	0.749158	414	
-0.096854	0.923572	8185	
0.369938	0.803598	7100	
0.035624	0.856165	7121	
-0.431623	0.812220	8617	
-0.418134	0.809311	8617	
-0.673193	0.665308	727	
0.200475	-0.131061	3781	
0.130628	0.703751	7244	
0.499784	0.388740	815	
0.288206	0.770924	5978	
-0.056130	0.831281	5741	
0.362603	0.104492	3416	
0.139766	0.705085	7244	
0.004377	0.719977	7055	
0.321311	0.444773	7696	
-0.062650	0.730252	1543	
-0.155121	0.794859	3705	
0.325638	-0.120852	1913	
0.761664	-0.032171	3104	
0.570641	0.641815	3816	
0.362803	-0.468604	5523	
0.547339	0.801317	5724	
-0.307625	0.578859	8267	
0.634252	0.376317	5213	
0.804594	0.502132	2459	
0.795380	-0.075566	1384	
0.194811	0.561877	6295	
0.563255	0.411457	385	
0.333314	-0.440180	5750	
-0.018737	-0.165361	5036	
0.802645	0.033474	1161	
0.439381	-0.248709	8635	
0.755307	-0.283425	8103	
0.163655	-0.271162	2034	
0.807614	0.373232	5008	
0.829609	0.323283	767	
0.792964	0.180896	8530	
0.608441	0.269278	2425	
0.567981	0.630187	3215	
0.536138	0.707696	9774	
0.662606	0.652052	10091	
0.189786	0.591878	4730	
-0.274776	0.713092	3570	
0.761653	0.162103	6745	
0.239625	0.534159	7385	
0.358962	0.832860	8336	
0.957305	0.091395	2053	
0.075345	-0.160264	7297	
0.597089	-0.291261	6859	
0.149894	0.837034	5832	
0.822554	-0.066428	421	
0.165583	0.860817	6444	
0.509410	-0.090507	2159	
-0.600253	0.574911	5784	
0.165804	0.370419	4426	
0.443006	0.790735	7296	
-0.656246	0.551131	6074	
0.514893	0.666216	5611	
0.278982	0.870700	5374	
0.679794	-0.183689	1643	
-0.212218	0.903270	8950	
0.935632	0.123293	577	
0.827390	-0.104769	2442	
0.046241	0.854935	1977	
0.095284	0.879300	4459	
0.792556	0.390630	3727	
-0.142612	0.870601	6978	
-0.541242	-0.186169	4124	
0.595266	0.197344	3029	
-0.105477	0.029122	5028	
0.115432	0.112786	1412	
0.189122	0.231280	5841	
0.019824	0.371003	1062	
-0.033078	0.400965	3366	
-0.110702	0.446639	7299	
-0.072519	0.424465	5350	
0.016056	0.376234	698	
0.023570	0.371417	1062	
0.048670	0.357876	8032	
0.026325	0.370238	1062	
0.040537	0.362426	6462	
0.031763	0.367213	1062	
0.062920	0.350100	7595	
0.073584	0.344039	5330	
0.090137	0.333759	1610	
0.083381	0.335945	4494	
0.132083	0.303557	6516	
0.140811	0.294869	5440	
0.154063	0.282878	8459	
0.165552	0.270586	9228	
0.186394	0.241209	5841	
0.010770	0.117802	1763	
0.607663	0.124740	3175	
0.745615	0.138026	1650	
0.365174	0.174911	9038	
0.744885	0.138967	1650	
-0.614801	-0.187072	3205	
0.214903	0.846923	7712	
0.698499	0.380787	5387	
0.429039	0.735377	5194	
-0.032866	0.911101	9496	
0.413289	0.659094	9142	
0.708410	-0.011186	9384	
0.010020	0.877869	5905	
0.113409	0.844059	4935	
-0.351483	0.855678	6030	
0.144489	-0.217953	6585	
0.415267	-0.175534	4379	
0.166669	0.707313	6986	
0.663396	0.212939	7422	
0.733631	0.116423	1108	
0.279580	0.216638	6728	
0.413189	-0.177887	1635	
0.443912	-0.153196	1759	
0.126634	0.699722	7180	
0.456084	-0.141452	2264	
0.492550	-0.122759	3314	
0.313488	-0.230169	4265	
-0.704781	0.613599	6762	
0.776878	0.135816	6491	
0.528109	-0.453370	7868	
0.492034	0.831089	948	
-0.409418	0.601621	2467	
0.473858	0.721977	9657	
0.646015	0.668032	9864	
0.803180	0.347033	3489	
-0.359626	0.741197	1904	
-0.335982	0.777159	3861	
0.571867	-0.410407	2408	
0.307693	-0.132964	1729	
0.548298	0.145312	2332	
0.599390	0.336740	6578	
0.908436	0.088093	9999	
0.500473	-0.316952	2924	
0.242723	0.344439	10037	
0.542894	0.218049	7746	
0.445628	0.211940	2780	
0.369427	0.285029	405	
0.704266	-0.235162	7216	
0.435313	0.631492	2515	
0.484199	0.757789	5234	
-0.670902	0.573126	6074	
0.277192	0.697360	6315	
0.289730	0.270008	9959	
-0.345262	0.771459	4230	
0.286488	0.814646	6055	
0.841796	0.438421	951	
0.285233	-0.256409	9484	
0.729653	0.330590	8161	
0.835995	-0.034191	5785	
0.819079	0.307900	937	
0.465100	0.586006	3665	
0.573657	-0.086482	6298	
-0.292906	0.698954	8334	
-0.037100	0.559116	3722	
0.337220	0.790191	7437	
-0.500066	0.762385	6217	
0.767357	-0.160099	8206	
0.263163	0.844860	6883	
0.699659	0.422148	8020	
-0.058252	0.905812	8014	
0.692174	0.574033	6662	
0.763037	0.480434	722	
0.709968	-0.012351	9384	
0.368678	0.698908	8448	
0.562862	0.195989	4846	
0.366131	0.623151	7430	
-0.068657	0.081052	1935	
0.189842	0.237389	5841	
0.095721	0.328739	4764	
0.061564	0.353516	7595	
-0.062743	0.423780	4616	
-0.193216	0.504169	2166	
-0.222164	0.519617	3362	
-0.268940	0.536345	4712	
-0.246365	0.529560	4732	
-0.191946	0.509309	2964	
-0.188617	0.506176	2166	
-0.175004	0.499259	2166	
-0.187167	0.505941	2166	
-0.178992	0.501695	2166	
-0.183908	0.504303	2166	
-0.167507	0.495404	3435	
-0.160933	0.491622	3073	
-0.151924	0.485337	3073	
-0.157990	0.485722	3435	
-0.124742	0.467035	957	
-0.118762	0.461430	2051	
-0.108599	0.454620	2051	
-0.097496	0.447188	7320	
-0.080415	0.436072	6223	
0.096861	0.336085	8771	
0.211227	0.219988	5326	
0.206208	0.228234	6308	
0.186996	0.257055	6247	
0.200743	0.223473	6308	
0.016667	0.117392	1763	
0.396036	0.597190	7511	
-0.131187	0.813954	5140	
0.677590	0.090091	10035	
0.155229	0.870019	6766	
0.558347	-0.007560	9621	
0.490795	0.528778	7617	
0.377777	0.625723	7430	
0.730559	-0.019746	2579	
-0.019394	0.898355	5619	
0.445099	-0.268379	1044	
0.741738	0.217637	3538	
0.390404	-0.183615	3535	
0.267147	0.288613	7658	
0.364838	0.221727	3008	
0.053821	0.426328	4952	
0.803930	0.171348	7717	
0.716176	0.228808	2280	
0.402931	-0.172395	1071	
0.726846	0.220956	9214	
0.647738	0.261953	5082	
0.776089	-0.197580	7806	
-0.390026	0.810774	5536	
0.284757	0.261900	7873	
0.687974	-0.397772	5500	
0.441707	0.851455	9948	
-0.566715	0.563444	5129	
0.603015	0.122145	3175	
0.487972	0.755928	5234	
0.426309	-0.087929	8993	
0.649113	-0.113453	9862	
0.742861	-0.078463	653	
0.782679	-0.302902	1906	
-0.184418	0.781700	2992	
-0.034553	-0.164824	4842	
0.240440	0.611437	2588	
0.495264	0.573627	2478	
0.705187	0.306266	2134	
0.064471	0.515090	7162	
0.252645	0.349214	8223	
0.176027	0.393320	5848	
0.117661	0.488789	8380	
0.775621	0.336297	2213	
0.486237	-0.020413	7101	
0.419310	0.723130	3921	
0.310353	0.665813	6806	
0.132500	-0.139470	923	
0.035979	0.476442	1429	
0.737470	-0.083131	653	
0.432502	0.392016	7497	
0.648569	0.660620	9864	
0.724661	-0.238299	7761	
0.178216	0.732965	1089	
0.500224	0.304435	2650	
0.400848	0.400183	5256	
0.214032	-0.033058	5395	
0.487158	0.326324	5918	
0.541793	0.350332	6901	
-0.199375	0.693128	8291	
0.517089	0.086832	573	
0.030267	0.848263	4568	
0.801691	0.374587	5008	
0.390378	0.692842	1518	
-0.113005	0.818744	4551	
0.189587	0.853527	6036	
0.451929	0.646160	3637	
0.480982	0.628247	3122	
0.494823	0.531062	7617	
0.176486	0.150789	3210	
0.193560	0.247416	6304	
0.178051	0.140809	9218	
0.116705	0.324391	4438	
-0.064597	0.428372	5350	
-0.149629	0.481373	3073	
-0.165071	0.499041	3573	
-0.233497	0.533662	4130	
-0.314995	0.564872	8267	
-0.336140	0.570210	8267	
-0.374335	0.571856	5806	
-0.354583	0.572318	6479	
-0.309474	0.571751	8267	
-0.308022	0.569613	8267	
-0.297602	0.568126	1646	
-0.306519	0.570092	1646	
-0.300455	0.569103	1646	
-0.303681	0.569761	1646	
-0.292730	0.567647	1646	
-0.287028	0.566472	1646	
-0.281700	0.563367	9955	
-0.289149	0.560765	9955	
-0.267924	0.555472	8786	
-0.265945	0.551529	8786	
-0.260622	0.548428	8786	
-0.253084	0.544683	5896	
-0.241557	0.539481	4732	
-0.142964	0.490616	3073	
-0.028264	0.422382	4591	
-0.039928	0.426606	5351	
-0.073318	0.443190	6223	
-0.044830	0.422598	5351	
0.108158	0.332823	8771	
0.180277	0.138863	9218	
0.753588	0.135480	978	
0.509880	0.117553	2656	
0.375120	0.696091	8226	
0.289579	0.094217	3207	
0.180393	0.109447	10231	
0.262424	0.152650	8198	
0.492757	0.541087	436	
0.255439	0.810456	5408	
0.598161	0.343582	7289	
0.435709	0.218792	4009	
0.857877	0.109593	661	
0.015863	0.493198	3058	
0.132352	0.415856	3363	
-0.092413	0.586597	5429	
0.442068	0.220393	4009	
0.425979	0.222443	426	
0.854667	0.113636	661	
0.423666	0.220854	8356	
0.404442	0.262832	6807	
0.833749	0.318887	7655	
0.625166	0.351848	2397	
0.017520	0.478663	1429	
0.872589	-0.214020	8364	
0.392505	0.869048	9499	
-0.782384	0.413389	6794	
0.248688	0.235235	751	
0.420616	0.724050	3921	
0.335234	-0.222487	3749	
0.599821	0.507830	6635	
0.683524	0.507428	8251	
0.936875	0.046796	1547	
0.897112	0.059262	8632	
0.163631	-0.334414	8406	
0.213530	-0.089696	1028	
0.221593	0.063748	4095	
0.252803	0.633622	2814	
-0.085467	0.706616	5999	
0.040122	0.551313	5086	
0.004790	0.584525	4046	
0.022678	0.681242	6822	
0.303244	0.584813	1232	
0.307076	0.119712	4675	
0.687102	0.214131	2178	
0.396973	0.138998	6175	
0.238352	-0.260130	6433	
-0.063659	0.641316	3954	
0.689510	0.500530	975	
0.196542	0.632306	2027	
0.494304	0.744612	414	
0.808054	0.290342	1489	
0.465687	-0.192110	3191	
0.284990	0.408211	4054	
0.187148	0.632071	2027	
0.077109	-0.095928	2663	
0.248104	0.467513	4262	
0.300810	0.556345	5065	
-0.705143	0.544985	9887	
0.410220	0.087093	1508	
0.890627	0.098731	8383	
0.561357	0.198402	4846	
0.281431	0.156929	2045	
0.734042	0.132075	3252	
0.393780	0.606174	7511	
0.547630	-0.015374	512	
0.500967	-0.026321	3193	
0.189176	0.117389	9470	
0.023018	0.381874	1062	
-0.063175	0.436951	7332	
0.050455	0.377516	1282	
-0.130264	0.484040	1502	
-0.230220	0.538303	4130	
-0.282969	0.559660	9955	
-0.286086	0.572975	1648	
-0.338504	0.582315	851	
-0.411405	0.588002	2467	
-0.436879	0.584891	4032	
-0.483997	0.572168	5554	
-0.456254	0.581810	3811	
-0.407762	0.595722	2467	
-0.405291	0.594472	2467	
-0.391599	0.597395	1058	
-0.403870	0.595377	2467	
-0.400223	0.595830	9329	
-0.401324	0.595816	9329	
-0.387427	0.598473	1058	
-0.385493	0.598810	1058	
-0.377658	0.597406	1134	
-0.385528	0.591935	1058	
-0.364971	0.594074	4562	
-0.363276	0.590741	851	
-0.360124	0.588960	851	
-0.354135	0.586979	851	
-0.345186	0.585594	851	
-0.261389	0.573812	7998	
-0.194296	0.549733	9313	
-0.202671	0.548869	9561	
-0.227244	0.552290	8601	
-0.212574	0.541468	4762	
-0.135268	0.491972	1502	
0.062604	0.375329	1004	
0.233930	0.244854	10174	
0.242760	0.228107	847	
0.234499	0.172575	6448	
0.240677	0.213836	1469	
0.165795	0.304234	10074	
0.180915	0.285235	1019	
0.206181	0.129095	10098	
0.770515	0.000141	9752	
0.226762	0.643292	4037	
0.186216	0.395287	7593	
0.413391	0.304938	6945	
-0.075581	0.652161	3626	
-0.018075	0.600226	3712	
-0.215259	0.689270	8997	
0.189233	0.396934	7593	
0.176391	0.404035	6414	
0.411537	0.303480	6964	
0.176324	0.401483	6414	
0.146548	0.459770	6084	
0.509546	0.272955	9282	
0.922891	0.021087	1389	
-0.086097	0.638882	2683	
0.960802	0.065967	2053	
0.371424	0.871327	1432	
-0.879955	0.374265	9601	
0.006079	0.439995	7137	
0.656342	0.223030	7422	
0.837097	-0.126778	7266	
0.374504	-0.063866	2144	
0.316077	0.603542	1022	
0.728714	0.540947	636	
0.484881	0.330411	5918	
0.452124	-0.375644	5944	
0.035867	-0.198155	3519	
-0.001498	-0.162077	5261	
0.201196	-0.116198	5238	
0.262090	0.719941	2766	
-0.094111	0.718254	5999	
-0.179951	0.724688	496	
0.483928	-0.051298	2789	
0.180445	-0.055485	5579	
-0.008525	-0.219185	4533	
0.305117	0.287764	10261	
0.057141	-0.297879	2912	
0.619736	-0.280981	6222	
-0.392843	0.695942	7573	
0.315896	0.603384	1022	
0.241397	-0.108491	5442	
0.427343	0.691430	2207	
0.313539	0.529662	8795	
0.549801	0.333717	5890	
0.125239	0.613035	588	
0.255744	-0.105550	6708	
0.101789	-0.316973	4831	
0.088779	0.703459	6031	
0.173591	0.779327	3753	
0.184821	0.786944	2651	
0.386908	0.108678	3115	
0.210356	0.172800	383	
0.203129	0.262258	9713	
0.189057	0.282585	2210	
0.228471	0.238886	9858	
0.217867	0.155721	8733	
0.286022	0.170792	1345	
0.243179	0.184043	7689	
0.163344	0.315289	9400	
-0.178613	0.519780	3384	
-0.220736	0.549723	9561	
-0.153181	0.525186	4239	
-0.256768	0.573372	7998	
-0.332934	0.588880	741	
-0.379102	0.593136	1058	
-0.383611	0.604973	1134	
-0.446836	0.592772	3811	
-0.542660	0.563968	5241	
-0.577936	0.546981	3400	
-0.630657	0.516691	8694	
-0.603892	0.533759	3828	
-0.554865	0.564250	5994	
-0.544857	0.568350	5994	
-0.532738	0.575383	5241	
-0.547646	0.567367	5994	
-0.543435	0.569348	5241	
-0.544689	0.568855	5994	
-0.532123	0.575915	5241	
-0.526130	0.578959	5860	
-0.512730	0.583108	5860	
-0.513107	0.579161	5860	
-0.490788	0.588362	5554	
-0.483426	0.588356	5554	
-0.475166	0.590018	5554	
-0.469837	0.589576	4289	
-0.458022	0.591974	3811	
-0.359182	0.614455	4562	
-0.291139	0.616442	2827	
-0.300443	0.611877	6965	
-0.324628	0.605542	6965	
-0.312628	0.599789	6965	
-0.255605	0.580156	4928	
-0.142291	0.526867	4239	
-0.015208	0.445987	7411	
0.004580	0.433274	5154	
0.079100	0.388955	2276	
0.015316	0.422318	4394	
-0.088229	0.480073	3855	
-0.077557	0.466072	1671	
0.165500	0.317090	8876	
0.571328	0.115666	8604	
0.230746	-0.129177	5419	
0.018143	0.588363	4046	
0.187028	0.479950	2121	
-0.446431	0.680651	5187	
-0.218601	0.721633	911	
-0.678871	0.558105	5327	
0.023925	0.590796	4812	
0.017969	0.596477	4812	
0.185307	0.479797	1997	
0.014956	0.593646	4812	
0.038779	0.654413	4370	
0.284462	0.382482	3323	
0.666049	0.577853	6670	
-0.382487	0.693434	8006	
0.849341	0.434875	951	
0.336820	0.874449	1395	
-0.681302	0.660741	727	
-0.135462	0.586756	8726	
0.285616	0.298857	5433	
0.832898	0.386671	2391	
0.051772	-0.161867	7890	
0.155622	-0.075589	4220	
0.489759	0.668445	5611	
0.242783	0.478962	2642	
0.843193	-0.172703	7174	
0.309953	-0.321547	3989	
0.194006	-0.321679	8254	
0.089389	-0.218248	3831	
0.222847	-0.170769	6997	
0.383294	-0.109032	5192	
0.405578	-0.101036	5825	
0.140317	-0.186398	5601	
0.092434	-0.245132	7466	
0.276795	-0.342754	1029	
0.053160	0.496922	2956	
0.347121	-0.383228	4392	
0.720234	0.329904	9108	
0.576394	-0.026103	1601	
0.156341	-0.075730	4220	
0.028193	-0.166553	7598	
0.101327	-0.150200	5869	
-0.578426	0.666244	9112	
0.265006	0.526369	6446	
-0.535494	0.662183	1583	
0.030700	-0.157927	5412	
0.387459	-0.384692	6742	
0.414166	-0.166124	3732	
0.844651	0.098577	759	
0.712804	0.191170	7563	
0.252673	0.222226	751	
0.035139	0.394120	2017	
-0.054147	0.452150	7332	
-0.069120	0.466156	2113	
-0.018914	0.439799	6226	
0.095742	0.376688	3454	
0.171138	0.334885	663	
0.069739	0.396070	3846	
-0.085671	0.491246	3685	
-0.286282	0.590588	3847	
-0.319469	0.605405	6965	
-0.254862	0.609096	9519	
-0.354363	0.615683	2890	
-0.445679	0.598538	4948	
-0.507304	0.581839	5860	
-0.536348	0.578676	5241	
-0.607347	0.539505	3828	
-0.731043	0.453446	8975	
-0.770482	0.415335	6794	
-0.826200	0.353465	6959	
-0.800287	0.384810	6279	
-0.756777	0.434560	7866	
-0.744813	0.445593	8975	
-0.739335	0.451591	8975	
-0.748052	0.442800	2543	
-0.744280	0.446413	8975	
-0.746009	0.444851	8975	
-0.733327	0.458349	8975	
-0.730415	0.461277	1528	
-0.715163	0.473475	2290	
-0.705549	0.478191	8433	
-0.684081	0.495592	8463	
-0.668351	0.504715	9913	
-0.656888	0.511692	9423	
-0.644288	0.518618	9423	
-0.624747	0.530553	8012	
-0.520681	0.591412	6402	
-0.435935	0.625811	5455	
-0.438320	0.621016	5455	
-0.456069	0.608997	4948	
-0.433654	0.612033	5455	
-0.356127	0.621800	2890	
-0.240830	0.616100	9519	
-0.154066	0.584590	1046	
-0.144705	0.578128	8726	
-0.107909	0.550629	4966	
-0.143055	0.568386	7608	
-0.209361	0.590367	6116	
-0.210056	0.578303	7256	
