time = 32.227	Re = 13	rotation = -49.9959
0.511241	0.323776	8057	
-0.407858	0.716961	2448	
-0.086553	0.367249	3777	
0.454030	-0.224374	7972	
0.229799	-0.116741	7650	
-0.346909	0.537704	5370	
0.374767	0.893410	7844	
0.409447	0.069322	9551	
0.125811	0.942831	1582	
0.344636	-0.093874	9191	
0.161344	0.215596	6400	
0.475989	0.757934	2566	
0.657222	0.667229	10130	
0.198629	0.043488	2388	
0.175224	0.757678	8474	
0.209977	0.365488	5134	
-0.520830	0.569164	6495	
-0.903619	0.382002	4352	
-0.327088	0.467803	9199	
0.457231	-0.152473	9019	
0.187726	-0.015782	818	
0.163774	-0.035330	7845	
-0.914776	0.054304	6057	
-0.450719	0.883832	6384	
0.909269	0.108706	6237	
0.349087	0.594916	376	
-0.193603	-0.071894	613	
0.376674	-0.451480	7362	
0.731636	0.319736	6401	
-0.123436	0.589519	2777	
0.293908	0.694203	389	
-0.622051	0.386216	6986	
0.524852	0.453023	6967	
0.815738	0.082921	3653	
0.373539	0.396029	3161	
0.403432	-0.068468	3374	
0.504870	-0.230814	9431	
-0.141141	0.851829	1813	
-0.067465	-0.717934	5718	
-0.650423	-0.019806	2241	
0.423844	0.644012	9740	
0.378444	0.536001	4523	
0.237598	0.351233	2751	
-0.838529	0.175353	6629	
0.696561	0.604214	9058	
-0.105559	-0.724450	1512	
0.540674	0.626191	9848	
0.647922	0.574078	8976	
0.137736	0.626830	6645	
0.669881	0.191249	5805	
0.826525	0.440788	728	
0.165346	0.573090	5743	
-0.454692	-0.462762	6860	
0.051929	0.224179	10048	
-0.894371	-0.024724	7154	
0.380051	0.083867	7869	
-0.018191	0.303522	4013	
-0.226052	0.725868	8079	
0.343921	0.737447	1663	
0.563648	0.328397	8684	
-0.810629	0.219776	6122	
-0.296528	-0.190035	9031	
-0.609938	-0.211719	7402	
-0.132045	0.098289	3787	
0.113210	-0.652594	2574	
-0.340955	-0.319722	4758	
-0.826407	-0.304646	5596	
-0.782209	0.530034	10026	
0.721200	0.401375	5072	
0.461811	-0.316518	7499	
0.670772	0.052152	3679	
-0.120029	0.370429	5988	
0.047503	0.839447	8996	
0.222988	0.683803	8106	
-0.310701	-0.597359	5921	
-0.778139	0.013451	2722	
0.381468	0.771887	7706	
0.603660	-0.284555	4854	
-0.815437	0.469960	461	
0.306962	0.416958	2968	
-0.612875	0.467803	3154	
0.821979	0.527859	9194	
0.903404	0.242476	666	
-0.465466	0.512143	5398	
-0.768296	0.132817	2625	
0.937126	0.333643	598	
0.725575	0.135666	5482	
-0.332784	0.767885	6593	
0.818532	0.402591	4011	
-0.211108	0.318160	6174	
0.314958	-0.165012	7596	
0.242025	0.530602	4987	
0.242093	0.096680	7749	
0.544797	0.288897	10119	
0.434631	0.120211	9243	
-0.539389	0.458715	5368	
-0.974813	0.225727	4099	
0.969739	-0.117992	9287	
-0.500176	0.547217	6532	
0.517476	-0.227158	9431	
0.172775	0.192845	4743	
-0.610909	0.293052	4853	
-0.792782	0.558614	5664	
-0.243986	0.551741	1503	
0.621467	0.391231	5840	
-0.794841	0.457207	1481	
-0.580607	0.806313	4122	
-0.635473	0.737871	8350	
-0.066676	0.090695	5914	
0.553461	0.022432	2963	
-0.715822	0.660605	8535	
0.110897	0.137834	6519	
-0.809652	0.381722	5543	
-0.503915	0.744509	4560	
0.464369	0.104932	5634	
-0.247438	0.482334	3980	
0.555292	0.000028	4203	
0.291205	-0.086420	4442	
-0.844242	0.519381	6835	
-0.531921	0.575996	1518	
0.234869	0.893305	1169	
0.896082	0.344262	392	
0.456818	-0.037162	7124	
0.979379	0.173427	6758	
-0.355300	-0.153555	362	
0.609649	0.619255	7085	
-0.782540	0.473959	2619	
-0.127359	0.271316	4407	
-0.520569	0.520267	6987	
-0.833763	0.163087	6629	
-0.773440	0.288831	916	
0.449340	0.843929	966	
0.354330	0.448865	8166	
0.106623	0.489127	622	
0.769672	0.631411	3652	
0.261763	0.851700	671	
0.960278	0.263552	9082	
0.443773	0.084116	4810	
0.601522	0.537786	5500	
0.177571	0.758454	8474	
0.650754	0.387341	2708	
-0.086716	0.578352	10237	
0.697304	0.205743	2468	
0.501530	-0.055059	3686	
0.282697	-0.112141	3562	
-0.496078	-0.353579	4923	
-0.331679	0.341143	473	
0.114009	-0.660857	2574	
0.491842	0.582638	9006	
0.203013	-0.157532	7047	
0.192568	0.392045	1320	
0.194815	0.755337	8399	
0.196277	-0.503118	5269	
0.749647	-0.007376	912	
-0.396992	0.340533	1736	
-0.089612	0.186355	6685	
0.310249	0.432971	2968	
-0.240644	0.455869	8326	
-0.125755	0.688668	6232	
-0.607825	0.632640	7315	
0.202027	-0.188521	7799	
-0.675863	-0.608382	1417	
-0.194819	-0.755336	8400	
-0.304540	0.100882	5182	
0.854900	-0.179208	7169	
0.025467	-0.135238	1816	
0.305084	-0.625368	3908	
-0.377535	0.342635	1916	
-0.817330	0.372837	5543	
-0.369506	0.154748	2017	
0.329490	-0.101903	8971	
-0.291647	0.319357	6323	
0.916509	0.378913	8176	
-0.186999	0.355161	7815	
0.304947	-0.528383	6564	
0.583617	0.251746	4304	
-0.802387	0.372230	5543	
-0.484003	0.723442	6517	
-0.510650	0.640010	1726	
-0.599745	0.426542	8077	
0.300616	0.392054	2079	
-0.690508	0.174842	6949	
0.503525	0.427028	2451	
-0.279543	-0.189236	6452	
0.319208	0.351408	8040	
0.639789	0.192225	4149	
0.418709	-0.088448	5352	
-0.324557	0.775999	7184	
-0.810004	0.465273	461	
0.194814	0.755337	8399	
0.029457	0.845953	4986	
0.107332	0.704104	3369	
0.521670	-0.058029	3385	
0.567380	0.137748	3703	
0.539334	0.357524	10124	
-0.867198	0.333877	9252	
0.581611	0.532464	5500	
0.240474	0.271506	5122	
0.272197	0.293267	5891	
0.628710	-0.156915	3953	
-0.030711	0.208428	9832	
-0.859901	0.139254	5961	
0.649246	0.175541	6480	
0.165155	-0.009763	5652	
-0.324533	-0.476442	1561	
-0.230201	0.930875	2459	
-0.250449	-0.411662	859	
-0.508809	0.662930	10236	
-0.573095	0.271810	3184	
-0.527809	0.394246	3368	
0.591345	0.785785	5578	
0.553219	0.784920	9080	
0.279688	0.382643	1759	
-0.364851	0.596872	7407	
0.818841	0.502694	784	
-0.412592	0.476102	5649	
0.380458	0.079421	7869	
0.685004	0.300573	3994	
-0.029346	0.626644	2523	
0.704450	0.494952	8964	
-0.247586	0.564888	1634	
-0.362725	0.782626	6526	
0.201762	0.873579	9758	
0.551150	0.416202	2408	
0.009453	-0.865053	7987	
-0.639469	0.270086	7691	
0.040376	-0.119062	969	
-0.106099	-0.091023	2339	
-0.542798	0.627736	4035	
-0.354217	-0.159421	830	
-0.821561	0.487663	2379	
0.194784	0.755345	8399	
-0.646704	-0.266912	3112	
-0.035880	-0.735108	7564	
-0.787949	0.175698	2877	
-0.732812	0.531831	5374	
0.902185	0.422938	7928	
0.121735	0.890462	8855	
-0.302054	0.672022	5267	
0.256365	-0.182100	6786	
0.612957	0.542654	6927	
0.644160	0.433660	6870	
-0.282573	0.330398	10065	
0.442994	0.269165	4693	
0.385965	0.896167	1795	
0.044782	-0.870062	938	
-0.420323	0.412051	6446	
-0.917396	-0.137418	9589	
-0.330101	0.362260	3809	
0.364434	0.059238	8406	
-0.018814	0.465180	7404	
0.460641	0.378770	2924	
-0.759646	-0.384350	8642	
-0.768052	0.093855	2954	
-0.856790	0.417315	5865	
-0.919247	0.294791	8663	
-0.843265	0.019365	5227	
0.186012	0.757651	8113	
0.593508	0.117909	4109	
0.473950	-0.194257	3249	
0.447541	0.109494	9357	
0.735577	-0.160419	1544	
-0.216766	0.149280	6373	
-0.507259	0.094476	4287	
-0.019267	-0.718517	8493	
0.883380	0.010835	6948	
-0.118030	-0.698351	5548	
0.026708	0.407703	5038	
-0.911853	0.227646	9447	
-0.593941	-0.290889	3551	
0.728951	0.475878	5328	
0.194088	0.418475	9197	
0.065176	0.293865	7923	
0.685363	0.265358	4290	
-0.117151	-0.898701	8856	
0.723809	0.573171	2798	
-0.906989	0.101528	8173	
0.123662	0.171723	9984	
-0.664877	-0.663559	10129	
-0.652111	-0.539582	1528	
0.278280	0.316800	8317	
0.144276	0.263094	4107	
0.518148	0.612219	7506	
0.146119	0.663737	6923	
0.167393	-0.118911	1258	
-0.532925	0.626693	2207	
-0.902994	0.218935	9055	
0.184184	0.452354	2789	
0.206535	0.777070	1161	
0.194814	0.755337	8399	
-0.240763	0.590391	6111	
0.289820	0.639927	6066	
-0.644357	0.419065	1732	
0.489532	0.840212	2608	
0.490928	0.085987	7700	
0.768930	0.431994	8581	
-0.384488	0.889927	1206	
-0.299222	0.390883	4054	
0.185986	0.757602	8113	
0.723875	-0.065839	445	
0.750871	0.148904	7131	
-0.070715	0.596699	1420	
-0.232255	0.372390	1995	
-0.606424	0.339762	4778	
0.751002	0.001959	1132	
0.561146	-0.097903	740	
-0.343416	0.837765	6555	
0.598947	0.026588	9513	
0.197616	0.754749	8399	
-0.436203	0.849409	8858	
0.423783	0.866396	888	
-0.800938	0.469744	1481	
-0.571699	-0.212236	5524	
-0.840817	0.309731	8311	
-0.565932	0.359696	2645	
0.184069	0.787223	526	
-0.552396	0.306560	3976	
0.473210	0.284164	5938	
0.102296	0.217255	1809	
-0.216647	0.418168	4272	
0.268094	0.634689	2410	
-0.325188	0.512775	5884	
0.844838	0.228990	5695	
-0.912139	-0.090793	8800	
-0.649911	-0.048655	9519	
0.483655	0.253182	6742	
-0.458495	0.716969	4346	
-0.194702	0.505082	5270	
0.023111	0.161373	10167	
-0.419280	0.320533	6301	
0.635498	0.003948	5015	
0.428625	0.499112	3243	
0.804135	0.133959	1903	
0.741701	0.658328	6088	
0.185989	0.757603	8113	
-0.335760	0.816391	6670	
-0.356683	0.919380	1554	
-0.343686	0.461174	8245	
-0.569249	-0.499886	7001	
0.323944	0.611669	5788	
-0.940290	0.104906	2110	
-0.816894	0.194252	5741	
0.114251	-0.818637	1954	
0.911456	-0.134118	9703	
0.184754	0.757413	8113	
-0.759353	-0.445183	6488	
0.440402	0.686632	2072	
0.158892	-0.349165	7358	
0.115708	0.165256	6457	
-0.458769	0.846812	8858	
-0.888414	-0.034949	6022	
-0.641922	0.591146	7100	
0.591515	0.173102	5463	
0.833770	0.249480	5077	
-0.221425	0.848194	7106	
-0.443819	0.691500	3584	
-0.152595	-0.094822	7463	
-0.670717	0.286497	9652	
0.657843	0.492406	8464	
0.719552	0.586480	2798	
-0.410470	0.647810	2478	
-0.026454	-0.582002	572	
0.755327	-0.145445	7943	
-0.872542	0.247358	5619	
0.242405	-0.703716	9390	
0.427628	-0.555633	6313	
-0.752791	-0.593267	5199	
-0.697882	0.295140	2349	
-0.703819	0.535963	6182	
0.516530	-0.760054	5119	
-0.414445	0.749739	5053	
-0.238350	0.626004	5640	
0.444295	0.840779	966	
0.778176	0.284035	8750	
0.253352	-0.806140	976	
-0.132082	0.645935	6477	
0.631957	-0.111829	2684	
-0.092595	-0.591223	777	
0.581071	0.155386	2669	
-0.547622	-0.110013	3522	
0.491416	0.798236	934	
-0.045105	0.389754	2130	
-0.891198	0.380689	7901	
0.353763	-0.418777	5486	
-0.504282	0.757369	4560	
0.534311	0.768552	524	
-0.901591	-0.098124	6238	
-0.518693	0.402289	3292	
0.402630	0.703567	9064	
0.207541	0.027907	2098	
-0.429472	0.528127	5980	
0.008071	0.718452	2178	
0.230636	-0.087727	7701	
0.180186	-0.046497	544	
0.812577	0.252471	3771	
0.158724	0.412045	9301	
0.182339	0.143417	3783	
0.217519	0.685904	8106	
0.194910	0.755261	8399	
0.824340	0.086646	4229	
-0.048478	0.368436	3510	
0.020790	0.652364	5681	
0.186728	0.757844	8113	
-0.077971	0.619685	864	
-0.659841	0.386207	3779	
0.315751	-0.017723	4103	
0.187265	0.348613	3485	
0.669037	0.566728	2544	
-0.734521	0.452847	5819	
-0.720669	0.448684	5819	
0.751589	0.173715	5511	
-0.763051	0.214372	5746	
-0.081383	0.415973	2738	
0.749238	0.416247	9455	
-0.454419	0.849750	8858	
-0.675235	0.374607	4284	
0.461553	0.110076	4785	
0.850534	0.191945	6148	
-0.414573	-0.087862	1369	
0.133572	0.593874	560	
0.543922	0.212126	6588	
-0.369116	0.353859	5475	
-0.557368	0.554658	8229	
-0.961560	0.252939	5653	
0.161637	-0.466385	5427	
0.019322	0.306884	457	
0.046308	0.660169	5689	
0.017704	0.490967	4555	
-0.340294	0.591343	5324	
-0.411273	0.559427	8764	
-0.093283	0.952835	1480	
-0.391560	0.677434	2362	
-0.214960	0.429512	7025	
0.194814	0.755337	8399	
-0.217582	0.741403	10007	
0.559870	0.093025	3356	
-0.309312	0.935242	6969	
0.840585	0.468492	8722	
-0.571827	-0.131443	3704	
-0.602187	0.508116	6346	
0.430436	0.734375	1230	
0.721677	-0.004009	8998	
0.739929	-0.240404	6242	
0.582018	-0.063779	8179	
0.548127	0.714769	7178	
-0.016751	-0.388123	2489	
-0.161205	-0.742735	3447	
0.573577	-0.471065	6015	
0.913912	0.204187	988	
0.475677	0.592582	7381	
-0.238208	0.905804	713	
0.169096	0.592350	8513	
0.857346	-0.453531	1222	
0.903470	0.231362	666	
-0.068187	0.510527	4074	
0.386250	0.638064	2336	
0.467663	0.832801	2142	
-0.936804	0.078858	9529	
0.767113	0.206381	6562	
0.708207	0.030698	5348	
-0.871460	0.213030	8014	
0.442482	-0.352717	6474	
0.646379	-0.661482	8685	
-0.323566	-0.927008	2062	
0.917992	-0.309972	5995	
0.973660	-0.072012	7397	
0.895196	-0.305553	8476	
0.322115	0.213995	9158	
-0.296711	0.513732	6549	
0.113103	-0.200865	1136	
-0.460736	0.730205	4346	
-0.796418	0.141321	3716	
-0.821740	0.094883	5172	
-0.137981	0.699989	2397	
-0.595346	-0.109600	4712	
0.072528	0.937308	1715	
-0.773547	0.534886	9606	
-0.157713	-0.202598	6657	
0.215919	0.852448	7340	
0.157704	0.032259	4205	
0.122462	0.153341	7304	
0.096172	0.139931	4402	
0.142198	0.814858	9834	
-0.629971	-0.696180	9034	
0.758586	0.107668	8391	
-0.728343	0.318045	586	
-0.430088	0.554043	6314	
0.428145	0.847313	888	
0.551054	0.638913	9002	
0.004631	0.746361	9214	
0.343570	0.223748	4816	
0.200831	0.304196	2988	
-0.730957	0.133404	1812	
-0.102678	0.178360	4462	
-0.954301	-0.016097	1771	
-0.870804	0.273817	9496	
0.824555	0.373834	7257	
0.408830	0.342218	1509	
0.185986	0.757602	8113	
0.823299	0.087746	4229	
0.102403	-0.102815	9428	
0.456190	0.403658	6276	
-0.542843	-0.266222	5006	
0.035431	0.683818	4709	
0.105304	0.971429	1066	
0.088092	0.692833	3844	
0.043746	-0.538055	4501	
-0.970070	0.160189	8424	
0.466437	0.429848	8130	
0.539492	0.814296	3690	
-0.054751	0.639678	2457	
0.837302	0.251862	5077	
-0.540159	0.588192	1518	
0.171760	0.248876	9777	
0.076505	0.188160	1744	
-0.275446	0.388064	4226	
0.633347	0.576326	8044	
0.174394	0.758471	8474	
0.797793	-0.498181	9440	
-0.293290	0.664036	3904	
0.362279	0.240969	6435	
0.946913	0.150730	9788	
0.413165	0.530368	5490	
0.659649	0.516153	9416	
0.631807	-0.283629	7576	
-0.895643	0.134683	6978	
0.464235	0.343612	3020	
-0.747004	0.156536	7944	
0.356900	0.461683	4756	
0.621778	0.236037	1483	
0.825259	0.259735	3991	
-0.152870	0.793267	5387	
0.718685	0.256246	7164	
0.194814	0.755337	8399	
0.669488	0.449636	9094	
0.148310	0.743187	2344	
0.457318	0.875109	4864	
-0.886465	-0.072276	8666	
-0.664260	-0.555656	8975	
0.079442	0.505879	780	
0.835140	0.415089	1214	
-0.198431	0.251176	6615	
0.570480	0.548843	4457	
0.449151	-0.026119	7300	
0.187825	0.676439	6801	
0.541557	-0.385173	2028	
0.380054	0.802530	1313	
-0.375944	-0.773421	410	
-0.770062	0.152870	3402	
0.124372	0.583833	5888	
-0.217101	0.524736	6344	
-0.893816	0.398530	7901	
-0.315314	-0.913370	1349	
0.733279	0.576771	3674	
-0.538965	0.575478	1518	
-0.058002	0.247763	6325	
0.279731	0.183950	6451	
0.348550	0.075403	4765	
0.207414	0.562962	5765	
-0.624007	0.713970	350	
-0.195153	0.573961	9368	
-0.056114	-0.930102	9342	
-0.697196	-0.044447	4716	
0.126094	-0.185841	1627	
-0.659529	0.016184	1748	
-0.208332	-0.236410	8249	
-0.751429	-0.488387	8947	
0.506866	-0.021069	1501	
-0.470719	0.265738	9102	
0.154555	0.286687	3515	
0.127151	0.877539	9726	
-0.039154	0.412583	7432	
-0.335656	0.685119	7683	
-0.863520	0.371233	2077	
0.183207	-0.563267	7519	
-0.527032	0.675307	10236	
-0.714029	0.505782	6883	
-0.976671	0.054514	4062	
-0.031127	-0.770094	589	
0.538154	-0.078902	4870	
0.309799	-0.155996	4554	
-0.158832	0.341254	7357	
-0.436646	0.330831	6301	
-0.213742	0.518212	5985	
-0.065188	0.298839	8198	
0.494199	0.211396	5586	
0.094121	0.789627	7996	
0.124618	0.938686	1582	
0.206008	0.027299	1378	
0.194810	0.755338	8399	
0.654330	0.365475	9334	
-0.177715	0.681054	5381	
-0.826092	0.391847	6818	
-0.314014	0.272744	5848	
-0.397907	0.645684	2478	
0.341250	0.512412	8807	
0.688770	0.508239	8434	
0.603021	0.381374	9293	
0.699863	0.595508	9338	
0.942385	0.085823	8939	
0.445636	-0.211318	2955	
-0.214169	-0.855387	8446	
0.323158	-0.606250	6018	
0.140608	0.229513	9711	
0.786736	0.375617	3769	
-0.342899	0.772115	6876	
-0.428852	-0.586801	6339	
-0.036531	0.096402	5480	
0.325969	0.466711	1562	
0.387196	0.859587	10180	
0.565144	-0.117972	506	
-0.623913	0.409896	2564	
0.543011	0.358167	10124	
-0.897105	0.051845	7093	
-0.007423	0.628842	3338	
0.289360	0.194234	9032	
-0.645089	0.407853	1089	
-0.650839	0.290927	9633	
-0.915141	-0.199277	3837	
0.482290	0.495126	6108	
0.541906	0.506851	6888	
-0.614549	0.538959	6249	
0.308948	0.374280	3140	
0.451284	0.308984	3491	
-0.268378	0.106588	3561	
-0.348373	0.298478	6165	
0.485901	0.209914	5586	
-0.121627	0.487515	5344	
-0.240072	0.779613	4584	
0.706766	0.664698	4888	
-0.124771	0.972861	3530	
-0.539710	0.365889	2016	
-0.458583	0.594488	486	
0.194814	0.755337	8399	
0.699622	0.434145	8011	
0.202421	-0.120848	4681	
0.788579	0.601971	3190	
0.022140	0.912700	10018	
0.432308	-0.672588	2499	
0.204906	-0.045728	3656	
-0.026659	0.939818	476	
0.472736	0.475237	7261	
0.195745	0.857968	7383	
0.613893	0.617942	7085	
-0.072596	0.888770	989	
-0.131158	-0.614135	7040	
0.265993	0.338718	1655	
-0.197333	-0.700007	8122	
0.183874	-0.121060	3687	
-0.246985	0.564561	1634	
-0.893643	-0.026207	7154	
0.157728	0.550071	5897	
-0.850261	-0.439419	727	
0.635380	0.554132	7968	
0.276986	0.907428	1189	
-0.608953	0.477995	3154	
0.164395	0.844050	661	
0.869720	0.327222	8352	
0.257061	0.533708	6298	
0.205160	0.104161	6090	
0.624628	0.264696	3111	
-0.676822	-0.402774	9671	
-0.697143	-0.266316	4289	
-0.712817	0.041986	6075	
0.820690	-0.083634	4590	
-0.303816	-0.374358	3139	
0.302630	0.056814	9118	
-0.815653	0.468951	461	
0.844551	0.188819	6148	
-0.065090	-0.665903	9382	
0.217816	0.228937	7826	
0.141273	0.763978	9454	
0.114277	0.531631	560	
0.501241	0.590770	9231	
0.540908	-0.559052	8225	
0.245809	0.682951	4543	
-0.812633	0.293726	7121	
-0.908331	0.395242	7901	
-0.190306	-0.231224	5581	
0.046076	0.411949	5954	
0.453496	0.826457	1692	
-0.283042	0.363707	3049	
0.422938	-0.151139	7450	
-0.896135	0.240269	9492	
0.367836	0.356882	9327	
-0.847900	0.008048	4658	
-0.003452	0.847447	7091	
-0.808638	0.176246	4633	
0.441994	0.034491	4642	
0.194824	0.755334	8399	
0.898863	0.386616	8176	
0.038711	0.671306	645	
-0.037398	0.239852	5252	
-0.309037	0.279704	6409	
0.282043	0.381159	1901	
0.480506	0.104405	6342	
0.832775	0.490410	6704	
0.258038	0.405141	1157	
-0.545073	0.616948	4035	
0.977027	0.065128	946	
-0.083198	0.897751	1211	
-0.043404	0.250379	6390	
-0.564898	0.048656	7817	
0.696004	0.572345	9338	
-0.202696	0.309573	5526	
0.657226	0.246013	4497	
-0.527430	0.293140	582	
-0.201626	0.346759	9143	
0.410546	0.045470	3236	
0.437409	0.152044	3968	
0.675248	0.324444	2186	
-0.853250	0.106172	6828	
-0.295993	0.503558	7270	
0.234280	0.447780	2771	
0.221518	0.432622	3174	
-0.091768	0.560529	7036	
0.142374	-0.071288	3902	
-0.380630	0.412472	6611	
-0.769199	0.352152	3171	
-0.107578	-0.057669	4083	
-0.653659	0.603817	7100	
0.122003	0.961288	1112	
-0.683532	0.493663	5899	
0.059687	0.469502	8756	
0.028374	-0.518820	3956	
-0.379141	0.691422	845	
-0.057229	0.418696	9176	
-0.340959	0.318093	797	
0.060349	0.923649	9481	
0.590454	0.287273	9732	
-0.818980	0.424247	6138	
0.464491	-0.181483	3767	
-0.271828	0.857490	1092	
0.099828	0.475481	622	
-0.135834	0.393228	8921	
0.194818	0.755336	8399	
0.745860	0.650033	6088	
0.288654	0.437857	2879	
-0.423657	-0.532798	7349	
-0.350388	0.308742	7433	
-0.321615	0.911183	6969	
-0.850186	-0.001030	5291	
0.430261	-0.139927	7138	
-0.260015	0.356243	9595	
0.691380	0.119720	5026	
-0.185829	-0.757629	8114	
0.801039	0.440706	9817	
0.881413	-0.117204	6977	
0.789478	0.521670	8354	
0.735548	0.513855	9888	
-0.877269	0.359915	9209	
0.853430	0.212954	6148	
-0.140207	-0.869185	4597	
-0.074650	0.405969	2738	
0.438774	0.141734	7345	
0.318680	0.501891	1286	
-0.400748	0.451320	6145	
0.220424	0.706201	7738	
0.569140	0.324648	8684	
-0.221879	0.785324	5916	
0.188770	-0.036705	542	
-0.807999	-0.109336	1904	
-0.516960	-0.794054	565	
0.890464	0.104426	5535	
0.908248	0.004532	8928	
0.734863	-0.170093	1544	
0.461256	0.031415	7400	
-0.448091	0.755723	5090	
-0.347520	0.763156	6593	
-0.174238	0.122622	4081	
-0.094487	-0.091548	3695	
0.541513	0.577596	9542	
-0.095655	-0.084858	1104	
0.078218	0.480049	401	
0.270327	-0.798247	8252	
0.052678	0.127720	4366	
