time = 21.377	Re = 13	rotation = -23.7454
0.045418	0.680065	6966	
0.449044	0.422629	4729	
-0.162030	0.627091	9732	
-0.631969	-0.096916	5763	
-0.703998	0.330613	8474	
0.125337	0.761562	3569	
0.974112	0.160079	1553	
-0.283974	0.001621	6220	
-0.960757	0.105364	3576	
0.113541	0.367028	4389	
-0.107328	0.904424	9008	
-0.189046	0.725595	2186	
-0.399067	-0.044257	5988	
-0.178235	0.733941	3995	
-0.021576	0.329252	3893	
0.807433	0.468810	1163	
-0.442565	0.574403	8609	
-0.004334	0.914724	3838	
-0.154545	0.865680	7502	
-0.138994	0.869911	5107	
-0.184971	0.002543	4302	
-0.704087	0.330298	8474	
-0.134617	0.181466	1028	
0.236358	0.632518	4546	
-0.660499	0.356291	8828	
-0.662978	0.393248	5009	
-0.223298	0.371479	2725	
-0.886590	-0.057829	1347	
-0.082295	0.478270	3930	
0.274738	0.869266	8240	
-0.335632	0.913917	8322	
0.713975	0.680279	4097	
-0.176123	0.067324	7472	
-0.603057	-0.448568	6114	
-0.651225	-0.659366	8221	
-0.330841	0.468804	3825	
0.264900	0.839176	7272	
-0.095952	0.082674	771	
-0.251270	0.821407	9455	
-0.207140	0.480633	1321	
0.582605	0.783853	7902	
0.033960	0.318796	2638	
-0.078685	0.492683	3930	
0.805847	0.567243	8536	
-0.347733	0.586113	5613	
-0.563285	-0.404384	4643	
0.707333	0.534238	7673	
-0.752936	-0.259045	2326	
-0.082124	0.894952	5886	
-0.959247	0.213368	2108	
0.645820	0.662658	8222	
-0.039808	0.887990	6120	
0.703222	-0.036306	2485	
0.119091	0.251722	5031	
-0.880244	-0.407797	5724	
-0.178391	0.258681	7826	
-0.061023	0.840714	3771	
-0.596191	0.077342	7729	
-0.504661	0.276690	5897	
0.471449	-0.131698	2692	
-0.964531	0.097793	3530	
0.031846	0.508503	634	
0.121209	0.457831	2052	
-0.190271	0.507882	1908	
-0.121581	0.487003	3034	
-0.238411	0.661753	7868	
-0.462054	0.302766	3343	
0.148959	0.612141	1885	
0.712445	-0.188924	7564	
-0.413414	-0.784702	6829	
-0.167818	-0.445051	1671	
-0.180849	-0.375193	4591	
0.397826	-0.391865	6782	
0.405776	0.178139	9596	
-0.383335	-0.167044	9705	
-0.768986	0.378087	4192	
-0.046480	-0.450401	5513	
0.202547	0.865308	7146	
0.239359	0.683229	8793	
-0.530469	0.208029	9708	
-0.136345	-0.056956	1437	
0.175844	-0.692877	4059	
-0.822050	0.531939	1851	
-0.628299	0.126980	3338	
-0.346254	-0.226302	6388	
-0.246486	0.069254	7609	
0.740590	0.474689	7366	
-0.558204	0.605367	9646	
-0.319785	0.251778	1861	
-0.750381	0.397097	7171	
-0.581159	-0.405283	5795	
0.366821	0.720866	5745	
0.275732	0.923547	10210	
0.402306	0.690915	7280	
-0.115032	-0.155454	3577	
-0.693358	0.567133	7917	
-0.334537	0.658158	2217	
-0.122095	0.797606	7793	
-0.402885	0.543653	6222	
-0.339072	0.015987	356	
-0.909221	0.205428	5570	
-0.075402	0.348019	5588	
-0.823316	-0.014485	5534	
-0.677777	0.705373	3690	
0.556630	-0.231224	931	
-0.688233	-0.075113	385	
0.885229	0.448363	9297	
0.358139	0.458976	576	
0.300392	0.616515	5123	
0.019769	0.155707	9464	
0.190663	0.828471	4657	
-0.391076	0.051403	7227	
-0.650673	0.005436	4696	
-0.422172	0.887603	4072	
-0.051278	0.488499	5605	
-0.334806	0.681354	5346	
-0.633862	0.233632	9891	
-0.281743	0.367908	5047	
-0.090074	0.243867	7274	
-0.591525	-0.193942	6539	
-0.104107	0.737161	3812	
-0.516752	0.174353	2840	
-0.388491	0.585791	5106	
-0.143959	0.681588	4238	
-0.071543	0.204569	4507	
-0.479552	0.823022	8844	
-0.684397	-0.111966	2600	
-0.141760	-0.009123	8740	
-0.108624	0.693305	3393	
0.105947	0.791786	8779	
0.510599	0.832475	5995	
0.244996	-0.795377	5071	
-0.432590	0.503477	2857	
-0.389959	0.318182	2771	
-0.495187	-0.122468	8099	
0.051571	0.813569	1903	
-0.503518	0.048735	1580	
-0.032524	0.583881	3703	
-0.729750	-0.289812	3122	
-0.059099	0.218789	6090	
-0.572378	0.264065	7039	
0.263836	0.937252	7397	
-0.026893	0.120739	4084	
0.464930	0.858792	5857	
0.166553	0.805093	3834	
-0.588302	-0.390192	5447	
-0.482151	0.627799	7507	
-0.403742	0.656603	2205	
-0.471008	0.415368	8614	
-0.213567	0.324094	4713	
-0.615546	-0.009006	4690	
-0.152847	0.835185	1026	
0.289881	-0.329054	8956	
0.516954	0.560232	1090	
0.280846	-0.288234	5191	
-0.552111	-0.142789	7478	
-0.742073	0.181484	9170	
0.093492	0.608197	824	
-0.697852	0.348723	8399	
0.311929	-0.535230	6940	
-0.389397	0.770788	2289	
0.018709	0.736017	5482	
0.072270	0.492208	775	
-0.124062	0.185468	484	
-0.430037	0.605619	3786	
-0.012323	0.388824	8254	
-0.387070	0.475438	6273	
-0.072839	0.906913	6844	
0.503553	0.215700	8469	
-0.124387	-0.407426	4618	
0.173792	-0.187570	6440	
-0.041802	-0.686925	5025	
0.842922	-0.459482	1404	
0.047613	-0.732552	4269	
-0.649390	-0.265506	8211	
-0.609325	0.612164	4373	
-0.730476	-0.534630	8336	
-0.033016	0.856753	5104	
-0.125370	0.742419	5553	
0.069089	0.946314	9788	
0.202163	0.497704	4870	
0.333036	-0.361714	2263	
-0.858285	-0.317174	6404	
-0.566768	0.410714	6066	
0.416959	0.374102	7379	
-0.973720	0.116611	3576	
0.941984	0.238386	6383	
-0.762273	0.067919	8142	
-0.348382	0.338509	1157	
-0.578121	0.355374	8283	
-0.078039	-0.154857	6889	
-0.688090	-0.115871	2600	
0.559961	0.666438	5831	
-0.292465	0.469861	3330	
-0.346422	-0.195162	6332	
-0.565527	0.613679	2096	
-0.696416	0.351169	8399	
-0.428169	0.555650	8919	
-0.219027	-0.044926	509	
0.085097	0.596588	8602	
-0.911934	0.210122	5570	
-0.514744	0.617708	8103	
-0.739131	0.522946	7913	
-0.177921	0.620593	1042	
0.403002	0.713658	7066	
-0.759156	-0.273314	3096	
0.860179	0.493174	4039	
0.317172	0.641880	6950	
-0.570659	0.448314	4586	
0.056400	0.222021	4753	
-0.452659	0.407365	8821	
0.573359	0.757100	5866	
0.309598	0.520818	3185	
-0.219742	-0.438590	8933	
0.083508	0.316294	4879	
-0.113294	-0.146116	3143	
-0.829589	0.339944	8409	
-0.194935	0.907561	5195	
-0.404933	-0.063227	9903	
0.036144	0.796888	8005	
-0.163866	0.711899	2186	
0.190508	0.350219	3304	
-0.532229	0.442466	5788	
-0.847475	0.239486	3245	
0.005211	0.219974	1982	
0.243511	0.270548	4315	
-0.604845	0.142834	2562	
-0.912552	0.197652	5570	
0.400540	0.764805	7202	
0.154477	0.410573	6224	
0.884354	0.421018	8145	
0.262980	-0.369978	4380	
-0.526436	-0.160160	5256	
-0.348836	0.792431	9051	
-0.340256	0.347477	1367	
-0.413953	0.425114	8926	
-0.688214	-0.435364	4467	
-0.756741	-0.123164	3467	
-0.210110	0.158841	2624	
0.745965	0.595479	5589	
0.519174	0.519988	7033	
0.386473	0.817724	8013	
-0.354785	0.667666	5467	
0.344439	0.909514	9287	
-0.735135	0.010211	2672	
-0.641724	-0.424757	7283	
-0.204857	0.157509	6380	
-0.496790	0.186741	2075	
-0.774333	0.321008	371	
-0.634883	-0.384618	6532	
-0.689979	-0.322230	9395	
-0.611012	0.265372	7833	
0.338640	0.197322	5797	
0.650320	0.546336	6056	
0.253567	0.158155	6158	
-0.755313	-0.340012	9750	
-0.251775	0.280207	3275	
0.419903	0.699797	7280	
-0.827282	0.409607	1169	
-0.250664	-0.809173	5206	
0.039172	0.320864	3999	
0.040440	0.811783	2001	
-0.113588	0.747163	5553	
-0.655439	-0.211352	6546	
0.362340	0.679777	4455	
-0.766217	-0.174017	7722	
0.082843	0.584394	9562	
0.273245	0.716187	2626	
0.587920	0.183734	6564	
-0.267570	-0.695413	4186	
0.873883	0.270776	1343	
-0.292125	-0.449286	3197	
0.931401	0.110677	1821	
0.649188	-0.627916	10146	
-0.678544	-0.245767	9543	
-0.520378	-0.205418	9010	
0.316365	-0.641803	4019	
-0.389532	0.397442	6623	
0.058066	0.735310	5466	
-0.474630	0.207849	622	
0.134712	0.730422	9098	
0.121772	0.122464	6619	
-0.965827	-0.037721	4398	
-0.678036	-0.052288	2270	
0.460742	0.494578	4162	
-0.751316	-0.438186	5809	
0.924551	0.308082	5991	
-0.429606	0.596799	3786	
-0.096905	-0.123635	3901	
-0.087023	-0.124660	5035	
-0.331974	-0.215985	4196	
-0.096725	0.330493	6408	
-0.415468	0.319625	1832	
0.057001	0.470291	6482	
-0.540216	-0.224801	9867	
-0.434655	0.395212	6544	
-0.696407	0.351630	8399	
-0.661619	0.389100	10225	
-0.502227	-0.057437	6964	
0.457919	0.720248	4567	
-0.856645	0.145489	1489	
-0.672588	0.446182	8496	
-0.826999	-0.141252	7184	
-0.697137	0.451840	8131	
-0.298114	0.038257	1494	
-0.700868	0.342346	8113	
0.816640	0.561060	8536	
0.402190	0.672533	5928	
0.340154	0.305031	5853	
0.240459	0.272455	7596	
-0.663263	0.033483	2688	
-0.379752	0.783571	2289	
-0.072658	0.698795	9695	
0.096290	0.842655	4229	
0.014028	0.294354	1435	
-0.105060	-0.105536	2639	
-0.831430	-0.184855	6526	
0.051112	0.787809	2001	
0.230145	0.422275	2474	
-0.869410	-0.287125	1344	
-0.182422	0.059936	8983	
-0.487410	0.486346	1318	
-0.380741	-0.146487	8465	
-0.381417	0.597960	6649	
0.311976	0.312690	4897	
0.451784	0.423220	4729	
-0.788074	0.294074	7528	
0.235536	0.602352	2684	
-0.613451	-0.025207	5909	
-0.747534	0.020921	2596	
-0.665217	0.700176	3690	
0.101862	-0.034047	1707	
-0.469172	-0.184215	5642	
-0.007943	0.793481	6102	
-0.371904	0.447642	611	
-0.838277	0.059195	2547	
-0.258310	-0.152515	8678	
-0.261249	-0.023298	8733	
0.093218	0.521087	2165	
-0.649174	0.298834	7009	
0.119184	0.956376	1034	
-0.351670	0.269339	8467	
0.231487	0.289653	8031	
-0.281398	0.925530	8290	
-0.346440	0.597917	6967	
-0.630140	-0.400371	6987	
-0.372338	0.338693	3148	
-0.012309	0.666478	6480	
-0.312186	0.596722	2451	
-0.707096	-0.424408	3921	
-0.948772	0.108526	1426	
-0.195050	0.142557	1809	
0.217308	-0.263324	1914	
0.886089	0.335042	1910	
0.551058	0.191687	7269	
-0.342391	0.439518	757	
-0.208001	-0.133212	5531	
-0.576884	0.171223	3006	
0.004368	0.906211	8216	
-0.866150	0.208540	9917	
-0.374331	-0.003093	3777	
-0.401330	0.442910	3888	
-0.444982	-0.006282	4900	
-0.723609	0.585119	10084	
-0.223097	0.778244	5783	
-0.053675	0.412838	5610	
-0.714593	-0.085614	8357	
-0.073505	0.489035	3930	
0.730856	0.251578	2325	
0.344566	-0.018001	488	
-0.637602	-0.706398	2379	
0.521234	-0.447937	5936	
0.933265	-0.058712	870	
0.503351	-0.019990	4010	
-0.876658	-0.238306	1284	
-0.517972	0.436162	5788	
0.111594	-0.127485	3764	
-0.072334	0.245826	9310	
-0.640540	0.132554	731	
-0.440285	0.172846	10069	
0.135123	0.735603	1132	
0.312975	0.150850	2209	
-0.950939	0.196793	2108	
-0.714427	0.082696	7852	
0.852868	0.468288	8349	
-0.909129	-0.224148	10091	
0.911153	0.299464	551	
-0.132010	0.183532	1028	
-0.395546	-0.204228	10161	
-0.314209	-0.191291	8876	
-0.604368	-0.349405	5398	
0.280590	0.840736	8152	
-0.145519	0.311818	7666	
-0.495006	0.744608	7134	
-0.661561	-0.259627	9149	
-0.008429	0.318604	2034	
-0.499884	0.071704	1110	
-0.575229	0.439522	2856	
-0.657833	0.061815	2424	
-0.651397	0.210177	9619	
0.558295	0.684082	6009	
0.478869	0.794286	9835	
-0.540051	0.486122	3451	
-0.488011	0.187818	573	
-0.360031	-0.059697	6730	
-0.626177	-0.144628	2048	
0.769960	0.620720	9613	
0.036075	0.851310	5402	
-0.617616	0.135007	3338	
0.442151	0.408732	8760	
0.258239	0.758450	2103	
-0.127440	0.361229	9484	
-0.435197	0.117076	3498	
-0.057569	0.814366	3247	
-0.657344	-0.080532	8781	
-0.449541	0.439240	5341	
-0.849718	0.163468	7803	
-0.319633	0.653935	4020	
-0.148460	0.496338	3145	
0.060856	0.284749	9636	
-0.211887	-0.065168	980	
0.391443	0.734443	6121	
-0.694068	-0.006977	7289	
-0.159643	0.170911	5379	
0.412878	0.448125	581	
0.501321	0.528987	6985	
-0.224546	0.171937	10158	
-0.480077	0.419087	9522	
-0.140402	0.450617	3182	
-0.291178	0.508504	2883	
-0.598593	0.752109	10176	
0.224741	0.268106	5329	
-0.154594	0.073451	3476	
-0.000513	0.551750	3521	
0.009615	0.554618	3521	
0.281339	0.665974	7087	
-0.670317	0.078098	2425	
0.175940	0.487192	3599	
-0.283167	0.312280	903	
-0.910974	0.170250	638	
-0.696751	0.350795	8399	
-0.650457	0.061046	4047	
-0.816892	-0.282267	5090	
-0.264484	0.927209	8290	
-0.158377	-0.099367	4433	
-0.799247	-0.391901	5234	
-0.405500	0.134705	1508	
-0.304689	0.054011	4013	
0.053299	0.668859	2570	
-0.833498	-0.340149	4560	
-0.633149	-0.186359	4479	
-0.209925	0.240654	359	
0.188062	0.116652	3230	
0.723727	0.629009	1339	
-0.023690	-0.573796	3355	
-0.494366	0.074942	1110	
-0.472533	-0.145811	6789	
-0.755908	0.024092	2740	
-0.400739	0.262869	3619	
0.133166	-0.255312	6714	
-0.857868	-0.107060	4138	
-0.109060	0.344182	6365	
-0.739405	-0.036178	7755	
-0.854247	0.291691	4538	
-0.843645	-0.022954	5277	
-0.009764	0.512759	7770	
0.307739	0.484808	4169	
-0.788398	-0.280620	4346	
0.922380	0.095328	1091	
0.571703	0.034303	4748	
0.236583	-0.897413	1632	
-0.335287	-0.635846	6150	
0.472865	-0.751739	6794	
0.567255	-0.017204	9281	
-0.844032	0.340047	8409	
-0.736042	-0.038210	7755	
0.335835	0.142321	9763	
0.317540	0.352554	7250	
-0.180205	0.461672	6913	
-0.941475	0.047637	951	
-0.178255	0.461372	6913	
0.548198	0.155027	5981	
-0.790762	-0.376389	3892	
0.220099	0.730932	4355	
0.697938	0.666984	9748	
-0.967488	0.087669	3530	
-0.697397	-0.335567	837	
-0.249884	-0.130055	5583	
-0.543961	-0.221102	9867	
0.539490	0.716529	5544	
-0.661836	-0.389064	6495	
-0.227774	-0.146211	7565	
0.201445	0.395349	6225	
-0.567146	0.203906	4926	
-0.759459	-0.327014	5611	
0.238344	0.423169	2474	
-0.658885	0.439607	2203	
0.003929	0.480202	6342	
-0.204414	0.506031	3491	
0.512670	0.716140	4460	
-0.384959	0.681715	7022	
-0.381281	0.692367	7022	
0.069888	0.652353	7291	
0.254450	0.472081	2481	
-0.087895	0.664550	1611	
-0.701349	0.341257	8113	
0.706693	0.686425	4097	
-0.530443	0.344255	3217	
-0.462890	-0.184943	5642	
0.500462	0.525272	6985	
-0.808441	0.087007	4067	
-0.281078	0.880008	6541	
-0.457830	-0.089787	1558	
0.209471	-0.628396	9961	
-0.461479	0.780629	1608	
-0.831792	0.228752	4960	
-0.884672	-0.021434	7959	
-0.188236	0.139432	1809	
-0.369087	0.543015	6859	
-0.857637	0.402731	4979	
-0.147063	0.301825	6763	
-0.659550	0.095756	2169	
-0.878834	0.082072	5008	
-0.206538	-0.093714	1628	
0.427961	0.574685	9651	
0.484795	0.559859	1149	
0.604395	0.584385	5407	
-0.709632	0.153809	8761	
0.021408	0.432880	3405	
-0.625179	0.638094	4607	
-0.961856	0.062017	951	
0.406929	0.357659	6302	
-0.205407	0.562152	8057	
-0.312803	0.762634	9914	
-0.595250	-0.182573	6539	
0.524508	0.637475	4280	
-0.696801	-0.118149	2600	
-0.618280	0.583627	1230	
-0.458710	0.524414	4268	
0.123502	0.893044	8665	
-0.696635	0.351038	8399	
0.200001	0.759648	4447	
0.411104	0.550906	6032	
-0.044168	0.953575	1326	
-0.454710	-0.141633	4272	
-0.960993	-0.061354	471	
-0.036793	0.248302	7797	
-0.265213	-0.051998	3636	
-0.311171	0.052256	3207	
-0.956039	0.106233	1480	
-0.926120	-0.059669	1792	
-0.211948	-0.124187	1458	
0.571347	0.217969	5883	
-0.852397	0.405099	2053	
-0.223813	-0.759668	3339	
0.419336	0.629834	4801	
-0.657372	-0.135653	2394	
-0.254929	0.575103	5972	
-0.500233	0.298986	7638	
0.391207	-0.595190	5105	
0.113707	0.648105	2242	
0.175713	0.414260	7141	
-0.310397	0.532979	6939	
0.370046	0.757610	5742	
-0.499163	0.534168	4484	
0.685677	0.582480	6181	
-0.137951	0.595520	5704	
0.527924	0.720228	4460	
0.373269	-0.341926	3313	
0.899561	0.069370	1294	
0.622036	-0.667210	6163	
-0.413168	-0.671389	5927	
0.608422	-0.640901	4548	
0.240966	-0.580609	7725	
-0.798650	0.337398	661	
-0.613202	0.689240	7060	
0.518662	-0.641165	8599	
-0.844929	-0.304046	5782	
0.015564	0.425912	7317	
-0.852225	0.353741	8501	
0.025155	0.415150	5423	
0.934592	0.092424	1160	
-0.957529	0.015865	841	
-0.664052	0.165734	8661	
-0.541908	0.778552	7590	
-0.919616	0.297533	1112	
-0.905141	-0.206772	9071	
-0.484513	-0.126524	8099	
-0.669195	-0.256017	9149	
-0.634118	-0.271472	9911	
-0.751202	-0.412067	5194	
0.124443	0.664823	3634	
0.284635	0.545318	5175	
-0.396316	-0.020199	3540	
-0.943016	-0.031455	2459	
0.245052	0.645306	5169	
-0.622318	0.335818	8025	
0.067933	0.658238	7291	
-0.002136	0.687416	852	
-0.104156	0.452654	6848	
-0.121981	0.706605	3616	
-0.121405	0.709727	3616	
-0.167455	0.029960	2363	
-0.784820	-0.246007	2448	
0.486880	0.713497	2222	
-0.455167	0.666685	4719	
0.666489	0.723431	5757	
-0.250821	0.334629	8317	
-0.921220	0.262074	1361	
0.569166	0.558416	3796	
-0.376940	0.611035	6811	
-0.362056	0.024092	892	
-0.722106	-0.117530	2433	
0.092585	-0.194988	2528	
-0.586344	0.618578	2188	
0.101715	0.570679	4824	
-0.147879	0.768010	6401	
-0.107696	0.258820	6997	
0.437052	0.751005	5906	
-0.811403	0.090998	4067	
0.064618	0.328566	4831	
-0.115195	0.493641	4392	
-0.521039	0.019017	518	
-0.454850	-0.100868	4275	
0.546404	0.606984	3754	
0.615436	0.567461	5407	
-0.856202	0.425984	1547	
-0.072346	0.537615	7456	
0.089570	0.583083	9562	
-0.425479	0.039500	4884	
-0.941217	0.175555	476	
0.450080	0.484245	3697	
-0.444019	0.523668	5490	
-0.567422	0.068341	7013	
0.380932	0.483162	5014	
-0.502680	0.410545	5113	
0.503205	0.686624	3172	
-0.301988	0.875786	660	
0.107610	0.837784	3862	
-0.222229	0.815065	8641	
-0.696938	0.350943	8399	
0.144507	0.659213	3707	
0.489214	0.623772	4680	
0.033005	0.950916	478	
-0.653813	-0.135366	2750	
-0.949502	0.183834	2108	
0.235396	0.341494	3341	
0.399432	0.622916	4399	
-0.300926	-0.058422	1243	
-0.890010	0.333321	5693	
0.270035	0.874218	8240	
-0.495676	-0.138621	8326	
0.686821	0.163579	5222	
-0.745988	0.555677	9560	
0.806989	-0.193932	451	
-0.304192	0.560840	8849	
-0.870545	-0.178536	7740	
-0.054237	0.850700	3741	
-0.368482	0.258952	8309	
0.171575	-0.136392	5396	
0.201456	0.674026	8718	
0.107417	0.452539	7348	
0.038514	0.849967	1256	
-0.759825	0.178999	3538	
0.159844	0.828640	4775	
-0.034376	0.851350	5104	
0.025255	0.850785	5450	
0.539322	0.711078	5544	
0.247881	-0.614530	10117	
0.063716	-0.880745	5078	
0.326350	-0.820838	9537	
0.066725	-0.847829	3772	
0.776927	-0.106550	1941	
0.107567	0.801554	8779	
-0.462723	0.649534	4719	
0.476874	0.769902	5912	
0.445878	0.107001	4276	
-0.733652	0.572275	9139	
0.146327	0.565029	5958	
-0.409530	0.160859	2243	
0.105255	0.574305	9314	
0.880043	-0.297906	4341	
-0.907165	0.282892	1715	
-0.186968	0.461010	8778	
-0.468651	0.813304	8844	
-0.857777	0.427440	1547	
-0.823903	0.452154	1189	
-0.631377	-0.076801	9923	
-0.772396	-0.309830	4329	
-0.743663	-0.302295	3604	
-0.956976	-0.042838	2459	
-0.252805	-0.103347	4086	
0.370979	0.699452	5745	
-0.846870	-0.077541	975	
-0.875669	0.306534	1270	
0.700650	0.571444	5686	
-0.405327	0.270811	7101	
-0.330616	0.049894	4648	
-0.316330	0.041482	8272	
0.263669	0.481196	2481	
-0.207118	0.002514	9162	
-0.206098	-0.002101	10231	
-0.390265	-0.087255	9959	
-0.666930	0.430959	8838	
-0.841398	-0.280505	5090	
0.014740	0.181804	7297	
0.597724	0.777194	8882	
-0.190055	-0.202949	5930	
0.188881	0.429495	1702	
0.741311	0.488447	8918	
-0.157283	0.177246	5379	
0.524051	0.666464	4936	
-0.192918	0.479467	1235	
0.024178	0.128119	7654	
-0.230717	0.491327	1819	
0.298935	0.760857	4552	
0.269963	0.671303	8071	
0.139079	0.303632	8203	
-0.687968	0.249608	1402	
-0.382969	0.592400	6649	
0.342625	0.582098	5950	
0.098511	0.645378	6938	
-0.366323	0.461041	415	
-0.729264	-0.143622	5267	
0.832866	0.420299	429	
0.881603	0.361645	357	
-0.803328	0.504328	9908	
-0.635987	0.617786	2566	
0.376805	0.758058	6974	
-0.683602	0.012697	6578	
-0.750277	-0.262646	2500	
0.480636	0.562754	1149	
0.076694	0.800194	6197	
0.098183	0.388084	2120	
-0.488837	-0.062840	5428	
-0.131550	0.377349	8511	
-0.915415	0.035354	7046	
-0.000971	0.279471	519	
-0.554747	-0.177403	6549	
-0.550977	0.340837	1976	
-0.633994	0.292725	7009	
0.009350	0.839458	5450	
0.112492	0.447653	7300	
-0.036876	0.943216	666	
-0.862287	-0.189303	7592	
-0.888201	0.357876	577	
0.341168	0.499537	1434	
-0.043823	0.323719	3978	
-0.585015	-0.031299	4734	
-0.806503	-0.326330	6849	
-0.724259	0.115103	6581	
-0.692835	-0.161404	5221	
0.905257	0.117314	1279	
-0.794994	0.440290	2431	
0.407811	-0.617318	4973	
-0.038711	0.882292	5695	
-0.750840	0.397551	8427	
-0.572948	0.361838	2525	
-0.310986	0.248161	2939	
0.023208	-0.127785	9325	
-0.658647	0.284343	9721	
0.533547	0.657082	4936	
-0.607732	0.369312	9384	
-0.483327	0.378960	6293	
-0.633796	0.371214	4492	
-0.578857	0.363710	8283	
