time = 34.277	Re = 13	rotation = -53.1792
0.126902	0.226016	7274	
-0.002060	0.887992	7917	
-0.209014	0.446582	4555	
0.553307	0.801829	3986	
-0.462846	0.466394	9808	
0.366290	0.892252	3868	
0.124196	0.455780	8040	
-0.105232	0.869702	8320	
-0.760732	0.386879	6849	
0.714281	0.390830	2504	
-0.319155	0.613700	3608	
-0.194916	0.754816	8113	
0.034470	0.680198	1015	
0.642157	0.525382	5446	
-0.975419	0.117669	5664	
-0.188859	0.397109	2730	
0.033550	0.300528	9777	
-0.053873	0.466351	9419	
0.002547	0.750735	2225	
-0.694730	0.127770	4654	
-0.494972	0.860664	4773	
0.747122	0.187560	3318	
0.415673	0.748744	9837	
-0.383467	-0.761872	8865	
0.068849	-0.172668	8984	
0.471163	0.066998	1430	
0.377464	0.309204	6342	
-0.370885	0.824620	8243	
-0.336338	0.181905	6174	
-0.409466	0.795025	9917	
0.692800	0.106230	7056	
-0.405479	0.385266	5855	
0.071379	0.468019	1759	
-0.047674	-0.150266	1723	
0.012626	0.938494	1692	
0.279567	-0.873777	8502	
-0.267781	-0.009321	9295	
0.794509	0.474415	6161	
0.523069	0.640107	7963	
0.293537	0.457711	4858	
-0.478329	0.232281	7696	
0.403403	0.204984	6180	
0.362644	-0.832461	8244	
0.299549	0.221791	8359	
0.023653	0.893553	4466	
-0.164177	0.573409	6505	
0.276088	0.058905	8625	
0.539300	0.171328	506	
-0.128140	0.597497	8513	
-0.076498	-0.818386	2071	
-0.139872	0.381433	2042	
-0.742067	-0.000176	1150	
-0.653212	0.296709	1856	
-0.618951	0.542616	5384	
-0.469176	0.396723	6627	
-0.821001	0.147726	7208	
-0.747372	0.216081	8448	
-0.428250	0.231632	4226	
-0.565569	-0.674742	5108	
-0.219400	-0.247306	2067	
0.539951	-0.602587	5533	
-0.520331	-0.371277	7998	
0.365889	-0.316934	719	
-0.577794	-0.158862	6070	
-0.916700	-0.121411	9252	
0.408285	0.122394	5352	
-0.083070	-0.230696	3782	
0.319120	-0.000515	10259	
0.107542	0.644337	2585	
0.434641	0.474802	7401	
0.470408	0.691443	6271	
-0.393239	-0.728244	9423	
-0.654310	-0.028222	3184	
-0.526138	0.526458	9369	
0.334688	-0.112143	9399	
-0.848900	-0.136970	4790	
-0.487611	0.332625	7486	
-0.236543	0.332539	9038	
0.950698	0.248163	4092	
0.652443	0.290704	8147	
-0.185517	0.215890	6220	
-0.625573	0.077171	2498	
0.969638	0.217091	6732	
0.482703	0.000376	8281	
-0.930290	0.056862	8221	
0.386823	0.208114	5365	
0.037875	0.499667	3137	
0.204529	0.644956	6842	
-0.575855	0.296644	5320	
-0.827713	0.044773	2651	
-0.836413	0.096639	5408	
-0.701260	0.252202	6495	
-0.230757	0.180938	949	
0.433759	-0.900880	4520	
0.833380	0.250325	7032	
-0.234549	0.476043	3097	
0.008149	-0.125006	3299	
-0.670529	0.570633	5769	
-0.355626	0.120573	2820	
-0.929919	0.311432	9779	
0.385188	0.618596	3420	
0.240179	0.214907	2346	
-0.778790	0.010614	6886	
-0.624432	0.773131	1095	
-0.744353	0.639168	4340	
-0.177673	0.389957	1618	
0.187260	0.327474	8682	
-0.837914	0.510119	5992	
-0.073782	0.868347	4630	
0.346715	0.400706	7351	
-0.912292	0.261108	1254	
-0.450546	0.504160	8021	
0.212779	0.735646	2309	
0.175970	0.293520	5615	
-0.296435	0.695066	7531	
-0.902180	0.418341	8146	
0.726435	0.526405	5535	
0.884817	0.309790	9703	
0.738560	0.322458	2991	
0.107451	0.447778	4379	
0.974212	0.087370	4351	
-0.535694	-0.589243	7282	
-0.519513	0.558574	7763	
-0.787670	-0.001663	3531	
-0.056778	0.507691	608	
-0.220982	0.313948	2086	
-0.516974	0.219721	4938	
-0.321788	0.247737	9854	
0.785629	0.564688	5812	
-0.359845	0.459707	10237	
-0.130437	0.443068	622	
0.810054	0.583577	4246	
-0.755908	0.306472	2207	
0.981252	0.159462	4277	
-0.443754	0.520980	7289	
0.299194	0.158279	7757	
-0.204464	0.753498	8474	
0.278237	0.115835	1937	
0.410760	0.256075	775	
0.372985	0.027294	849	
0.069973	0.437940	8955	
-0.280186	0.732034	6491	
-0.532452	-0.605502	7794	
0.028463	0.240864	6259	
-0.480427	-0.408434	9957	
0.562300	0.219828	8545	
-0.003668	0.501193	2771	
0.734459	0.535712	6237	
-0.183895	0.757959	8399	
-0.427342	-0.571641	5568	
0.603626	0.004036	2720	
0.116809	0.324083	4788	
-0.313809	0.723346	8765	
-0.482663	0.350907	5560	
0.286205	0.672160	3558	
0.696546	0.592820	3838	
-0.763521	0.097729	7000	
0.187898	0.822896	2224	
0.673251	-0.376463	2477	
0.183895	-0.757959	8400	
0.316181	-0.683196	9688	
0.431260	-0.245574	6239	
0.565458	-0.554840	8577	
0.752487	-0.447318	5089	
0.110954	0.345607	4745	
0.195428	0.506231	9571	
-0.195813	-0.668165	6107	
-0.045386	0.543740	3611	
0.244174	0.602862	9319	
0.965617	0.233558	5654	
-0.211300	0.710082	3802	
0.224085	-0.635891	9353	
0.238675	0.859708	7134	
0.397235	0.362270	1506	
-0.876056	-0.114859	7121	
0.412517	0.507147	1616	
-0.278339	0.197122	751	
-0.463724	0.310207	5256	
-0.513881	0.094840	2121	
0.541415	0.677423	7502	
0.780688	-0.413738	6420	
-0.406773	0.307557	7777	
0.193437	0.143516	4771	
0.019643	0.329979	9803	
-0.912913	0.205563	1432	
-0.831009	-0.066090	4659	
-0.183895	0.757959	8399	
0.439266	0.491521	1483	
-0.914639	0.083876	7152	
0.159574	0.357460	3597	
0.247942	0.319361	829	
0.811701	0.407709	7007	
-0.608688	0.233296	411	
0.268927	0.211760	4735	
0.189512	0.521072	9571	
-0.306685	0.834402	9726	
0.321401	-0.064462	8823	
-0.745960	0.450760	5090	
-0.526398	0.227700	6397	
0.216754	0.104857	10004	
0.093763	0.716790	6340	
0.341871	-0.497718	1419	
-0.284257	0.926862	1824	
-0.472570	-0.598484	5050	
0.477459	0.593847	5049	
-0.246535	0.085027	6309	
-0.214393	0.126108	3973	
0.681468	0.714434	534	
0.834152	0.502248	946	
-0.337097	0.305945	4431	
0.293547	0.705099	5467	
0.824381	0.317502	8174	
-0.112574	0.167349	5021	
-0.589658	0.346903	7392	
0.347139	0.061289	9995	
0.546848	0.354142	9520	
0.224584	0.422994	419	
0.442588	0.572402	4940	
-0.874414	0.340912	350	
0.604262	0.423945	9041	
0.548143	0.202585	8179	
-0.775402	-0.539360	9603	
-0.413652	0.125341	7547	
0.015052	-0.245867	7613	
0.192157	-0.606612	513	
0.761907	0.425199	6948	
-0.492255	-0.607355	6402	
-0.953408	-0.042333	5865	
-0.183899	0.757959	8399	
-0.213322	-0.144658	7189	
-0.504167	-0.782482	6542	
-0.572392	0.164983	6446	
-0.799832	-0.008465	3531	
0.937280	0.341443	8423	
0.815088	0.364086	7094	
0.514423	0.333327	8602	
0.160415	0.668750	7267	
0.321538	0.162361	7287	
0.297749	0.118761	4911	
0.192312	0.621425	8159	
-0.240843	0.738163	7580	
0.507367	0.837560	6704	
-0.579436	-0.742873	791	
0.020179	0.185870	5579	
-0.722232	-0.244721	3152	
-0.045116	0.190240	2195	
-0.476503	0.424743	5763	
0.098015	0.547926	10052	
-0.289965	0.535178	2597	
-0.433533	-0.129710	7142	
-0.638843	0.036677	606	
-0.856951	-0.193071	6829	
-0.850951	-0.222203	7950	
-0.696259	0.040496	4795	
-0.194011	0.755494	8113	
0.180771	0.253567	2975	
0.125173	0.214384	7075	
-0.553291	0.384230	5491	
0.587764	-0.088102	6296	
-0.663490	-0.481252	1904	
-0.150183	-0.366465	3750	
0.457017	-0.780806	7656	
0.724838	-0.034511	6985	
-0.452792	-0.702016	5843	
-0.638744	0.442015	1307	
-0.673970	0.176782	4643	
0.001570	-0.775227	5593	
0.244326	0.405169	3182	
0.740765	0.527816	6237	
-0.064181	0.241983	6187	
0.337267	0.053846	6054	
-0.862916	-0.398120	9529	
0.390267	0.219960	5378	
-0.607140	0.207680	5065	
-0.155932	0.855247	9512	
-0.713919	-0.399857	2503	
-0.300201	-0.318468	4636	
0.638557	0.581475	5104	
-0.147189	0.847158	9518	
0.093607	0.508557	3010	
-0.178387	0.632053	6645	
0.039292	0.686226	376	
0.016218	0.688792	5935	
-0.492412	0.262152	9010	
0.489397	0.769936	6541	
0.816977	0.384747	6058	
-0.183895	0.757959	8399	
0.626456	0.510384	7574	
-0.908039	0.071025	7152	
-0.260972	0.236638	6728	
0.630836	0.747083	8932	
-0.066034	0.631939	8563	
0.331434	0.289287	9243	
-0.459774	0.861493	2108	
0.251927	0.677916	5771	
-0.193991	0.755510	8113	
0.558978	-0.042143	6362	
0.556360	0.032020	9431	
0.489645	0.208137	3385	
0.128994	0.655386	3657	
-0.353509	0.143059	4323	
0.603558	0.007976	2720	
0.140026	0.038036	2680	
-0.589804	0.732098	1620	
0.155626	0.121022	7685	
-0.183425	0.758073	8399	
-0.573675	0.777639	1355	
0.657238	0.717092	598	
-0.826738	-0.073767	6159	
-0.714734	-0.487447	7197	
-0.566336	0.653947	8017	
-0.279944	0.130973	6247	
0.392109	0.475823	7248	
-0.217392	0.089924	1932	
0.494492	0.617691	6401	
-0.037663	0.422566	1779	
0.356010	0.588797	9343	
-0.762217	0.146382	3154	
-0.208357	0.492989	3268	
0.655255	0.210052	5126	
-0.756285	-0.164773	4456	
-0.253743	-0.026817	9942	
-0.843407	0.317031	6104	
-0.468696	0.408794	815	
0.439466	0.560812	5567	
-0.046498	0.457714	9137	
0.118385	0.284226	6467	
0.233985	0.023324	5413	
0.333534	0.728197	7723	
0.660901	0.126820	5950	
0.798627	0.596099	6758	
-0.193992	0.755509	8113	
-0.683735	0.633191	1822	
-0.392069	0.908943	7839	
-0.162979	0.273866	3517	
0.023952	-0.891072	8241	
-0.782465	0.117141	2484	
-0.758002	0.022503	1012	
-0.482708	0.222444	5160	
-0.150093	-0.923225	10103	
0.562300	-0.237153	10063	
-0.193820	0.755562	8113	
-0.298083	-0.343455	1006	
-0.475015	0.606028	2740	
-0.150692	-0.709663	8610	
-0.136000	0.859143	9221	
-0.568089	0.789432	3530	
-0.743483	-0.015901	920	
-0.566437	0.259294	7210	
0.238131	0.270161	5632	
0.630535	0.194391	3625	
-0.375749	0.848850	8243	
-0.523814	0.275762	9754	
-0.069608	-0.870874	2565	
-0.462204	0.149447	3809	
0.349448	0.155771	4389	
0.605699	0.293234	2338	
0.500593	0.282396	4824	
-0.444845	-0.188200	1537	
0.612730	-0.081043	4729	
-0.251047	0.594740	2973	
-0.174166	-0.900416	8111	
0.215358	-0.378221	5216	
-0.899731	-0.244007	9055	
-0.460833	0.175369	2807	
-0.344112	0.286187	1860	
0.835676	-0.456040	1337	
-0.911476	-0.074514	7789	
0.075326	0.580977	4756	
0.825468	0.503367	3526	
0.558573	0.103487	3765	
0.663232	-0.642885	1091	
0.539627	0.294633	6115	
0.296892	-0.044392	4859	
0.448400	-0.715919	467	
0.245243	0.284983	7571	
-0.233744	-0.355509	554	
0.852508	0.317576	8174	
-0.020628	0.757522	1259	
-0.956590	-0.050429	5865	
0.033901	-0.184589	2069	
-0.860447	0.400586	2584	
0.720318	0.411345	3746	
-0.752759	-0.157231	5699	
-0.200719	0.126002	3075	
-0.636784	0.353059	9701	
-0.419779	0.496511	4696	
-0.187886	0.255801	3556	
-0.527667	0.732912	2391	
-0.164972	0.864387	9433	
0.138731	0.632539	2693	
0.615205	0.161946	2713	
-0.183017	0.743247	443	
-0.766430	0.444275	5782	
0.170263	0.808498	9848	
-0.183922	0.757935	8399	
0.701845	0.109448	4528	
0.712440	0.520800	5952	
0.514746	0.417133	742	
-0.194140	0.755436	8113	
0.542932	0.251806	8725	
-0.311549	0.212265	7632	
-0.384869	0.582396	7388	
-0.239245	0.871982	9758	
-0.562123	0.492818	3467	
0.444272	0.370328	3743	
0.430693	0.328896	6720	
0.552453	0.038569	9431	
-0.540414	0.172830	5989	
0.469142	0.506088	9821	
0.387773	0.172043	5354	
-0.560312	0.795103	3530	
-0.316507	0.216560	7632	
-0.475936	0.459458	9808	
0.687275	0.201608	7087	
0.545712	-0.383599	5492	
-0.164082	0.598281	560	
-0.491709	0.461235	345	
0.085013	0.347853	5122	
-0.787922	0.391981	8901	
-0.984731	0.096937	4098	
-0.409250	-0.533825	3648	
0.064434	0.749383	6634	
-0.193634	0.755987	8113	
-0.175854	0.870507	671	
0.203478	0.758913	9542	
-0.216400	0.401021	4173	
-0.066004	0.966705	6110	
0.063376	0.632707	2996	
0.347784	0.608854	7868	
-0.183895	0.757959	8399	
-0.290262	0.659185	6932	
0.218733	0.298032	7492	
-0.352420	0.921499	2050	
0.799608	0.334853	7272	
-0.237275	-0.284735	6350	
0.407537	0.624124	9336	
-0.076452	0.672543	2262	
0.525142	-0.032561	4605	
0.520620	-0.170994	4210	
0.155547	0.046998	5412	
-0.783638	0.293962	4035	
0.632238	-0.450597	7684	
-0.440589	-0.694919	5071	
0.231118	-0.231700	6651	
0.680279	0.287118	445	
0.376859	0.510105	2942	
-0.311019	0.905552	5693	
-0.133677	0.607612	8513	
0.969204	-0.120210	5663	
0.657086	0.286079	8147	
0.139265	0.526559	3161	
-0.775986	0.458791	6395	
0.808296	0.533499	1034	
-0.747913	0.041754	1115	
0.575359	0.075041	4169	
0.462274	-0.031214	6952	
-0.286971	0.308889	4944	
-0.074926	-0.236147	2658	
0.948877	-0.089446	10025	
-0.408882	-0.895564	4071	
0.883915	0.197832	5620	
0.820025	0.246755	6630	
0.805911	0.095234	433	
0.437399	0.626768	2435	
-0.224798	0.710615	6809	
-0.057719	-0.848781	6155	
-0.866943	-0.105531	2221	
-0.611564	0.131153	2194	
-0.643249	0.113001	3292	
-0.641872	0.242652	6026	
-0.170461	-0.242151	2976	
0.337228	0.898150	9086	
-0.899074	-0.147764	5911	
-0.580243	-0.302419	1748	
-0.634230	0.560003	4602	
-0.011628	0.331788	3595	
-0.075464	0.872125	4630	
0.012976	0.871183	4878	
-0.780787	0.376926	8901	
-0.723557	-0.400945	2503	
0.587648	0.039827	576	
-0.363104	0.220265	9675	
-0.214220	0.369059	5761	
0.829657	0.494572	3526	
0.295850	0.306177	5610	
0.516971	0.775345	1631	
0.002712	0.815905	7986	
0.769350	0.461677	5974	
-0.585512	0.067829	8255	
0.097822	0.844573	2188	
-0.781110	-0.193438	2283	
-0.250104	0.615145	8158	
0.454261	0.147056	2114	
-0.363358	0.371298	2158	
-0.193991	0.755510	8113	
0.700429	0.110523	7056	
-0.105842	0.623977	802	
-0.290811	0.544492	3029	
0.770758	-0.180968	6228	
-0.321105	0.587733	1013	
0.170892	0.964398	4090	
-0.885061	-0.060409	4459	
-0.373077	-0.290215	7875	
-0.922294	-0.149019	10156	
-0.141292	0.808430	8892	
0.664362	0.723315	598	
0.527666	0.378407	1647	
0.631785	0.199035	3625	
0.461321	0.290902	2963	
-0.238030	0.825082	2000	
-0.282984	0.767428	9312	
0.300959	0.613157	3032	
0.063037	0.549825	5245	
-0.193478	0.755869	8113	
0.859860	0.165334	5906	
0.505992	0.264490	4852	
-0.270942	0.508300	3923	
0.745932	0.277750	3706	
0.509863	0.636059	8425	
0.332396	0.226979	1327	
0.399462	-0.128053	6387	
-0.519640	0.245041	8245	
-0.281225	0.554282	2562	
-0.600862	0.087802	2440	
-0.325200	0.517327	4686	
0.203201	0.226876	1776	
0.618598	0.180426	3625	
-0.480600	0.774746	5515	
0.448593	0.034938	7435	
-0.183895	0.757959	8399	
0.364529	0.118147	2007	
-0.813528	0.415103	9774	
0.527832	0.836051	8560	
-0.751349	-0.081815	4802	
-0.129531	-0.885349	7177	
0.081604	0.754797	7947	
0.473560	0.153387	3353	
0.088194	0.472299	3140	
0.276699	0.232462	9047	
0.190516	0.397157	7560	
-0.136515	0.626541	6507	
0.238880	-0.129619	4085	
-0.789729	0.336150	9092	
0.523366	-0.530531	9370	
-0.610917	0.105554	2998	
-0.166141	0.588450	1897	
0.405076	0.596341	7474	
-0.974239	0.117317	5664	
-0.506567	-0.830133	6703	
0.653761	0.343145	912	
0.047829	0.605363	1286	
-0.667484	0.424101	2362	
-0.823473	0.335905	5234	
-0.744027	0.192969	7821	
0.359477	0.417478	7456	
-0.838043	0.486086	1909	
-0.863125	0.209089	7674	
-0.376945	-0.878147	5199	
-0.415351	0.023811	3094	
-0.040137	0.529193	1828	
-0.320064	0.021316	9524	
0.015345	-0.729478	4585	
0.173383	-0.869870	672	
0.107620	0.431075	1635	
0.096298	0.217657	3783	
-0.087546	0.512784	1302	
0.463133	0.481194	4149	
-0.135139	0.749735	9053	
0.216758	0.534464	3055	
-0.818755	-0.103179	916	
0.857336	-0.225236	7099	
-0.725505	0.164746	6114	
0.347602	0.440448	6292	
-0.825741	-0.256246	7031	
-0.283008	-0.532189	5968	
0.106451	0.151416	923	
0.166472	0.722096	5658	
-0.184422	0.542230	9708	
0.098911	0.289898	4514	
0.395944	0.603921	2360	
-0.379943	0.745366	452	
-0.870666	0.095259	6883	
-0.529433	0.571758	7074	
0.395617	0.876861	5200	
-0.413916	0.503774	2614	
-0.183896	0.757959	8399	
0.274272	0.112180	1937	
0.350827	0.469872	5219	
-0.393932	0.272994	7025	
0.255815	0.640426	939	
0.465745	0.271328	2165	
0.330499	0.738027	7723	
0.237335	0.408589	419	
0.033138	0.548409	6781	
-0.003201	0.617168	8747	
0.758395	0.226485	3401	
0.080180	0.411263	2031	
0.772162	-0.328105	9937	
-0.478057	-0.559748	4289	
0.187383	0.869213	4814	
0.436467	0.141482	2114	
-0.925681	0.141587	1340	
0.614172	-0.319686	9011	
0.165799	0.648875	5315	
-0.376306	0.449411	9579	
0.864473	0.419705	3480	
0.144358	0.010283	9558	
-0.296050	0.201936	5362	
0.168420	0.586043	4666	
-0.670645	0.145938	2814	
0.548249	0.370704	7291	
-0.867481	0.017558	6444	
-0.282121	0.219472	5386	
-0.435838	0.140691	473	
-0.683950	-0.286043	446	
0.530641	0.685554	7502	
-0.821254	0.128432	5899	
0.446706	0.305024	3124	
-0.440970	0.306849	4500	
-0.287247	0.511223	4846	
0.115640	-0.832550	5786	
0.081744	0.367439	3571	
0.543699	0.413208	6966	
0.617068	0.494746	8005	
-0.852927	0.371492	430	
0.884514	0.420971	4061	
-0.118205	0.979349	4016	
-0.224393	0.116259	4793	
0.578260	0.531456	6562	
-0.183895	0.757959	8399	
0.384813	0.134597	3374	
-0.194875	0.614619	514	
0.848325	0.518107	9650	
0.499605	0.806862	6761	
-0.636009	-0.467887	8620	
-0.067117	0.506660	8303	
0.104058	0.954432	566	
0.457870	0.647871	5993	
-0.588953	0.487177	5571	
-0.545240	0.514700	9677	
0.300201	0.894518	4450	
0.172421	-0.617145	7040	
-0.634230	0.595411	4619	
0.182076	-0.758602	8400	
0.051690	0.718114	1643	
0.444014	0.571333	4940	
-0.742305	-0.002175	1150	
-0.116455	0.542583	5897	
-0.744867	-0.346217	3729	
0.310805	0.289325	1195	
0.667930	0.693273	1826	
-0.238740	0.398550	7880	
-0.567019	0.630792	5277	
0.586094	0.204355	3614	
-0.442795	0.403756	9368	
-0.871905	0.218970	7100	
0.210576	0.224641	2648	
-0.370211	-0.088438	2818	
-0.380183	-0.042726	1062	
-0.516121	0.046368	4358	
0.653972	-0.096244	3367	
0.427865	-0.304164	4499	
-0.598324	0.336714	7392	
-0.848012	-0.127640	4790	
0.682854	0.196833	7087	
0.367204	-0.286154	3493	
-0.064283	0.722697	7260	
0.807406	0.462238	8120	
-0.146003	0.504913	7923	
-0.769270	0.202868	6535	
-0.658613	-0.529015	5449	
-0.910102	0.043891	2619	
-0.118009	0.802166	1630	
-0.959992	0.257046	8535	
-0.078407	-0.909679	7523	
0.077547	0.761109	7947	
0.901421	0.329200	10166	
0.293969	0.604427	9681	
-0.178065	0.442408	4419	
-0.448931	0.266563	4995	
-0.415370	0.344624	5270	
-0.702844	0.031337	5894	
0.860507	0.352809	1245	
-0.537472	0.198978	7017	
-0.152191	0.747985	1525	
-0.183895	0.757959	8399	
0.960766	0.138436	5995	
-0.447821	0.408629	9368	
-0.487299	0.665996	1953	
0.270137	0.611071	6599	
-0.348433	0.301307	1558	
-0.458012	0.587480	2596	
0.908680	0.220656	9491	
-0.257960	0.545877	1275	
0.023211	0.663919	8003	
0.818067	0.282185	5962	
0.198942	0.924978	10176	
-0.652399	0.501924	6593	
-0.134884	-0.119125	5870	
-0.674616	0.367773	3665	
-0.071009	0.562744	3240	
0.239399	0.105489	9145	
-0.143477	0.073054	4030	
-0.134820	0.306342	2550	
-0.442423	0.616249	2501	
-0.869453	0.156486	5116	
0.322429	0.075376	7743	
-0.599774	0.182610	6391	
-0.223014	0.734258	2344	
-0.782462	0.406979	9774	
0.290921	0.465751	4858	
0.344059	0.342061	4768	
-0.600734	0.537755	5384	
0.041095	0.226989	5379	
0.406831	0.631801	9336	
0.643415	-0.465313	4697	
-0.781244	0.062622	3795	
0.232934	0.946996	1614	
0.467196	0.340687	4128	
-0.619020	0.591895	975	
-0.349149	-0.319547	4786	
0.631938	0.664913	9008	
0.002432	0.718588	2352	
0.058827	0.318352	363	
0.462979	0.832344	784	
-0.135455	0.876468	8497	
-0.763402	0.043720	1089	
0.105767	0.405338	8317	
-0.454162	0.814331	638	
-0.132821	0.450158	5767	
0.246264	0.574554	5504	
-0.183894	0.757960	8399	
0.813326	0.571679	4246	
-0.510996	0.323247	6563	
-0.536606	-0.625163	1876	
0.081445	0.364561	5122	
-0.381175	0.896990	7839	
-0.707744	0.021309	5894	
-0.155784	0.333578	387	
0.143736	0.648081	3243	
0.363107	0.006878	7596	
0.193988	-0.755499	8114	
0.262602	0.393919	4594	
0.559333	-0.223257	10040	
0.727658	0.356932	3730	
-0.534569	0.549708	10007	
-0.832304	-0.142205	4568	
0.672777	0.216036	6000	
-0.561703	-0.440633	2228	
0.567893	0.492665	5511	
-0.833990	0.069732	4835	
-0.220572	0.780985	626	
-0.057875	0.165032	9490	
0.392966	0.725420	9424	
-0.646306	0.328892	7567	
-0.776210	0.502868	1344	
-0.020841	0.242225	1809	
-0.674021	-0.120811	7130	
-0.907053	-0.325921	10165	
0.747792	0.147087	5700	
0.739880	-0.027610	1116	
0.583968	-0.096495	6296	
-0.049103	0.593301	4375	
-0.924765	0.187909	1395	
-0.925493	-0.005347	6138	
-0.017533	-0.737958	2384	
