time = 41.007	Re = 13	rotation = -2.00922
0.776872	0.020248	441	
0.563973	-0.211735	8926	
-0.284853	0.753648	6198	
-0.625865	0.578546	9838	
0.395327	-0.239626	3545	
-0.327043	0.607996	6479	
-0.915601	-0.183727	9342	
0.587931	-0.388674	7389	
-0.512416	0.121771	2160	
0.683816	-0.191093	5623	
0.393868	-0.162892	1655	
0.652092	-0.066560	4305	
0.780048	-0.004550	8399	
-0.742889	-0.144160	9688	
0.566494	-0.188707	1286	
0.204292	0.014657	5705	
-0.299793	0.614071	851	
0.499387	-0.277362	3825	
0.655181	-0.162928	5788	
0.196078	0.427689	7541	
0.655624	-0.355140	5709	
-0.147551	0.750632	496	
-0.681136	-0.557310	7591	
-0.780048	0.004550	8400	
-0.203785	-0.157324	3963	
-0.507407	-0.628900	4377	
-0.091998	-0.500068	8897	
0.490453	-0.702443	1584	
-0.357011	0.814050	5951	
0.247629	0.549882	1674	
-0.007915	-0.632139	5175	
0.836396	0.428390	895	
0.742386	0.338429	6852	
0.455647	-0.524364	2930	
0.780031	0.005280	8113	
-0.549717	-0.423939	5163	
0.736639	0.056458	8509	
0.161980	0.779409	3650	
0.496107	0.513910	10079	
-0.690089	0.613079	9317	
0.780716	-0.345177	9290	
0.345826	0.318741	4272	
0.313724	0.456933	7017	
-0.032719	0.529722	4287	
-0.026517	-0.637136	2643	
-0.266694	0.730687	1234	
0.178244	-0.318279	5660	
0.495466	0.810053	9238	
-0.080580	0.821843	5140	
0.385169	0.510042	4112	
0.780048	-0.004550	8399	
0.147321	0.642635	3381	
0.684310	0.382159	9487	
-0.181035	0.590517	7256	
-0.233400	0.862192	7154	
-0.161515	0.816075	4614	
0.415266	0.813321	4414	
0.385017	0.686941	6535	
0.057087	0.603110	4812	
0.487073	0.832451	9948	
0.169570	-0.629286	2242	
0.039809	0.570085	3766	
0.271813	0.835873	7712	
0.062141	0.632492	3511	
0.529969	0.656941	9750	
-0.287476	-0.269275	7657	
-0.158809	0.967422	9103	
-0.279312	0.262513	7708	
0.289749	-0.238954	5773	
-0.118009	-0.383084	2275	
0.179620	-0.012844	2844	
0.908160	0.413965	1095	
0.389027	-0.499497	4304	
0.548705	-0.163258	6898	
0.110666	0.462351	7214	
-0.681620	-0.137645	4710	
0.512295	-0.365062	8849	
0.264859	0.510161	7385	
0.343854	0.380439	5642	
0.365613	-0.322228	973	
0.302716	0.339372	2401	
-0.079962	0.601506	8546	
0.205288	0.196817	4022	
0.594246	-0.367828	6649	
-0.101713	0.922693	9704	
-0.544600	-0.160939	4976	
0.789497	0.294924	3177	
-0.428712	-0.831933	1431	
0.292985	-0.905975	3526	
0.897229	0.210637	6510	
0.271293	-0.797386	3862	
0.114172	0.285181	6347	
0.780048	-0.004550	8399	
-0.329527	0.083544	3131	
-0.318768	-0.135510	488	
0.698790	-0.372856	9542	
-0.142096	0.793531	3339	
0.951898	-0.132388	7844	
0.423569	0.670678	1518	
0.319142	0.227250	7489	
0.633479	0.562470	2791	
0.541814	-0.198888	9990	
0.671863	0.270667	1499	
-0.088161	0.656881	2367	
0.554794	0.642656	6849	
0.863601	0.491810	6277	
-0.029483	0.328672	7908	
-0.060103	0.917444	8301	
-0.559109	-0.534982	846	
-0.314996	0.892229	8940	
0.165383	-0.320189	4765	
0.578719	0.360910	6450	
0.654311	-0.189402	1015	
-0.229735	-0.907687	462	
0.068201	0.848229	4568	
0.305552	0.154310	1606	
-0.268446	-0.133306	8197	
-0.426990	-0.604200	7293	
0.780025	0.005274	8113	
0.490455	-0.055055	2191	
-0.074071	0.525226	3386	
0.458038	0.359354	7497	
-0.908489	0.068270	8988	
-0.120372	-0.844066	4660	
-0.267386	-0.912240	2380	
0.878776	-0.434923	9570	
0.483813	-0.665670	1875	
0.200050	-0.652983	3634	
0.140994	-0.185314	6429	
0.852248	0.271150	7655	
-0.933860	-0.264474	2107	
0.258717	-0.092306	8667	
0.312505	-0.319137	469	
0.250505	0.005652	6187	
0.709437	0.239701	8990	
-0.782485	-0.114141	7995	
-0.026583	-0.263557	9873	
-0.302627	0.678684	5481	
0.233116	0.104423	6390	
0.062632	-0.676918	4546	
-0.512207	-0.790388	1163	
0.557414	-0.119205	3424	
-0.083806	-0.155624	4741	
-0.217797	0.782958	2503	
0.475059	0.019572	5767	
-0.193075	0.838387	5227	
0.312421	-0.161125	3443	
0.683279	0.031357	7931	
0.520758	0.169156	2763	
-0.037871	0.878755	7950	
0.780048	-0.004550	8399	
0.638253	0.412135	9677	
0.896014	0.279655	2629	
0.776714	-0.246760	2246	
0.974930	0.184317	4519	
0.572994	0.562539	3998	
0.490251	0.686751	4066	
-0.487134	0.858949	7941	
0.431039	-0.456384	964	
0.780025	0.005274	8113	
-0.751972	0.334874	8599	
-0.049476	-0.507062	3057	
0.370797	0.708761	5112	
0.534899	-0.304029	1215	
-0.769327	0.558872	3673	
0.606944	-0.132714	8815	
0.617602	0.242880	2424	
-0.954931	0.186468	7057	
-0.027697	0.547429	381	
0.780046	-0.004553	8399	
-0.748063	0.646299	3871	
0.909499	-0.216195	1692	
-0.165581	0.869839	7029	
0.026128	-0.752286	1544	
0.232465	0.221599	9607	
-0.151051	0.529503	2166	
0.161788	0.688745	7180	
-0.602967	0.418318	2150	
-0.299380	0.793005	4230	
0.780037	-0.004532	8399	
0.706515	0.143434	7063	
-0.144280	0.669824	5309	
0.114764	0.928402	9209	
0.459346	0.366429	7497	
0.635341	-0.035598	802	
-0.094757	-0.942427	9152	
0.473247	0.365066	1503	
0.423629	0.119510	5215	
-0.539489	0.711306	5165	
0.225699	0.918439	377	
0.312154	0.750453	5375	
0.484222	0.711238	5194	
0.049059	0.901095	6216	
-0.435140	-0.536195	8763	
0.966768	0.252126	2118	
0.780025	0.005274	8113	
-0.402053	0.575703	3394	
-0.389504	0.915749	6757	
0.458295	0.500586	7312	
0.109565	0.182116	4057	
0.265321	0.877702	2619	
0.256953	0.802169	5819	
0.853576	-0.242676	4466	
-0.703688	0.443790	5822	
-0.828637	0.247989	1332	
0.780025	0.005275	8113	
-0.463169	-0.732214	5810	
0.436897	0.461600	3911	
-0.635742	-0.082790	2592	
-0.098193	-0.168426	2412	
-0.688915	0.708585	8559	
-0.190388	0.879930	6057	
0.621148	0.302444	6578	
0.150335	0.026785	9247	
0.738767	-0.184846	5594	
-0.338527	0.910015	1033	
0.793027	0.518467	8153	
-0.229085	-0.794375	3754	
-0.168347	0.789203	3729	
0.339708	0.852488	5374	
-0.414413	0.836516	8215	
0.300439	0.471540	6611	
-0.263929	-0.469507	2641	
0.781051	-0.182563	7986	
0.764581	-0.054848	9321	
0.016833	0.286632	3105	
-0.379131	0.224738	3409	
-0.503500	-0.155503	5260	
0.052453	-0.279417	5075	
0.389468	-0.136487	4573	
0.305711	-0.533033	1972	
0.287718	0.083094	8724	
0.342284	0.857790	5374	
0.181660	-0.418545	5628	
-0.241985	0.822428	4776	
0.365491	-0.576870	3835	
0.125484	0.568449	567	
0.165606	0.547071	6361	
0.272977	-0.578116	1645	
0.078879	0.730994	4418	
0.010407	-0.568501	4997	
0.508763	0.487781	6546	
0.089036	0.370202	1004	
0.071672	0.312156	7978	
0.481011	-0.628834	6401	
-0.146891	0.451838	7399	
0.304751	0.529564	6357	
0.506318	0.556498	3665	
0.082222	0.411040	4313	
0.582299	-0.189871	1621	
0.069492	-0.325029	7863	
0.481052	0.215302	518	
-0.634756	0.527246	6862	
-0.027207	-0.275108	9299	
0.488468	-0.271245	2716	
0.113744	0.577026	575	
0.776945	0.020246	441	
0.013708	0.826838	6122	
-0.445877	0.750895	5696	
0.780047	-0.004550	8399	
0.251910	-0.864975	7153	
0.160884	-0.220269	7847	
-0.357051	0.687354	6132	
0.780025	0.005274	8113	
0.814955	-0.215665	8030	
0.048792	0.418398	4394	
0.299473	0.306517	9533	
0.830933	0.509619	5093	
0.314017	0.272490	10261	
0.303157	0.625799	4232	
0.272915	0.649576	6705	
0.364176	-0.772723	5450	
-0.017609	0.909124	9784	
0.370095	0.479359	10064	
0.294748	0.327673	9159	
-0.675772	0.720563	9781	
0.337249	-0.246723	5713	
0.234029	0.346690	7543	
0.695354	0.360893	8075	
-0.371488	-0.383387	8524	
0.488315	0.019320	560	
0.306979	0.309631	9675	
-0.244548	0.837511	5418	
0.386287	-0.244826	4757	
-0.334899	0.517722	6133	
0.466364	-0.741028	5077	
-0.870276	0.426604	10197	
0.780024	0.005272	8113	
0.314637	-0.431325	5586	
-0.395825	0.824088	8215	
0.230703	0.313254	5683	
0.229238	0.954137	8387	
-0.797467	0.520588	8843	
0.049297	0.537898	3842	
0.780048	-0.004550	8399	
0.421466	-0.404341	5944	
0.051977	-0.196976	814	
-0.319837	0.940908	501	
0.439501	0.516545	9911	
0.279575	-0.835271	7704	
0.089316	0.686293	7720	
0.138547	0.773560	9856	
0.450154	-0.790506	6120	
-0.547286	0.097812	3612	
0.044111	0.914212	9742	
0.765887	-0.031189	2322	
-0.558024	-0.757351	5095	
-0.112599	0.219386	6622	
-0.099187	-0.766095	1078	
0.703941	0.359306	8109	
-0.309843	0.748003	1904	
-0.173150	0.961734	7398	
0.625640	-0.018025	8513	
0.187364	-0.456639	644	
-0.686548	0.561969	9226	
0.479336	0.792896	8686	
0.605778	0.097646	4532	
0.306214	-0.476135	5750	
0.851219	0.288175	989	
0.322363	-0.129579	2662	
0.370576	0.720847	6249	
-0.192126	0.647122	3633	
-0.920118	-0.178872	2330	
-0.144174	-0.132937	5461	
-0.697473	-0.706545	6909	
-0.130638	-0.137918	3130	
-0.097306	-0.098464	1073	
-0.579067	-0.462999	5268	
0.422601	-0.229946	8833	
0.494407	0.324328	7520	
0.084530	-0.513472	2172	
-0.080933	0.812944	4566	
-0.372921	-0.791906	5274	
0.591026	-0.198802	5341	
0.914881	0.037572	9452	
0.015628	-0.408528	3365	
0.952379	0.257793	2108	
-0.122680	-0.056046	1816	
-0.832433	0.209234	9229	
0.228827	0.034890	4309	
0.535205	-0.024611	9789	
0.530030	0.247801	9526	
-0.016887	0.876883	7950	
0.511570	-0.349634	6276	
-0.204443	-0.772574	4052	
-0.370870	0.664316	4882	
0.144430	-0.114981	2936	
0.865633	0.105095	8830	
0.160862	-0.410759	4792	
-0.034178	0.422259	4616	
0.135379	0.041318	3582	
0.635403	0.410039	9677	
-0.088687	0.860529	7104	
0.635431	0.689967	6404	
0.175137	-0.289154	3445	
-0.408142	-0.673601	8447	
0.659956	-0.167092	5935	
-0.855743	0.413274	10197	
0.741294	-0.323474	8103	
0.780025	0.005274	8113	
-0.345955	-0.757299	7207	
0.495187	-0.432419	6791	
0.640808	-0.182825	8003	
0.257884	-0.784163	3720	
-0.646926	0.672500	6542	
0.435221	0.889355	4216	
0.714029	0.523994	5769	
-0.811239	0.128529	5207	
0.155800	0.231056	5583	
0.614042	-0.446452	5467	
0.963784	0.242115	2118	
0.191759	0.510177	7500	
0.720683	-0.221950	7802	
0.160029	-0.173512	7363	
0.447121	-0.460021	8218	
0.337689	0.895795	9747	
-0.439370	0.631228	7992	
0.903750	0.070208	8409	
0.780024	0.005274	8113	
-0.715039	-0.454526	976	
0.203445	0.542452	8255	
-0.014287	0.873867	7170	
-0.575981	-0.648422	6518	
0.825776	0.128625	8525	
0.746507	-0.350170	1906	
0.455518	-0.818016	666	
0.695461	0.031194	6923	
0.824893	0.337841	5008	
0.439886	-0.685992	5280	
0.762654	-0.224133	7806	
0.273097	-0.310283	531	
0.793592	0.501489	1159	
-0.923178	0.331760	3689	
-0.290212	0.772294	3654	
0.780048	-0.004550	8399	
0.112976	0.772139	586	
0.119225	0.104376	1273	
0.769631	0.633103	3966	
-0.709097	0.065605	4702	
-0.045851	-0.457038	1740	
0.964667	0.038255	4979	
0.379850	0.510637	579	
-0.500632	0.668499	1876	
0.437402	-0.173437	3407	
-0.244012	0.712096	6086	
0.610038	-0.018405	8513	
-0.051045	-0.551955	3841	
0.425053	0.215340	3814	
-0.816852	0.073511	8247	
0.289446	-0.681753	5466	
0.466601	0.017107	5779	
-0.076491	-0.208128	4082	
-0.253764	0.487990	5285	
-0.936716	-0.323456	2800	
0.793921	0.430357	722	
0.319152	-0.097067	9803	
0.336146	0.241483	10251	
0.490044	0.339812	9000	
0.843000	0.321782	2391	
0.070436	0.953518	8475	
-0.567974	0.534375	1123	
0.305873	0.457475	4209	
-0.969430	0.045709	1349	
-0.514116	0.422707	610	
0.491731	0.108252	2011	
-0.452555	-0.406505	5254	
-0.292967	-0.164737	1346	
-0.278569	0.417981	4751	
0.561255	0.774063	9154	
0.197697	-0.089255	1387	
0.654225	-0.019493	6647	
0.843767	0.064936	746	
0.376978	0.851637	7049	
0.385207	-0.145948	7687	
0.475824	0.064703	4419	
-0.394701	-0.422931	9236	
-0.065415	0.618668	3613	
0.877328	-0.157958	1313	
-0.358429	-0.154820	6749	
-0.191625	-0.024666	8984	
-0.389683	0.792120	7204	
0.547309	0.788073	948	
-0.348188	0.659168	5512	
0.576230	-0.246517	6571	
0.771574	-0.020461	443	
-0.850996	0.345056	7059	
0.091122	-0.158568	5869	
0.176980	0.397503	5851	
0.969462	0.192354	4519	
0.230356	0.697897	7034	
0.780048	-0.004550	8399	
0.672770	0.094502	9402	
-0.547430	0.690017	9112	
0.097989	-0.174938	6832	
0.647518	0.184904	2627	
0.263462	-0.324116	531	
0.783507	0.368149	7113	
0.281376	0.596846	2588	
0.398763	0.455979	7368	
-0.144341	0.746979	496	
-0.342730	-0.649404	7107	
0.581981	-0.118544	7126	
0.051674	-0.530194	4798	
-0.177183	0.190884	9075	
0.538633	0.676846	3892	
0.047288	-0.150291	4800	
0.236820	0.842933	6036	
-0.058608	0.191876	1653	
0.595989	-0.306998	6222	
0.503337	0.475384	6017	
-0.133179	-0.183926	3869	
0.146593	0.341445	3668	
-0.742171	0.491369	4367	
0.275664	-0.089575	9755	
0.836058	-0.059855	8402	
0.225469	0.490401	4958	
0.850989	-0.011774	7171	
0.593257	-0.060852	5765	
-0.355206	0.842842	9589	
0.153950	0.796034	5827	
0.344515	-0.343377	3877	
0.148996	0.497864	4606	
0.720100	0.122375	8048	
0.291890	-0.166258	1963	
0.743079	-0.245624	8644	
-0.469651	-0.105434	5143	
0.356636	-0.107863	1803	
0.095598	0.574426	5210	
0.444171	-0.037626	8107	
0.164615	0.135322	509	
0.416403	-0.511314	9694	
-0.013580	0.996022	4091	
0.698789	0.561730	7740	
-0.213235	0.820880	4658	
0.780048	-0.004550	8399	
0.414794	0.344215	1292	
-0.051592	0.948166	9631	
0.985665	0.139921	1066	
0.441841	-0.490573	3552	
-0.527385	-0.712694	5233	
0.438502	-0.447941	10096	
0.652302	0.732901	8134	
0.354496	-0.177002	5288	
0.429707	0.305673	708	
0.709615	-0.266549	7185	
0.650601	-0.467852	7709	
-0.520446	-0.019718	621	
-0.097406	0.821551	4566	
-0.780046	0.004560	8400	
0.344276	0.168446	1870	
0.462817	0.822820	1254	
0.689402	0.419860	4584	
0.516552	-0.020721	9549	
0.787582	0.110702	7996	
0.933183	0.086336	456	
0.457977	-0.508132	8594	
0.385291	-0.221271	3410	
0.387243	0.738453	7829	
0.081395	0.643404	4370	
-0.281381	0.671352	5465	
0.504443	0.480379	6546	
0.690468	-0.120872	1324	
-0.048862	0.152356	4799	
0.401753	-0.688156	5188	
-0.464998	-0.364920	1504	
-0.858385	0.111759	8973	
-0.440358	-0.832755	10056	
0.531850	-0.400951	8967	
0.440003	0.574850	1856	
0.015638	0.906843	5619	
-0.362168	-0.510860	5650	
0.817311	0.183282	452	
-0.718665	0.587647	5235	
0.280796	0.034295	2094	
-0.773889	0.478680	7881	
-0.388875	-0.712916	5111	
0.497747	0.703401	4066	
0.966006	0.068408	1824	
-0.549975	0.533004	8515	
-0.123251	0.362471	8708	
0.459943	-0.451159	1668	
0.151346	0.062222	3282	
0.681654	-0.075230	2250	
0.542032	-0.349251	8130	
-0.312049	0.815331	7197	
0.131243	-0.001463	9392	
-0.535347	-0.604901	3603	
0.168821	0.843671	4935	
0.501979	-0.040057	4496	
0.358936	0.529221	5065	
0.780048	-0.004550	8399	
0.013720	-0.342946	491	
-0.206982	0.612414	6937	
0.176568	0.277217	9356	
0.191511	0.641656	3698	
0.297446	-0.177512	3609	
0.517427	-0.078650	527	
0.118554	0.021031	619	
0.503380	0.571955	2959	
0.454390	0.782107	8917	
-0.016540	-0.111388	1992	
0.977476	0.095555	1762	
0.566482	0.119480	2400	
-0.174094	-0.365348	1540	
0.216377	-0.258516	5638	
0.502797	0.118939	4833	
0.702362	0.219432	6581	
-0.113247	0.767025	2073	
0.823151	0.269324	937	
-0.300441	0.848398	8666	
0.263866	0.582905	2194	
-0.312615	0.731844	2002	
0.466868	-0.139205	3148	
0.191504	0.378417	5848	
0.394420	0.401164	5284	
0.211165	0.046318	2727	
0.427052	0.137499	8390	
0.100619	0.454870	7334	
-0.799122	0.462296	10129	
0.284620	0.291384	9143	
-0.795524	0.091923	8837	
-0.622459	0.689561	1632	
0.573402	0.803905	9734	
0.821203	0.280710	937	
-0.301281	0.743488	2002	
-0.450321	-0.707151	5145	
0.756339	-0.230904	9018	
0.799221	0.005301	9876	
0.366191	-0.415692	6742	
0.574810	-0.499235	6815	
-0.029625	-0.273977	9299	
0.812173	0.373964	6236	
0.154641	0.539445	6361	
-0.653859	0.724730	3985	
0.432379	0.020187	8575	
0.119916	-0.041121	917	
0.780048	-0.004550	8399	
0.974754	0.211044	4519	
-0.261102	0.803007	3861	
-0.245367	-0.290871	5555	
0.295881	-0.130880	363	
-0.359656	0.920521	4245	
0.258852	-0.863231	6021	
0.074442	-0.177002	7685	
0.167209	0.467423	3909	
0.321148	0.503700	5177	
-0.780025	-0.005274	8114	
0.801417	-0.172273	2444	
-0.196243	0.212774	6906	
0.396216	0.780250	7674	
0.309302	-0.282220	4299	
-0.645776	-0.165008	732	
0.290118	-0.046722	9450	
0.729938	-0.506215	2544	
-0.402467	0.830777	8215	
0.260942	0.878742	2619	
-0.905019	0.283902	995	
0.206124	0.276172	1019	
0.783436	0.129384	8765	
0.083101	-0.290097	1940	
0.007202	0.371008	2818	
0.761127	0.564137	6922	
0.436155	-0.686907	5280	
0.139499	0.197020	1458	
0.706892	0.498023	4138	
-0.816347	-0.365906	6235	
0.058208	-0.703244	6000	
0.595460	0.609082	3816	
0.543615	0.187674	6068	
0.509906	0.597571	3122	
0.582633	-0.715177	5195	
-0.178154	-0.316511	664	
