time = 46.457	Re = 13	rotation = -20.3761
0.845279	0.396255	714	
0.818158	0.200838	1100	
-0.690390	-0.505808	5039	
0.315022	-0.930881	5811	
-0.777803	0.446844	7984	
0.379065	0.558171	1021	
-0.406290	0.137222	8993	
-0.805574	-0.027767	8710	
0.336818	0.926919	5757	
0.436510	-0.434826	6825	
0.468454	0.623226	1517	
-0.224936	-0.110712	10013	
0.495665	0.594642	774	
-0.658241	0.024250	6505	
-0.249075	0.605561	8268	
0.354968	-0.788611	6147	
0.508097	-0.643458	5784	
-0.200142	0.733516	1233	
-0.777855	0.054246	8399	
0.176393	-0.689192	5347	
0.752462	0.571021	9640	
-0.935375	0.187726	7844	
0.003398	0.538762	382	
-0.868251	0.439705	4090	
-0.649674	0.181191	4994	
0.026223	0.866000	7169	
-0.090748	0.877940	7272	
-0.693310	-0.166275	4337	
-0.194838	0.284374	5588	
-0.698147	0.025487	6923	
-0.101914	0.687130	5310	
0.851385	0.444765	472	
0.176529	0.653937	4854	
-0.059926	-0.297479	3561	
-0.243854	-0.936313	7643	
0.222540	0.666660	7243	
-0.604662	-0.794318	4040	
-0.317603	0.407559	3889	
-0.448994	0.590801	2922	
-0.284630	0.322378	909	
0.353336	0.858564	7151	
0.029659	0.323573	7743	
-0.333800	-0.485166	5675	
0.316370	0.760234	4382	
0.595034	0.201934	985	
-0.497761	0.013291	622	
-0.638708	0.658753	10214	
-0.189274	0.127643	1640	
-0.279078	-0.200213	751	
0.300375	0.184609	6729	
-0.743446	0.027414	5069	
0.778245	-0.053896	8400	
0.835560	0.228213	1263	
-0.825685	0.434515	10050	
-0.689971	0.605605	3669	
0.042947	0.390639	3304	
-0.345544	-0.769428	5408	
-0.473899	-0.275202	6912	
-0.307027	-0.483709	4971	
0.727649	0.028050	1512	
-0.552727	0.821334	8176	
0.684279	-0.255910	2390	
-0.144400	-0.239393	7800	
-0.557367	-0.389600	2394	
0.806714	0.342776	8018	
-0.409450	-0.904900	5664	
0.314371	-0.679115	4882	
0.290662	-0.226463	7071	
0.554477	0.756286	1163	
-0.797227	-0.422634	1293	
-0.415344	0.278489	8432	
0.604123	-0.087197	7606	
-0.551146	0.725647	9593	
-0.971657	0.224396	2064	
-0.168330	0.216266	7859	
-0.565013	-0.467460	7599	
0.255084	-0.348189	532	
-0.570457	0.697909	4436	
0.892593	0.276668	1425	
0.699680	0.681394	8133	
-0.566302	-0.205755	2794	
0.134260	0.409446	4886	
-0.482472	-0.645135	1518	
-0.441965	-0.045270	2784	
-0.470675	0.711425	7502	
0.726322	0.671279	8486	
-0.432021	-0.140201	9084	
0.772911	-0.632542	3651	
-0.125571	-0.324926	4494	
0.455811	0.811716	1396	
0.832102	0.493852	4339	
0.542092	-0.750208	5196	
-0.570754	-0.373675	5164	
0.710298	0.247596	3089	
-0.166145	0.069607	5579	
-0.291583	0.717308	7131	
-0.454774	0.173691	1157	
-0.470786	0.076342	9411	
-0.878562	-0.029784	4598	
0.057643	0.894338	8013	
-0.778246	0.053893	8399	
-0.778483	0.043906	8113	
-0.317757	0.514542	6547	
0.519930	0.470132	7408	
-0.236758	-0.009802	5127	
-0.397551	-0.237224	1860	
0.331008	0.582228	2813	
-0.059492	0.604370	8792	
-0.412467	-0.313107	8326	
0.324612	0.835386	7877	
0.560519	0.584212	3603	
-0.655614	-0.342823	9369	
0.660418	0.544614	5054	
-0.590996	-0.405669	3142	
0.180814	0.659803	4854	
-0.809323	0.103277	8624	
-0.276209	0.147968	8250	
-0.876959	0.279920	7776	
-0.778803	0.044010	8113	
-0.843581	-0.216314	937	
-0.798640	-0.380493	7106	
-0.844843	0.241028	8242	
-0.776176	-0.315669	7264	
-0.346691	0.255979	2725	
-0.150501	-0.347081	3388	
0.240981	0.710084	1011	
-0.780177	-0.220892	1385	
-0.642424	0.762904	8560	
-0.477659	-0.809181	1432	
-0.181531	0.640812	9520	
0.034250	0.145322	3902	
0.240100	-0.373347	1030	
-0.298509	-0.195525	5386	
-0.562665	0.317086	2693	
-0.713328	0.677899	3016	
-0.582989	0.623989	5328	
-0.957536	-0.117974	1361	
-0.727183	0.443441	2224	
-0.186392	0.618458	4927	
0.665728	0.599728	5781	
0.220394	-0.140073	4744	
0.499550	0.605066	774	
-0.243072	-0.947872	8881	
0.597048	-0.343820	7268	
-0.676581	-0.459376	6916	
-0.132629	0.591692	7255	
-0.319067	-0.094209	5400	
-0.373370	0.630900	3812	
0.030764	0.620904	2713	
0.615058	-0.766254	3985	
-0.714744	0.447002	7112	
-0.549390	-0.417765	3907	
-0.538815	0.018067	5767	
-0.256612	0.306364	7751	
0.078815	0.717194	5873	
-0.693881	0.060412	5743	
-0.304370	-0.890740	461	
-0.568774	0.017566	5888	
-0.368170	0.219882	1009	
-0.192270	-0.273771	9356	
-0.276926	-0.192090	751	
-0.469409	-0.115541	7652	
-0.428452	0.628532	5049	
-0.230174	0.281262	7556	
-0.718606	-0.449287	7184	
-0.089770	-0.870334	6194	
0.779392	0.215886	9509	
0.586214	0.455882	7585	
0.546227	-0.729264	4012	
-0.363621	-0.717527	5978	
0.412781	-0.606538	4939	
0.794472	0.169479	8001	
-0.091408	0.464031	1552	
0.146807	0.309348	4437	
-0.281382	-0.092746	1406	
-0.406351	0.449328	8057	
-0.522908	-0.071060	3237	
-0.828570	-0.169899	7982	
-0.456818	-0.751699	7674	
-0.429395	-0.437986	7368	
0.610166	0.699944	429	
0.459321	0.421532	3568	
-0.274064	-0.817057	6444	
0.089268	0.888684	5620	
-0.548177	-0.533758	3665	
0.783910	0.028498	8378	
-0.265148	-0.079244	5816	
-0.193675	0.305164	6317	
0.968813	-0.087879	2301	
-0.626050	0.117464	3217	
-0.223168	0.811239	3862	
0.907994	0.310763	1393	
-0.252345	-0.270948	7956	
0.022482	0.669105	4511	
-0.035683	0.445222	7319	
-0.481029	0.839318	598	
-0.785569	-0.181814	7999	
-0.501150	-0.259771	4747	
-0.454947	0.811417	8404	
-0.781693	0.165949	1218	
0.903015	-0.429553	4610	
-0.763839	0.551242	4450	
-0.441507	-0.159461	8356	
0.551046	-0.132158	2733	
-0.773817	-0.408861	1049	
-0.554033	0.664378	9455	
0.532888	-0.105319	3344	
-0.012243	0.686538	5126	
-0.590266	-0.161325	4686	
0.374447	0.726781	5977	
-0.829554	0.557682	8182	
-0.908953	-0.248481	2629	
-0.811634	0.003126	997	
-0.708202	0.214271	1738	
-0.325411	-0.499137	6446	
-0.461495	0.751527	5107	
-0.656992	-0.258947	2486	
0.719145	0.354513	9488	
-0.555815	-0.111282	3923	
-0.771702	0.010202	9130	
0.095095	0.600119	4811	
-0.027140	-0.173190	9769	
-0.548038	-0.573519	4378	
-0.489219	-0.085435	4131	
-0.523905	0.307108	5520	
0.711223	0.404209	8737	
-0.477879	-0.492170	9911	
0.833976	0.080995	8526	
0.640738	-0.547941	1528	
-0.546691	0.590297	8693	
-0.557960	0.192835	6934	
0.270976	0.515449	7538	
-0.625354	0.616758	9888	
-0.358881	0.226148	8287	
-0.560952	0.611044	9826	
-0.694631	0.400469	7506	
0.189216	0.681114	7321	
-0.764767	0.045361	8236	
0.431928	0.582333	6230	
-0.625262	-0.235765	2573	
0.283110	0.029693	871	
-0.604184	0.761383	3986	
-0.339298	0.804647	7165	
-0.779423	0.030569	8474	
0.088348	0.426664	5018	
0.263408	0.723356	3780	
-0.506767	0.200202	6781	
-0.047522	0.627266	8386	
-0.201174	0.798704	3720	
0.163217	-0.151668	2528	
-0.230323	0.863391	8665	
0.225487	-0.617422	1648	
-0.425182	0.326412	866	
0.098644	0.624758	3512	
-0.609375	-0.116412	3029	
-0.778245	0.053896	8399	
0.746576	-0.307773	2521	
-0.675661	-0.010784	3441	
-0.225696	0.685438	4807	
-0.727598	-0.123302	1474	
-0.250629	0.684297	4844	
-0.153765	0.459377	7786	
-0.453024	0.257153	2826	
-0.672225	0.344153	7381	
-0.496254	0.434374	6599	
0.125076	-0.291601	2345	
0.778245	-0.053896	8400	
0.830355	-0.469530	10197	
-0.180066	-0.501084	4464	
0.168829	-0.760011	3195	
0.375609	0.312812	6790	
-0.679342	-0.428438	5707	
-0.523812	-0.106850	3088	
0.773305	0.271997	1954	
0.174445	0.443034	7070	
-0.232725	0.681367	5466	
-0.325002	-0.032078	703	
-0.778803	0.044010	8113	
0.084923	0.185612	1258	
-0.463234	0.662294	8425	
-0.362020	0.471640	4516	
-0.004950	0.617480	2472	
-0.739397	0.362194	9516	
-0.352846	0.124925	1698	
-0.065220	0.592293	8725	
-0.622091	0.138651	8943	
-0.652050	-0.291930	6866	
0.571597	0.250837	4689	
-0.801022	-0.025286	8710	
-0.534181	0.676892	8641	
0.759755	0.620812	3857	
-0.479039	0.664543	9069	
0.149069	0.938920	9152	
-0.778245	0.053896	8399	
-0.610379	-0.108185	2562	
-0.133912	-0.187242	3229	
-0.436901	0.471017	1312	
0.024559	-0.189839	1127	
-0.509102	-0.171158	5029	
0.690036	0.683649	8133	
-0.578765	-0.446413	7599	
-0.071713	0.377768	2982	
0.619249	0.762369	9733	
0.688538	-0.595325	3670	
0.008957	0.672918	4511	
-0.809457	0.525214	1498	
-0.815307	-0.296888	3727	
0.149037	0.485893	6976	
0.189681	-0.392417	1196	
-0.360346	0.919730	8612	
0.634598	0.426414	6378	
-0.784227	-0.151489	4286	
0.731818	-0.071695	8122	
-0.689244	-0.056666	9110	
0.010791	-0.999165	8521	
-0.045347	0.842325	5171	
-0.453018	0.386594	3882	
-0.385547	-0.262901	1558	
0.472291	-0.335120	2868	
-0.730542	-0.161942	4505	
-0.584833	-0.089212	1275	
-0.680944	0.192652	2520	
-0.708829	-0.263186	2740	
0.448813	0.738537	7787	
0.486104	0.697275	5730	
-0.083104	0.413511	3403	
-0.392419	0.746529	3771	
-0.970951	0.056351	2271	
0.137471	-0.685693	5337	
-0.049473	0.726802	1598	
-0.624343	-0.748423	9298	
0.928816	-0.325939	2601	
-0.586418	0.151927	6820	
0.584912	-0.718809	1632	
0.393080	0.173462	3307	
-0.778245	0.053896	8399	
0.114771	-0.536689	3384	
-0.329055	-0.711963	2484	
0.315432	0.832880	7877	
-0.358167	-0.158442	1830	
0.267068	0.461625	1797	
-0.369536	0.877040	7212	
0.383638	0.694071	6345	
-0.179294	0.232259	6905	
0.145637	0.514159	8569	
0.166397	0.757257	1078	
-0.238354	0.876237	8665	
0.106994	0.422149	4951	
0.953151	0.292400	5333	
0.556296	-0.737442	4012	
-0.934969	-0.167986	7359	
0.333106	0.325653	3398	
-0.974654	0.011825	1824	
-0.858396	-0.122258	2841	
-0.380934	-0.098345	7227	
-0.676893	-0.319227	7755	
0.035861	-0.966120	10159	
-0.291396	0.582336	7325	
-0.633009	-0.125544	3206	
0.206674	-0.260192	5637	
-0.626941	-0.728900	9154	
-0.778803	0.044010	8113	
0.228123	0.626405	3697	
-0.666583	0.446667	5457	
-0.525089	0.627138	5072	
0.487243	-0.588898	9335	
0.374948	0.051900	3415	
-0.116905	-0.964053	4278	
0.496824	0.570054	539	
0.794315	-0.098340	8263	
0.891823	-0.068225	9709	
0.696750	0.640544	1486	
-0.556309	-0.094453	2127	
-0.318283	-0.556557	1051	
-0.390088	0.300615	8455	
-0.712581	-0.252928	2501	
-0.249565	0.008587	6187	
0.135021	0.752679	4801	
0.756011	-0.352698	9515	
-0.285445	0.548837	5463	
-0.335845	0.763316	6154	
-0.247816	-0.109629	5364	
-0.163268	-0.898671	1242	
-0.854796	-0.480957	6969	
-0.471138	0.468421	9681	
0.476661	0.817638	1431	
-0.628277	0.261998	1318	
-0.436994	0.007188	8575	
-0.565414	0.387796	6957	
0.157181	0.748603	1078	
-0.328061	0.880152	2212	
-0.342635	-0.368007	4474	
-0.022101	-0.236587	7354	
-0.778245	0.053896	8399	
-0.440969	0.686051	1875	
-0.330342	0.204893	4713	
-0.510014	-0.101906	5902	
0.500981	0.595822	774	
-0.292114	0.201270	4263	
0.320541	0.667440	8189	
-0.684613	0.722526	8322	
-0.542245	0.097210	1462	
-0.778803	0.044010	8113	
-0.331425	-0.828630	7712	
0.728272	0.214736	2297	
-0.549504	-0.441887	5198	
-0.437871	0.450248	7766	
-0.306333	-0.423991	3947	
-0.027501	0.887831	6977	
-0.810107	0.146680	583	
-0.338234	-0.506839	6357	
-0.077789	0.620129	867	
-0.778245	0.053896	8399	
-0.945635	0.318804	2602	
0.173152	0.394482	3364	
-0.211120	0.121485	3256	
0.336889	-0.339521	974	
-0.566354	0.076600	10181	
-0.664381	0.643206	9318	
-0.287813	0.258582	3597	
-0.107926	-0.876991	6216	
-0.131316	0.903954	6058	
-0.778245	0.053897	8399	
-0.666396	0.242224	5623	
-0.272196	0.802683	1256	
-0.393954	0.886981	8136	
-0.423145	0.674042	7807	
0.462947	0.830850	1396	
0.296496	-0.926016	4245	
-0.111617	0.648022	1747	
-0.615213	0.699804	6761	
-0.266109	0.733576	8391	
0.009154	0.970725	1966	
-0.332020	-0.388251	5308	
0.459472	0.651628	4468	
-0.873423	-0.294094	2055	
0.785072	0.306642	6098	
0.694951	0.520006	5040	
-0.778803	0.044010	8113	
0.712750	-0.136613	5537	
-0.497709	0.864428	534	
-0.662817	-0.395791	3425	
-0.121193	0.833863	4613	
-0.131872	0.951372	4061	
-0.213414	-0.306780	8876	
-0.491679	0.513744	3752	
-0.105362	-0.023205	3513	
0.868893	-0.036873	7339	
-0.778803	0.044010	8113	
-0.874784	-0.345104	1620	
-0.438734	-0.395426	7270	
0.284803	-0.842833	5536	
0.101917	0.786592	7280	
-0.894085	0.441113	5578	
-0.208772	-0.336537	4426	
-0.878092	0.023696	7383	
-0.681230	-0.436934	6186	
-0.675845	0.234684	5623	
-0.704034	0.690714	3872	
0.302914	0.586605	3291	
0.073581	-0.420224	4626	
-0.316251	0.244229	6718	
0.265719	0.926768	7644	
-0.482703	-0.489742	9012	
-0.623299	0.136503	8943	
-0.706985	-0.573935	1284	
-0.168702	0.032799	4439	
-0.091553	-0.236946	6597	
0.418726	-0.740401	4451	
0.512867	0.031006	926	
0.753981	-0.273798	2245	
-0.323028	-0.206468	7459	
0.533664	0.707686	7316	
-0.394717	0.494898	1042	
-0.859619	-0.301331	2055	
0.269241	0.927599	1222	
-0.731095	-0.359443	9616	
-0.158111	0.498744	4292	
0.161045	-0.794441	2503	
-0.535121	-0.059206	5068	
-0.248743	0.249146	9032	
-0.374743	0.104050	3548	
-0.271851	-0.212730	7812	
0.550036	0.212025	2793	
-0.240130	0.663531	5026	
-0.559528	0.750489	2386	
0.458003	0.119962	7879	
0.321329	-0.191263	3572	
0.151395	-0.900675	7008	
-0.806889	0.302071	1331	
-0.234210	0.190801	6467	
-0.737443	0.026266	5069	
-0.582299	-0.291878	6901	
-0.193029	0.905459	8120	
-0.135900	0.435628	5514	
0.094844	-0.203106	1035	
-0.640090	0.485741	5500	
0.021462	0.547007	1351	
-0.377650	-0.247903	1558	
-0.778799	0.043965	8113	
-0.220057	0.243446	5615	
-0.426928	-0.078530	4738	
-0.778245	0.053896	8399	
0.150787	-0.077720	4395	
-0.118817	0.398758	3331	
-0.208834	0.792902	3720	
-0.778803	0.044010	8113	
-0.128269	0.700813	8998	
-0.641387	0.640960	10214	
-0.358205	0.279938	4921	
0.787251	0.435676	635	
0.792894	0.529639	2201	
-0.349222	0.704109	5776	
-0.794131	0.336249	4373	
0.264256	-0.281428	7708	
-0.749142	-0.449328	4138	
-0.508216	-0.395648	2821	
0.557768	0.703632	6103	
-0.890777	0.446262	5578	
-0.499467	0.618190	3399	
-0.752642	0.217441	6047	
-0.239113	0.683764	5466	
0.654125	-0.158486	2758	
-0.459420	0.011893	5753	
-0.368074	0.224852	8287	
-0.709982	-0.221522	1038	
-0.151232	0.379357	9551	
-0.039750	-0.844918	6973	
0.764298	-0.224491	3048	
-0.403498	-0.520370	411	
-0.778803	0.044010	8113	
0.275407	0.804994	4416	
-0.036916	-0.253685	9874	
0.689119	0.655710	1910	
0.194017	0.964991	4351	
-0.268923	-0.401158	4847	
-0.656304	-0.155710	2356	
-0.778245	0.053896	8399	
0.203101	0.836217	3172	
-0.380476	0.370820	1321	
-0.435774	0.896728	7942	
-0.621878	0.217032	8003	
0.321787	0.305355	1996	
-0.267213	0.301232	7751	
-0.496793	-0.196003	2136	
0.063248	0.101473	1757	
0.302097	-0.550277	5464	
-0.936252	0.271073	1839	
-0.941192	-0.094734	1715	
-0.941386	-0.254972	3576	
0.142748	-0.374580	8864	
0.109321	-0.627465	1886	
-0.294310	-0.084599	1494	
-0.884549	-0.188756	9220	
-0.399069	0.903823	8136	
-0.611839	0.057748	8513	
-0.728617	-0.254660	3898	
-0.406319	0.138392	8993	
0.863067	0.457043	3589	
0.168934	0.933716	9096	
0.867028	0.189966	7953	
-0.083612	0.783331	8605	
-0.577660	0.335519	3243	
-0.640772	-0.479501	4698	
-0.032897	0.895554	6977	
0.120857	-0.141430	3305	
0.511790	-0.651661	6272	
-0.759318	-0.648004	3858	
0.885190	-0.296843	2141	
0.403727	-0.432049	8340	
0.508277	-0.372974	8129	
-0.324092	0.628456	9330	
-0.271693	0.659094	2889	
-0.244432	-0.873259	5872	
-0.573576	-0.120340	4846	
-0.072344	-0.952827	5931	
0.327365	0.701991	6999	
-0.708896	0.126820	5538	
0.447589	0.142986	9083	
0.487895	0.598012	9141	
0.748643	0.366338	5915	
0.358361	-0.460040	7809	
0.287469	0.903203	378	
-0.577019	0.056613	5743	
-0.408688	0.119313	7551	
-0.025499	-0.238482	7354	
-0.477445	0.410760	6049	
0.383179	-0.433927	8330	
-0.634772	0.574040	8434	
-0.698140	0.475543	6270	
-0.876644	-0.024852	4598	
-0.323285	0.818068	7203	
-0.887879	-0.119505	5517	
-0.460762	0.821504	8404	
-0.235436	-0.123051	8733	
0.032654	-0.170670	7889	
0.529376	0.616010	1054	
0.498368	0.748923	8918	
0.928635	-0.256099	887	
0.094030	0.575987	4045	
0.007693	-0.252243	9304	
-0.171088	0.813726	2504	
-0.778803	0.044010	8113	
0.741334	0.432780	4601	
0.433029	0.790601	5686	
-0.057765	0.439530	7124	
0.379285	-0.311299	6796	
-0.091061	-0.300285	1048	
0.464342	0.878883	9613	
-0.065495	0.314530	4041	
0.705093	0.048939	3563	
-0.370006	-0.263638	3494	
-0.500718	0.520601	5840	
0.648416	0.549568	3414	
-0.239503	-0.267370	3950	
-0.181900	0.058506	3632	
-0.326402	0.657982	4270	
0.175195	0.881229	959	
0.342798	0.915178	6836	
-0.540773	0.157427	3424	
-0.481925	0.685100	1094	
-0.778803	0.044010	8113	
0.546407	-0.739309	4012	
-0.333826	0.827182	7203	
-0.217914	0.121738	2594	
-0.172364	-0.467035	8380	
-0.763650	0.534819	7226	
-0.290917	0.079228	3505	
0.469036	0.488971	9912	
-0.738070	0.149493	389	
-0.097002	-0.169450	6872	
0.655975	-0.112996	1952	
-0.132534	0.649133	2348	
-0.672136	-0.261777	2397	
0.232706	0.508483	7379	
-0.441076	-0.550898	7483	
-0.520322	-0.254950	4747	
-0.778245	0.053896	8399	
-0.645700	-0.068116	4840	
0.175343	0.828657	4660	
-0.607716	-0.793474	4040	
0.265750	-0.605785	6078	
0.125667	-0.561883	4823	
0.191808	0.428838	6333	
-0.672914	0.677639	6682	
-0.633845	0.101374	1976	
-0.568382	-0.227866	1866	
-0.809333	0.344997	4547	
-0.611971	0.056650	8513	
-0.098021	-0.499096	3250	
-0.138365	-0.157748	3063	
0.774942	-0.205536	1625	
0.617240	-0.100214	3099	
-0.249532	0.008053	6187	
-0.381375	-0.371404	8523	
-0.439116	0.421145	4924	
-0.837152	-0.371101	812	
-0.866356	0.289386	7496	
-0.798369	0.223966	1651	
0.440792	0.763579	7673	
0.157159	0.730356	2010	
-0.411909	-0.311178	8326	
-0.248859	0.945143	946	
-0.360234	0.195131	5168	
-0.590401	0.130182	1895	
-0.280371	-0.481747	4915	
-0.360806	-0.826271	6432	
-0.628121	-0.367086	9389	
0.383454	-0.683769	7282	
0.778255	-0.053605	8400	
0.824808	0.133284	451	
0.834078	0.523404	1553	
-0.630498	-0.096381	4962	
-0.613365	0.058676	8630	
-0.652728	-0.080901	5689	
0.456768	0.856392	5589	
-0.485965	0.620345	3399	
-0.687432	0.023534	6923	
-0.767763	-0.478859	6662	
-0.696489	-0.356852	7780	
-0.885337	0.052483	9574	
0.834324	-0.445978	10175	
0.089474	-0.345576	7440	
-0.426397	-0.298093	1718	
0.795774	0.581188	5263	
-0.659584	0.545522	1527	
-0.586155	-0.191533	864	
-0.778219	0.053965	8399	
-0.182897	-0.375278	1727	
0.035722	0.923239	9056	
-0.667989	0.479096	5821	
0.464066	0.592887	8007	
-0.810613	0.084733	4404	
-0.778245	0.053896	8399	
0.149640	0.560257	576	
-0.818263	-0.247764	2213	
0.117613	0.762632	5928	
0.040795	0.645124	3699	
-0.456243	0.720102	4063	
-0.802375	-0.107666	6558	
-0.800729	0.140341	8596	
0.065620	0.425303	5153	
-0.677778	0.624350	5236	
-0.097003	-0.549232	5086	
-0.862282	-0.062619	7892	
-0.626459	-0.681943	396	
0.207538	-0.343463	5204	
0.169481	0.516164	9101	
-0.536618	-0.078345	4953	
-0.962240	0.075592	1403	
0.770928	-0.266494	9043	
-0.176500	-0.168219	3973	
-0.276970	0.676881	9820	
0.130086	-0.556527	4158	
0.704158	0.616292	503	
0.056068	-0.164985	5862	
-0.214511	-0.114935	6814	
0.099763	0.510641	3807	
-0.307395	-0.087890	8272	
-0.517446	0.775903	792	
-0.202970	-0.019569	6839	
-0.054154	-0.260116	9885	
-0.154884	0.323234	4256	
-0.302512	0.524893	5523	
0.180536	0.722182	2010	
-0.580760	-0.288734	6901	
-0.611489	-0.307155	2270	
-0.342216	0.870329	478	
0.298580	-0.381052	2859	
-0.735451	0.558612	1418	
-0.907001	-0.004433	8409	
-0.666030	0.061505	6647	
-0.459251	-0.414390	3567	
0.470249	-0.605203	2436	
0.055438	0.998004	4092	
-0.147687	0.281438	3046	
-0.331936	-0.267656	9172	
-0.778245	0.053896	8399	
-0.524197	-0.444978	6017	
-0.582608	0.782174	8454	
0.500308	0.591037	774	
0.767997	0.076237	8422	
-0.346782	-0.660529	5098	
-0.846090	0.092701	8787	
0.811023	0.575101	3965	
-0.333168	0.297352	7560	
-0.729648	-0.312355	8109	
-0.564311	-0.031413	9791	
-0.176938	0.138976	2810	
0.511534	-0.015957	621	
-0.827722	0.390871	7060	
0.778245	-0.053896	8400	
-0.160166	0.446265	7876	
0.704948	0.680333	9315	
-0.683579	0.320122	7761	
-0.524052	0.055271	9789	
-0.567154	-0.143332	7746	
-0.138245	0.166388	861	
-0.078422	0.813365	2991	
-0.241351	0.108248	8667	
-0.639059	0.712783	784	
-0.341360	0.336250	973	
-0.697292	0.095928	982	
-0.308339	0.687699	5511	
-0.335508	0.367460	5332	
0.265763	-0.745940	2002	
0.610912	-0.599182	8865	
0.311159	-0.673474	3817	
0.710935	-0.632145	5199	
-0.650854	-0.728953	5724	
0.430321	0.764855	5274	
0.031415	0.415833	5282	
-0.876324	-0.289638	2055	
0.041792	0.188480	3578	
-0.457699	0.095614	8309	
-0.218731	0.599485	1645	
-0.447660	0.062699	7371	
-0.229246	0.140422	5442	
0.958442	-0.007168	1398	
0.318300	0.665376	8189	
0.240809	0.463381	2122	
0.432362	-0.224931	1902	
-0.796765	-0.345880	8017	
0.342115	0.721423	2375	
0.151123	0.620623	3183	
-0.320969	-0.156777	1171	
-0.399341	0.754778	3991	
-0.848286	-0.195062	1489	
-0.591716	-0.438880	6037	
0.451552	0.134796	1188	
-0.231032	-0.317826	5798	
0.236288	0.918924	5866	
-0.050104	-0.216311	4578	
-0.778245	0.053896	8399	
-0.215644	0.537434	4077	
-0.077481	0.891634	8152	
-0.244983	0.850169	7704	
-0.187311	-0.225471	7929	
-0.397633	0.308463	8952	
-0.478584	0.483727	9681	
-0.541865	-0.204533	10237	
-0.789678	0.148454	8496	
0.910970	0.337479	1356	
0.508789	0.783420	1253	
0.342756	0.552984	1144	
-0.011313	0.388236	2007	
0.245797	0.206814	9119	
0.688103	0.638198	1486	
-0.230841	-0.130917	1741	
0.081012	0.725209	6261	
-0.319916	0.303718	7560	
0.069194	0.811386	5745	
-0.048708	-0.264178	9885	
-0.817765	0.206779	341	
-0.710774	-0.141141	8761	
-0.454614	0.473698	10124	
-0.867370	-0.058609	8830	
-0.870704	0.402681	9598	
-0.406065	-0.074065	4855	
-0.372721	-0.354459	7562	
-0.406296	-0.245549	720	
-0.342955	0.171933	3926	
0.379269	0.701908	5451	
0.521133	0.241543	1900	
-0.041483	-0.116972	1126	
0.679751	0.724344	4121	
-0.634769	0.403585	5709	
-0.723191	-0.174076	6581	
-0.850539	-0.458660	6969	
0.043803	0.536892	3169	
-0.930955	0.238488	8776	
0.284993	0.786004	4416	
-0.247991	-0.053465	7119	
-0.197898	0.539739	3356	
0.340153	0.702501	2483	
-0.588104	0.258907	2546	
-0.978068	0.149037	2061	
-0.460471	0.014636	8575	
-0.597001	-0.226268	2709	
-0.778245	0.053896	8399	
0.737991	0.484713	6669	
-0.807567	-0.301687	6097	
0.934965	0.081467	1716	
0.101168	0.613807	1877	
-0.542238	0.830691	8176	
0.126711	-0.019212	3299	
0.096583	0.760758	6242	
-0.264371	-0.226583	9266	
-0.582561	0.595450	9424	
0.778803	-0.044010	8114	
-0.676236	-0.361059	8853	
-0.075835	-0.618878	3738	
0.366696	0.887350	9508	
-0.681905	-0.079830	1879	
0.718654	-0.286487	8643	
