time = 17.007	Re = 13	rotation = -0.836664
-0.386058	0.543844	9759	
0.335081	0.897034	9747	
0.367260	0.231910	8491	
-0.005207	0.800586	2283	
0.299275	-0.311433	469	
-0.168845	0.866265	7029	
0.382315	-0.401393	5938	
0.200115	0.488003	6656	
0.804335	-0.182762	7038	
0.505646	0.611988	4378	
0.773453	-0.181657	6846	
0.572312	0.049011	9708	
0.738976	-0.411598	9380	
-0.078359	0.745723	1477	
0.725636	-0.194771	2225	
0.638504	-0.443699	7028	
0.694118	0.193842	2449	
0.388896	-0.461195	5005	
0.812058	-0.314116	2686	
0.327986	0.663960	6114	
0.249130	0.435031	5475	
0.929687	0.004838	1169	
0.382182	0.676044	8448	
0.824041	-0.076968	5785	
0.443267	0.334224	5985	
0.207356	0.387293	7593	
0.028822	0.756295	4456	
0.444987	-0.179439	2147	
0.021247	0.873229	7201	
-0.488174	0.648362	7964	
0.483637	0.797442	8686	
0.128815	-0.019113	3300	
0.530758	0.817033	4040	
0.893657	-0.003522	9574	
0.332536	-0.138837	2554	
0.008504	0.559583	3722	
0.108960	-0.044317	1524	
0.329434	0.174697	3777	
0.810959	0.543310	6969	
-0.053211	-0.269227	9852	
-0.710920	0.504958	2543	
0.548665	-0.117770	3424	
-0.179420	0.532010	2964	
0.252730	0.208229	847	
0.240703	0.225044	9858	
-0.563043	-0.397597	5163	
0.711832	0.117218	5717	
-0.779903	0.004318	8400	
0.209132	0.493714	6301	
0.197267	-0.334155	6367	
0.472063	-0.391838	5972	
-0.416009	0.832023	3837	
-0.710731	-0.038696	9844	
-0.125843	0.685084	5239	
0.095213	0.923768	9252	
0.369848	-0.379908	3201	
0.206215	-0.226024	2975	
0.385458	0.476071	8123	
0.424777	0.425400	7270	
0.369760	-0.319840	8778	
-0.673049	0.264721	6339	
0.301764	-0.705163	8391	
0.012024	-0.528328	1351	
-0.942762	-0.091692	578	
-0.401465	-0.833848	1396	
-0.665790	-0.428833	4571	
0.461450	-0.363368	3372	
0.363216	0.438229	8245	
0.062648	-0.291264	3077	
0.071728	0.939482	9151	
0.039186	0.712090	5874	
-0.208469	0.679533	5347	
0.311071	0.809917	6883	
0.253019	0.668583	6995	
0.163915	-0.564716	9314	
0.597384	0.091281	6196	
0.490862	-0.228456	615	
-0.562685	0.581994	3828	
-0.491071	0.589307	3996	
-0.151334	0.513810	2166	
-0.122519	0.539183	4851	
-0.172466	0.505426	3123	
0.118310	0.679036	7575	
0.372988	0.096311	4115	
0.012571	-0.207496	2836	
0.714157	0.190806	1768	
0.075323	0.445583	7436	
-0.605851	0.742265	2220	
0.243672	-0.374931	4635	
-0.156779	0.657200	3708	
-0.138447	0.791464	3339	
0.607109	0.315378	8045	
0.322187	0.549797	6391	
0.468444	-0.163073	1367	
0.925960	0.238996	1720	
-0.273180	0.705282	8334	
0.484719	0.151297	3713	
0.314454	-0.051550	10046	
-0.081328	-0.282736	6327	
0.890413	0.428788	1095	
0.489359	0.474796	5324	
-0.022028	0.913042	9784	
0.179625	-0.037946	3632	
-0.058279	-0.285596	983	
0.540453	-0.065816	3343	
0.269134	0.415263	3809	
0.571694	-0.149513	3734	
0.542834	0.624783	4329	
0.328163	-0.256600	5713	
0.511034	-0.244376	611	
0.515596	0.068122	427	
-0.019795	0.669902	4512	
-0.054262	0.685017	5125	
0.733488	-0.229653	8066	
0.420233	-0.046594	2957	
0.038856	0.840618	5818	
0.069324	0.577443	4170	
0.179015	0.288114	10074	
0.855431	0.310576	1211	
0.889508	-0.167799	7936	
0.436923	-0.327374	9539	
0.168139	-0.116536	4214	
-0.015243	-0.293595	3106	
0.023395	0.957642	8273	
0.578153	0.780480	9298	
0.485642	-0.120722	3263	
-0.942584	0.274358	2601	
0.085019	0.324326	4553	
-0.357840	0.759853	5445	
0.098109	0.725433	8116	
-0.440036	0.641497	7163	
-0.083856	0.541940	4322	
0.662778	-0.096848	2262	
0.474163	0.826952	1288	
0.596052	0.593906	3215	
0.084727	0.680610	7720	
0.620934	0.738607	4122	
-0.107543	0.664228	4563	
-0.942886	0.228591	4863	
-0.033271	-0.139272	9558	
0.758043	-0.042087	1949	
-0.148789	0.520565	2166	
-0.434827	0.853446	7211	
-0.035522	0.500563	3354	
-0.017417	0.431833	5351	
-0.834013	0.139865	681	
0.873708	-0.233967	7496	
-0.496695	-0.768203	7295	
-0.462162	0.656881	7794	
-0.077305	0.573710	8180	
0.835126	-0.208344	9700	
0.382981	-0.038551	1863	
-0.590344	-0.465016	5268	
-0.087877	0.917684	6205	
0.052268	-0.192243	814	
-0.083868	0.762814	2954	
-0.214258	0.765787	2354	
-0.366394	0.764665	5449	
0.769722	-0.314375	4476	
0.499640	-0.359369	6530	
0.817799	-0.136529	1198	
0.093334	-0.777915	2953	
0.002679	-0.670879	4588	
-0.086702	-0.650465	4369	
0.099106	-0.787136	2103	
-0.801288	0.303894	2176	
0.296527	-0.852853	8665	
-0.299047	0.857835	8666	
0.247179	-0.345288	3821	
-0.224939	-0.340274	5797	
0.480901	-0.392264	5972	
0.291663	-0.123127	359	
0.900732	-0.108186	8713	
0.615191	-0.055927	3100	
0.278624	-0.648144	5026	
-0.251960	0.919608	1771	
0.613482	0.323493	8045	
-0.673779	0.530075	8433	
-0.284858	0.617170	6965	
0.773521	0.565498	2036	
0.203291	0.347750	5834	
-0.270882	0.626040	6965	
-0.186645	0.578903	8601	
-0.940537	0.251334	2607	
0.477691	-0.301295	1994	
0.362584	0.850145	7143	
0.618262	-0.116211	2003	
-0.594839	0.598402	5158	
0.409922	-0.348827	1819	
0.536397	-0.370131	8542	
0.317044	-0.310794	469	
0.609271	-0.090951	7782	
0.140766	-0.037840	3885	
0.726482	0.483036	4619	
0.216580	0.754149	3779	
0.699482	0.214345	4337	
-0.194117	0.939520	4062	
-0.135184	0.446979	7399	
-0.470366	0.750707	5078	
0.749987	0.635467	5264	
0.483509	-0.059756	7101	
0.069211	0.529940	3808	
0.656358	-0.443169	7022	
-0.062720	0.833196	4551	
0.813733	-0.012363	9473	
0.153024	0.484366	4358	
-0.131098	0.959437	10165	
0.071443	0.631708	1878	
-0.109159	0.600389	8726	
0.308865	0.310848	2852	
-0.341046	0.671559	5512	
0.888161	0.124892	4538	
0.364355	0.677667	7821	
0.189181	-0.208528	7503	
0.246231	-0.212377	5679	
0.376200	-0.395974	4858	
-0.692538	0.616327	9317	
0.712721	-0.389246	2123	
0.280355	0.843826	7712	
0.649209	-0.292007	8314	
0.304441	0.711729	3154	
0.407087	-0.147986	2751	
0.666026	-0.281641	8286	
0.441488	0.845360	9499	
0.350280	-0.453819	6666	
0.438681	0.202468	426	
0.826574	0.196749	3164	
0.590837	0.515781	1307	
0.690626	-0.337864	9231	
0.222287	-0.042607	9973	
0.130087	-0.246592	515	
0.181026	-0.150097	3659	
0.878421	0.162981	3245	
0.670679	0.020587	6799	
0.333463	0.894868	9747	
0.573784	-0.424625	2313	
0.421173	0.857339	1432	
0.732689	-0.285475	9074	
-0.916472	0.320943	3689	
0.093721	-0.315248	4831	
0.506318	-0.389364	9883	
-0.222798	0.658181	3762	
-0.358332	0.635126	3817	
0.792243	0.298069	3177	
-0.164731	0.549169	4158	
0.438316	-0.671865	7281	
0.746302	0.578154	2202	
0.434797	-0.687647	5280	
0.602686	-0.203673	2530	
0.062382	0.648884	4423	
0.864464	0.001697	8371	
0.362098	-0.047086	738	
-0.522277	-0.515542	435	
0.884885	-0.021127	9889	
0.334953	-0.303592	6300	
0.715368	-0.124117	9849	
-0.687815	0.568981	9257	
-0.101382	0.662685	2367	
0.649530	-0.191309	1015	
0.870569	0.016038	7340	
-0.039137	0.821372	5136	
0.322721	-0.842347	6237	
0.595832	-0.686576	4011	
0.468353	-0.776702	6844	
-0.689305	0.151560	2519	
-0.169210	-0.878898	5544	
-0.759615	-0.419908	7105	
0.175954	0.833834	4935	
-0.078296	0.776958	2625	
-0.016951	-0.532478	2481	
-0.251480	0.820006	5418	
0.206713	-0.206581	4227	
0.409750	0.743434	7829	
0.237451	-0.226314	6451	
0.382552	-0.685502	6562	
-0.487881	0.817098	8637	
0.235797	0.655490	5444	
0.948323	0.139290	1112	
-0.480071	0.829881	1325	
0.625266	0.710738	358	
-0.027311	0.560995	505	
-0.294647	0.669128	4843	
-0.212001	0.656665	3680	
-0.474384	0.620850	6402	
0.555454	-0.316506	5180	
0.589900	-0.339856	6957	
0.146608	0.514695	4464	
-0.844441	0.425352	9034	
0.835297	-0.225574	7174	
0.407787	-0.043531	1519	
0.761966	-0.264292	2522	
0.556208	0.280985	2834	
0.124930	-0.242095	6585	
0.524755	0.253403	9526	
-0.125375	0.755327	4356	
0.367767	0.291556	4275	
-0.260448	0.699705	8334	
0.371869	-0.310781	973	
0.529217	0.158325	4155	
0.721907	0.663775	5162	
0.180477	0.168499	2533	
0.230218	-0.128259	5442	
0.715143	-0.415430	7771	
0.752595	0.241936	9135	
0.791485	-0.184447	7038	
0.093951	0.688147	7691	
-0.089406	-0.094928	463	
0.508286	0.567692	3665	
-0.632856	0.584667	5327	
0.558337	0.348669	9808	
-0.058932	-0.174505	6619	
0.576199	0.549813	3998	
0.787345	-0.251580	8084	
0.390513	-0.111908	3803	
0.179745	0.486698	5748	
0.137095	0.602245	5013	
0.430288	-0.356424	2156	
0.903840	-0.155354	9560	
0.887764	-0.218754	7776	
0.754187	-0.283473	7832	
0.305197	0.236623	7357	
0.647346	-0.281100	8314	
0.139199	0.719115	822	
0.600864	0.737465	2584	
0.523181	-0.455786	3032	
0.726953	-0.049995	8036	
0.307842	0.674636	6838	
-0.380131	0.689801	6561	
0.779513	0.245122	8869	
-0.504046	0.801524	7081	
0.115786	0.449340	6130	
-0.134225	0.495617	3435	
0.639789	0.060533	5502	
0.849890	0.439178	895	
-0.118716	0.498759	3073	
0.517594	-0.370895	8849	
0.372535	0.871911	1340	
0.179352	0.597825	588	
-0.793702	0.551696	4819	
0.375536	-0.424494	7911	
0.836238	-0.245757	1331	
-0.084346	0.615811	8385	
-0.665605	0.680749	8721	
-0.011107	0.890922	8014	
-0.065857	0.592866	5429	
0.828189	-0.428425	9033	
0.611769	0.695321	5120	
-0.093062	-0.829938	915	
0.296456	0.784215	5408	
-0.680344	0.583948	9887	
0.573701	0.545632	2362	
0.253240	0.048026	2568	
-0.243167	-0.128063	5363	
0.629806	0.599282	5053	
0.707695	-0.329728	7507	
0.618241	0.451275	5571	
0.699485	0.050973	7979	
0.612301	0.489442	7722	
0.228954	0.604693	2016	
0.567834	0.549257	2362	
0.614441	0.106917	2618	
-0.291626	-0.774384	5407	
-0.225093	-0.788757	3754	
-0.336589	-0.760610	7207	
-0.404557	-0.509393	4111	
-0.768765	-0.041623	9129	
-0.339529	-0.094049	4105	
0.793593	-0.042506	3875	
-0.280922	0.865667	5973	
0.263831	-0.722543	1233	
0.825366	-0.274171	4547	
0.617843	-0.278707	7350	
0.478746	0.056131	8756	
0.609673	-0.279922	3657	
0.796950	-0.484020	7226	
-0.302299	0.889918	6030	
0.242130	0.711969	2564	
0.852982	0.417119	841	
-0.578075	0.761630	391	
0.560857	0.747297	5096	
-0.083375	0.704288	8598	
-0.581728	0.608840	5843	
-0.507568	0.629442	8426	
-0.696298	0.521103	2290	
0.350926	0.414959	7696	
0.774580	0.216666	6499	
0.020571	0.734741	4056	
-0.504816	0.780904	8403	
0.861244	0.269687	7655	
0.470965	-0.038655	9201	
0.801512	0.271623	468	
0.334029	0.321144	3450	
0.454778	-0.315318	9571	
0.260418	0.352119	10141	
0.175744	0.407539	5851	
0.106627	0.493201	7971	
-0.215492	0.612131	7292	
0.537732	-0.236582	6484	
-0.103470	-0.247618	6857	
0.672986	0.708939	8485	
-0.021653	0.381770	2008	
0.943254	0.015519	1547	
0.910899	-0.163191	9560	
0.123443	0.693687	7575	
0.807478	0.281308	1264	
0.358756	-0.143909	3275	
-0.108900	-0.187463	4058	
0.414894	0.312040	1300	
-0.660907	0.575733	8963	
0.213897	0.675854	6986	
0.097906	-0.303795	3999	
0.318733	0.615135	4643	
0.006080	0.902173	6829	
0.491646	-0.120708	3263	
0.020121	0.720323	5874	
-0.491739	0.724510	5596	
-0.181399	0.730673	911	
0.932700	0.156103	1715	
0.934770	0.216463	5003	
0.140112	0.368502	2512	
0.528793	-0.182901	9845	
0.699186	0.336626	5189	
0.145622	0.730758	920	
0.021153	0.932506	9492	
0.661709	-0.431019	5500	
-0.132869	0.882071	8151	
0.128913	-0.124030	7464	
0.781736	0.257181	765	
0.203662	-0.147057	1765	
0.254546	0.757273	3795	
0.459376	0.358051	7497	
0.247640	0.262115	9099	
0.418940	0.081372	1618	
0.315089	0.878782	9606	
-0.261704	0.633286	3774	
0.925899	0.136569	8010	
0.135367	0.930650	2077	
-0.297998	0.719603	8620	
-0.735134	0.616538	5147	
0.593491	-0.411882	5771	
-0.326111	0.735618	2002	
-0.280888	0.714810	8392	
-0.354257	0.863693	9899	
0.376145	0.725238	5112	
-0.190771	0.714961	1131	
0.743525	-0.540340	2798	
0.498530	0.749403	6104	
-0.682651	-0.070335	3470	
0.710197	0.504060	4138	
0.212542	0.787921	3753	
0.521295	-0.056183	453	
0.372764	0.092668	3302	
0.075773	0.103984	5725	
0.502098	0.181242	7254	
0.820340	0.259122	1489	
0.620599	-0.043257	3541	
0.501592	0.100551	1573	
0.596180	-0.046945	9921	
0.221538	-0.076122	5340	
0.463791	-0.063425	9419	
0.096523	0.078550	2252	
-0.580387	-0.172788	6607	
-0.590994	-0.177030	2917	
-0.563269	-0.176456	7341	
-0.241888	0.089511	7374	
-0.547237	-0.103843	7239	
-0.209882	-0.112016	10097	
0.474914	0.518025	9149	
0.469470	0.554048	7567	
-0.179265	-0.795725	4280	
0.883984	0.257027	638	
0.649119	0.357462	7755	
0.372981	0.061316	460	
0.685119	0.360491	7074	
0.236501	-0.869199	7153	
-0.099509	0.920727	9704	
0.317505	-0.184882	4745	
0.517053	0.765987	1063	
-0.395123	0.858359	477	
0.542179	0.738923	430	
-0.576777	0.716335	5196	
-0.772879	0.543905	3867	
-0.823712	0.435642	7589	
-0.784213	0.549851	3867	
-0.025993	0.702179	6760	
0.303349	0.448147	3421	
0.557371	-0.173395	6544	
-0.072941	0.891897	6014	
0.553341	0.587984	3096	
0.226591	-0.014259	9811	
0.143293	0.500530	4606	
0.124168	0.510922	9462	
0.729099	0.226219	7536	
0.062114	0.551674	5086	
0.045991	0.575346	4046	
0.037662	0.690106	5949	
-0.261107	0.641228	3774	
0.522590	0.395316	2875	
0.176240	-0.401587	3405	
0.623532	0.748810	4122	
-0.212494	0.510810	2581	
0.881322	-0.128936	8280	
0.940868	0.184196	1361	
0.113530	0.414878	4885	
0.381649	0.373210	5403	
0.558654	-0.238304	6273	
0.143525	-0.363975	1603	
0.727303	-0.283153	6208	
-0.168452	0.814194	4614	
0.282932	-0.155052	4422	
0.407163	-0.387443	4902	
0.138281	-0.067018	2229	
0.670566	0.533391	6876	
0.817444	-0.183596	7266	
0.683593	0.514030	5836	
0.642605	-0.067093	4305	
0.441797	-0.099301	2152	
0.774063	0.504966	636	
0.798932	0.507161	1159	
-0.057193	0.553379	4966	
0.742611	0.264462	1942	
0.087101	0.789718	7115	
0.581934	-0.175877	1621	
0.125783	0.911526	960	
0.890689	-0.210564	9422	
0.310527	0.705548	3154	
0.240160	-0.260770	6365	
0.631056	0.507995	7722	
-0.257163	0.791586	3719	
0.060106	0.743292	4418	
0.084359	-0.209899	3155	
-0.535447	0.651546	1093	
0.285116	0.209217	5386	
0.775488	-0.020582	443	
0.135655	0.460513	8282	
0.367381	-0.261353	6455	
0.196015	0.907358	6138	
0.271325	0.747143	3543	
-0.418392	0.846620	679	
0.905512	-0.092823	8397	
0.542222	-0.101890	4655	
-0.638131	0.663712	6542	
-0.092220	0.908661	6205	
0.817909	-0.160202	2442	
-0.701307	0.611092	9317	
0.038099	-0.866133	6630	
0.454326	0.708917	5146	
-0.465582	-0.102043	5143	
0.543440	0.178984	6709	
0.600849	0.188506	2523	
0.154015	0.144902	4462	
0.183191	0.200023	4086	
0.132728	0.276702	5497	
0.166750	0.241250	8183	
0.165654	0.152827	563	
0.155632	0.144267	980	
0.119737	0.123854	4325	
0.153875	0.142640	4462	
0.133698	0.129710	4119	
0.145267	0.136483	5462	
0.095938	0.119241	9271	
0.052746	0.118921	2785	
-0.064801	0.085109	1935	
-0.034445	0.104990	2090	
-0.114942	-0.046822	601	
-0.109175	-0.031471	3514	
0.018102	0.112648	1991	
0.187259	0.117822	9871	
0.338170	0.161654	2372	
-0.599366	-0.173561	2917	
0.652553	0.570138	5778	
-0.081837	0.816705	4566	
0.318614	-0.063088	3595	
-0.080184	0.816709	5140	
-0.297066	-0.772639	5900	
-0.056851	0.906838	8127	
0.601079	-0.281119	3657	
0.443962	0.783898	9183	
-0.182573	0.912122	6243	
0.049954	0.881560	6216	
0.097140	0.852053	2221	
-0.386660	0.834519	8233	
-0.641046	0.658028	6542	
-0.539536	0.774766	2909	
0.297230	0.711967	2484	
0.151298	0.703623	822	
0.468244	0.389512	1008	
0.333190	0.754018	5978	
0.003811	0.833127	5741	
0.335804	0.083421	3290	
0.064216	0.710649	4527	
0.029880	0.719904	5874	
0.269196	0.458084	2642	
-0.042181	0.733287	2285	
-0.044378	0.735106	2285	
0.303475	-0.130059	363	
0.253873	-0.119236	6376	
0.207317	0.778751	4051	
0.373168	-0.463729	5059	
0.572207	0.783745	9154	
-0.313253	0.581212	6142	
-0.293526	0.860952	5973	
0.805228	0.497881	1159	
-0.023150	0.598297	1450	
0.176713	0.566905	6606	
0.525872	0.410533	2750	
0.361634	-0.433449	6666	
-0.017131	-0.165395	8774	
0.778850	0.095869	6491	
0.471466	-0.242055	3286	
0.705590	-0.347401	9179	
0.175313	-0.254019	2648	
0.501714	0.202330	5029	
0.706841	0.510001	5769	
0.729519	0.167012	1474	
0.576999	0.258762	2614	
0.311998	-0.212883	7426	
0.588922	0.664097	4560	
0.708304	0.601322	10091	
0.499861	0.701834	4066	
0.348195	0.527777	6043	
0.703676	0.153399	7063	
0.480524	0.429131	2437	
0.040349	0.902251	5619	
0.950640	0.092323	5693	
0.086058	-0.152654	5869	
0.641920	-0.293040	8418	
0.206385	0.826009	4867	
0.840047	-0.053966	8905	
0.593808	0.319490	8021	
0.635524	-0.355601	8868	
0.277032	-0.289057	7751	
0.055148	0.413429	4394	
0.666595	0.031885	7833	
-0.030499	-0.201861	2317	
0.534788	0.644459	5611	
0.300788	0.862827	7152	
0.728096	-0.197666	5528	
-0.191381	0.908451	6243	
0.871907	0.326922	4541	
0.883366	-0.056506	691	
0.069592	0.855415	4790	
0.169259	0.868431	6010	
0.793481	0.360508	7113	
-0.138831	0.873733	8151	
-0.515266	-0.174222	4160	
0.572793	0.188021	6608	
-0.105380	0.023766	400	
0.104978	0.119147	4030	
0.175831	0.235658	7929	
-0.008341	0.368711	3622	
-0.060652	0.397177	3269	
-0.137009	0.441460	7399	
-0.097033	0.418555	5366	
-0.011434	0.373517	3622	
-0.003994	0.368970	3622	
0.025089	0.354265	9996	
-0.001923	0.368196	3622	
0.006089	0.363952	5392	
0.003491	0.365366	5392	
0.033744	0.349887	6723	
0.038297	0.347563	6723	
0.062372	0.333971	5306	
0.053571	0.336901	4631	
0.104322	0.306992	9524	
0.116224	0.297052	6785	
0.128234	0.287565	5497	
0.144988	0.273278	4688	
0.162696	0.255123	8678	
-0.030417	0.105440	2090	
0.612610	0.099603	4532	
0.689780	0.118761	1237	
0.329692	0.160251	9182	
0.689593	0.120028	1237	
-0.576671	-0.174281	7341	
0.206370	0.850163	6444	
0.619484	0.363364	6117	
0.375465	0.755995	7788	
0.032577	0.911445	9496	
0.396520	0.662460	8448	
0.744355	-0.049378	7738	
0.060743	0.876319	5905	
0.163711	0.836533	4935	
-0.233888	0.894988	8770	
0.326537	-0.143670	2554	
0.436172	-0.179468	1759	
0.185258	0.704996	1150	
0.616088	0.205664	2457	
0.685124	0.088193	3844	
0.272013	0.217865	751	
0.445909	-0.164171	3407	
0.463655	-0.161867	1367	
0.129711	0.701395	9652	
0.474057	-0.153284	3148	
0.487437	-0.154684	3314	
0.332734	-0.222278	6718	
0.196495	-0.363370	9276	
0.648696	0.190473	2356	
0.535165	-0.462803	3752	
0.545324	0.799534	948	
-0.392603	0.613918	4032	
0.297552	0.805439	6213	
0.664865	0.646225	1344	
-0.281301	0.729983	1210	
-0.319022	0.760987	1904	
-0.289163	0.795980	3861	
0.556505	-0.428062	2313	
0.207640	-0.320008	7669	
0.461222	0.110503	5144	
0.559719	0.335334	8199	
0.879823	0.144168	6537	
0.515691	-0.308303	5359	
-0.050586	0.512842	4797	
0.507338	0.209084	5029	
0.398905	0.210850	5948	
0.351302	0.284437	3494	
0.736537	-0.254423	9786	
0.456434	0.611552	540	
0.555977	0.707926	1068	
0.271473	0.828409	7712	
0.302102	0.686140	5098	
0.268008	0.272735	6128	
-0.297906	0.791081	4230	
0.271801	0.820249	6773	
0.848721	0.418559	841	
0.289043	-0.289931	769	
0.575780	0.350563	2510	
0.863184	0.055736	661	
0.811244	0.259067	1099	
0.540482	0.461896	6019	
0.730985	0.480697	4619	
0.561051	-0.328289	7261	
-0.088936	0.580452	8180	
0.562511	0.043064	790	
0.194725	-0.311006	6437	
0.816752	-0.167913	2442	
0.362623	0.809633	5116	
0.694525	0.394015	9487	
0.030912	0.907048	5619	
0.663513	0.597433	6696	
0.796424	0.412058	812	
0.741301	-0.051648	4492	
0.404607	0.679159	8229	
0.534109	0.185625	6068	
0.372777	0.618210	5447	
-0.064249	0.084028	1935	
0.175939	0.240571	7929	
0.068086	0.329216	5306	
0.033277	0.352731	9996	
-0.089463	0.419279	4626	
-0.211365	0.496507	6719	
-0.239140	0.514596	4078	
-0.282487	0.533308	2670	
-0.260581	0.525150	3744	
-0.212289	0.504382	6719	
-0.205036	0.498808	6719	
-0.193048	0.492233	4291	
-0.206894	0.500346	6719	
-0.203376	0.498146	4291	
-0.204172	0.498764	6719	
-0.192026	0.491791	4291	
-0.185753	0.488185	3123	
-0.175014	0.479999	628	
-0.179409	0.479380	628	
-0.150671	0.462621	776	
-0.140754	0.454549	7399	
-0.128590	0.446758	7167	
-0.122852	0.441796	7167	
-0.106509	0.431160	5366	
0.079458	0.330940	4553	
0.200668	0.225884	5841	
0.194466	0.232115	6469	
0.168599	0.260626	8678	
0.189628	0.228114	5545	
0.030664	0.116364	8923	
0.395717	0.594231	6229	
-0.089708	0.813813	4566	
0.664583	0.051499	10229	
0.215452	0.858166	6444	
0.420639	-0.049408	2957	
0.485761	0.517118	10079	
0.388873	0.615966	6229	
0.778401	-0.047405	8607	
0.053569	0.897207	6216	
0.493186	-0.224983	8533	
0.694476	0.209733	4337	
0.409468	-0.184977	3732	
0.242660	0.292010	5556	
0.355178	0.217540	5998	
0.020769	0.428378	4536	
0.749008	0.170216	9170	
0.670086	0.221411	4043	
0.419813	-0.177016	2323	
0.678616	0.214210	6105	
0.613105	0.254973	2424	
0.812413	-0.211393	8030	
0.541157	-0.419230	2256	
0.237671	0.285795	5556	
0.686100	-0.426953	5821	
0.506294	0.816522	9238	
-0.543306	0.589371	5129	
0.585685	0.095125	1207	
0.531841	0.725485	5234	
0.445803	-0.101465	4837	
0.703488	-0.132898	2856	
0.812363	-0.079941	1413	
0.782910	-0.339899	9290	
-0.168339	0.792862	3729	
-0.031463	-0.164030	5036	
0.340591	0.550092	5065	
0.504908	0.554382	3665	
0.656958	0.302831	2486	
-0.113763	0.657917	2235	
0.218964	0.355568	6388	
0.145274	0.397131	3859	
0.177671	0.456164	6084	
0.760056	0.314163	1953	
0.484589	-0.048871	9411	
0.471733	0.691161	4035	
0.386236	0.554042	5372	
0.118399	-0.116368	7464	
0.007694	0.477913	9207	
0.804345	-0.089972	8596	
0.390450	0.398978	5284	
0.694659	0.610937	10091	
0.662288	-0.310151	7181	
0.250135	-0.159987	4514	
0.382527	0.251377	4431	
0.363524	0.406403	9010	
0.226649	0.051666	4095	
0.449826	0.328939	5270	
0.724357	-0.050791	8036	
-0.142685	0.669445	5309	
0.509084	0.057553	427	
0.498049	-0.353877	6276	
0.798567	0.349505	3727	
0.432996	0.668724	1518	
-0.064918	0.824672	4551	
0.246399	0.839964	6036	
0.482396	0.620533	3637	
0.538202	0.583350	2500	
0.490977	0.518656	10079	
0.180702	0.159306	2533	
0.176739	0.251541	8258	
0.187671	0.153734	2259	
0.089222	0.325691	5330	
-0.089889	0.423183	4626	
-0.172298	0.475630	628	
-0.186155	0.493568	3123	
-0.248140	0.529463	3744	
-0.318516	0.563547	6078	
-0.336608	0.572203	7326	
-0.371298	0.577429	9696	
-0.353156	0.576032	4150	
-0.312681	0.572461	6078	
-0.309125	0.569530	6078	
-0.304652	0.568355	6078	
-0.309014	0.570366	6078	
-0.307708	0.569514	6078	
-0.307635	0.569972	6078	
-0.297447	0.567226	6078	
-0.294431	0.566755	6078	
-0.291240	0.562800	8670	
-0.295318	0.559394	6078	
-0.277056	0.553206	4722	
-0.271969	0.547910	4722	
-0.266694	0.544712	4110	
-0.264776	0.541181	4110	
-0.254364	0.535514	4110	
-0.159110	0.481797	628	
-0.056606	0.419611	4618	
-0.066641	0.422749	4618	
-0.097974	0.437771	6179	
-0.071091	0.418294	5353	
0.077576	0.335282	4553	
0.188360	0.149479	3210	
0.698512	0.120828	6671	
0.530758	0.094054	6824	
0.398859	0.677909	8229	
