time = 36.117	Re = 13	rotation = -37.5086
-0.752005	0.137227	2206	
0.721157	0.374577	8710	
-0.646709	0.523094	3566	
0.422230	-0.488138	6938	
-0.220861	-0.951730	8349	
0.016969	-0.592192	8256	
-0.624975	-0.107215	10088	
-0.117372	0.390519	3086	
-0.548639	-0.797686	6970	
0.051468	0.585039	7385	
-0.898217	0.341102	783	
0.889364	-0.119320	7134	
-0.694019	0.711209	4245	
0.127135	0.336648	9764	
0.795965	-0.027970	7603	
-0.470673	-0.600656	7764	
0.224342	0.733872	2515	
0.671055	-0.705689	4246	
0.734896	0.548936	9122	
0.734758	0.135787	1391	
0.125402	0.401392	8223	
0.286009	-0.575158	2684	
-0.020027	-0.177435	3692	
-0.660335	0.623180	8617	
0.225226	0.918197	5096	
0.527796	0.049356	2796	
-0.785507	0.602110	9081	
0.805743	0.179807	1198	
-0.804171	0.486495	391	
0.082370	0.423368	6323	
0.155523	-0.608502	2571	
-0.297173	0.636528	7088	
-0.745877	0.357641	5784	
0.071659	0.456664	473	
0.680227	-0.142309	6967	
-0.194550	0.606954	3511	
0.047635	0.533145	1798	
-0.773403	0.539591	8403	
0.352155	0.747929	2677	
0.687135	0.260235	8121	
0.716104	0.311281	8474	
0.162063	0.673234	5372	
-0.661767	0.261914	9294	
-0.092719	0.863227	6036	
0.173415	0.373692	5433	
0.260352	0.784866	4329	
0.531339	0.619092	8020	
0.787960	-0.015267	5876	
0.061912	0.798581	6249	
0.723812	0.663513	5334	
0.841076	0.213854	1290	
0.600470	0.764085	6277	
0.399033	0.466701	2834	
0.891451	0.005863	4649	
0.608828	-0.000502	4612	
0.473734	-0.376300	2669	
0.664702	-0.041629	3657	
0.719121	0.302562	8113	
0.605207	0.586427	3177	
0.311849	-0.279746	1370	
-0.913109	0.151172	4449	
-0.076629	0.779476	3779	
0.487248	0.638703	8578	
0.261956	0.712821	3665	
-0.484927	0.765775	8239	
-0.096908	0.453404	7436	
-0.470250	0.874579	8424	
0.451417	-0.459797	1647	
-0.293675	0.717500	3317	
0.250909	-0.723113	6242	
0.070943	-0.822182	4836	
0.224883	0.191075	1070	
-0.242367	0.690402	6262	
-0.080650	0.928335	8221	
0.470984	0.270582	2414	
-0.200585	0.907519	6818	
0.248681	-0.444004	3686	
0.506082	0.402454	4672	
0.431859	0.768241	7740	
-0.680071	-0.195798	490	
0.423616	0.850888	9639	
-0.107042	-0.927528	1253	
-0.450133	-0.586144	7624	
0.376505	-0.279922	7345	
0.346715	-0.133243	8682	
0.329058	0.501658	9368	
0.198876	0.221618	8960	
0.555169	0.165780	9897	
0.071414	-0.931664	8222	
0.079129	0.644285	1232	
0.843915	-0.018613	9290	
0.526279	0.237846	1897	
0.424845	0.583737	5184	
0.086330	-0.109006	7654	
0.584104	0.217318	8630	
0.498405	-0.715300	5964	
0.485980	0.237420	8977	
-0.275638	0.508309	8070	
0.173779	0.396398	9675	
0.550310	-0.114948	2674	
0.438144	0.371625	6709	
0.216176	0.443996	7025	
0.135510	0.435095	2869	
0.352980	0.287433	7748	
0.367234	-0.709294	3840	
0.442133	-0.775703	8174	
0.365674	-0.636508	1598	
-0.132084	0.129782	7298	
-0.607449	-0.396705	8047	
0.025686	0.218695	4057	
-0.610971	0.471133	5775	
0.297594	-0.051897	4514	
-0.370540	-0.690094	7768	
0.547254	0.306548	3118	
0.608001	0.498890	9135	
0.016162	0.702673	4654	
0.597625	0.185973	3100	
-0.470576	-0.038609	859	
-0.090949	0.385606	2017	
0.534022	-0.225539	8329	
-0.313977	-0.001089	4817	
-0.434166	0.552885	4683	
0.353655	0.322599	1153	
0.681288	0.226606	8036	
0.924046	-0.109590	7590	
0.236175	-0.384176	7124	
0.561489	0.671509	8017	
0.034289	0.351808	683	
0.983315	-0.000859	3952	
0.177732	0.145060	9430	
-0.255988	0.612031	3700	
0.435366	0.723667	7184	
0.608710	0.658173	7046	
0.676239	0.530646	1489	
0.215342	0.338831	6726	
-0.109600	0.530011	8570	
0.072424	0.471546	889	
0.122789	0.421903	10161	
0.750513	0.227309	8429	
0.493286	-0.868714	4248	
0.607211	-0.432398	5456	
0.381898	-0.220562	6422	
0.082150	-0.793712	2652	
-0.330878	0.659841	1812	
0.535912	0.296537	4926	
-0.963445	0.173284	3725	
0.098039	0.767768	8448	
0.038325	0.650608	1051	
-0.257693	0.536556	785	
-0.618855	0.779393	9649	
-0.762965	0.623859	4087	
-0.364808	0.752232	5136	
-0.744056	0.465229	5108	
-0.881094	0.445657	8453	
0.723738	0.000324	6340	
-0.506295	0.741382	6057	
-0.751285	0.371848	6272	
0.840297	0.393853	9452	
-0.501678	0.718081	5963	
-0.649146	0.615365	8617	
-0.842306	0.365993	6542	
-0.922942	0.380191	6703	
0.381042	-0.127500	4445	
0.689961	-0.270147	5840	
0.517232	-0.396822	7325	
0.749758	0.485720	3245	
0.849672	-0.190482	2544	
-0.248421	0.255699	6191	
0.628701	0.006750	2546	
-0.268673	0.542668	785	
0.249786	0.844311	3091	
0.568077	0.131491	1958	
0.183513	0.232419	6418	
0.799439	0.150520	2444	
0.968351	0.025597	2946	
0.607498	0.653748	6236	
0.402588	0.188948	8575	
0.856529	0.515192	7839	
-0.718320	0.524092	5078	
0.972224	-0.050865	9570	
0.483531	-0.121649	6795	
0.172763	0.681001	7511	
0.716052	0.311213	8474	
0.252228	0.620974	6653	
0.556588	0.662949	8017	
0.644994	0.337886	1511	
0.556496	-0.030810	757	
-0.417094	0.811523	6205	
-0.260319	0.232973	3960	
0.433819	0.124937	8327	
-0.368445	0.036287	5121	
0.015597	-0.185406	10016	
0.589198	0.060164	6544	
0.433851	-0.048222	3535	
0.722560	0.293862	8399	
-0.432168	-0.022145	2752	
-0.059071	-0.296124	8257	
0.641547	0.633619	2391	
-0.414848	0.814447	6205	
0.384636	0.335535	1110	
0.731994	-0.137032	6992	
0.567783	0.662306	8017	
-0.137356	0.507966	3808	
-0.474475	0.661065	3805	
-0.773273	-0.369655	760	
-0.722560	-0.293863	8400	
0.790061	-0.378699	7015	
-0.371917	-0.296449	7403	
-0.865605	-0.368559	1548	
0.058857	-0.556067	6362	
0.823510	0.022745	9646	
0.066457	0.559394	4971	
-0.373709	-0.721312	4697	
0.722427	0.042170	2507	
0.650916	0.475275	8568	
0.982971	0.003648	3952	
0.718935	0.303248	8113	
-0.465085	0.291061	6454	
0.782569	-0.126760	5457	
-0.396778	0.664459	2073	
-0.417318	0.571989	5337	
-0.273336	0.696926	4056	
0.461017	0.262653	2654	
0.374384	0.315697	7652	
0.094966	0.106126	4353	
-0.247679	0.730382	6241	
-0.131614	-0.480046	4053	
0.571511	0.372764	1879	
0.365448	0.583740	5164	
0.300471	0.688377	953	
-0.363636	0.614045	8794	
-0.316737	0.566700	4307	
0.722560	0.293862	8399	
0.062120	0.729862	7108	
-0.050295	0.536857	4464	
-0.110879	0.864602	6444	
0.779892	0.395214	4598	
0.543009	-0.318395	7140	
0.133004	0.358266	5526	
0.212380	0.607893	5320	
0.075897	0.566655	5675	
0.168717	0.907946	3662	
-0.345932	-0.228830	4135	
0.129882	0.480906	4054	
0.194802	0.252379	6466	
0.358645	0.662480	5267	
-0.792258	0.437696	7258	
-0.447553	0.152126	974	
-0.152429	0.960547	8387	
-0.169396	0.226660	9635	
0.168625	-0.230534	9636	
-0.685935	-0.358227	9628	
0.358292	0.646798	5267	
0.782398	0.612537	4773	
0.971164	0.024984	2946	
0.630321	0.403889	8259	
-0.056750	0.715012	6986	
0.641921	-0.351360	3994	
-0.209836	0.767365	368	
0.258266	0.364245	8381	
0.285903	0.004551	8171	
0.067652	-0.184928	8797	
0.231276	0.492189	3980	
0.263032	-0.145962	8091	
-0.730118	0.412126	1025	
0.220470	-0.335824	2120	
0.056056	-0.146028	5261	
-0.766963	0.216109	7724	
0.153023	0.102793	10246	
-0.557545	-0.281960	1315	
-0.157743	-0.832278	5145	
0.497432	-0.338981	5523	
-0.208398	0.246695	4000	
-0.710642	0.379152	9070	
0.722560	0.293862	8399	
-0.210364	-0.621970	5319	
-0.874036	0.044693	4813	
0.150341	0.283822	1469	
-0.263116	0.550221	1450	
0.975029	0.219635	2064	
0.615224	-0.319119	2930	
0.158365	-0.114546	614	
0.564221	0.632510	7264	
0.169406	0.694354	7483	
0.238672	0.635328	7312	
0.575033	0.493984	8910	
-0.804283	0.452724	5880	
0.646071	0.741327	3326	
-0.918891	0.030625	8111	
0.380508	0.218057	2743	
-0.431822	0.435806	8786	
0.704739	0.225139	4492	
0.438976	0.396803	8295	
-0.013429	0.604806	8759	
0.527287	-0.266748	4516	
-0.281478	0.025655	6375	
-0.018463	0.367102	1850	
-0.555075	0.494150	4862	
-0.594882	0.457940	3817	
-0.171907	0.457817	2741	
0.719074	0.302501	8113	
-0.667635	0.510734	3742	
0.468593	0.661288	8376	
0.328571	0.365210	521	
-0.110178	-0.285292	5842	
-0.356050	0.332013	6341	
-0.156496	-0.856754	5810	
0.332936	-0.877559	5932	
0.225698	-0.492625	1351	
-0.669885	-0.184827	2249	
0.513071	-0.071096	4674	
-0.019981	0.427306	3363	
-0.266865	-0.863655	1225	
0.304944	0.487283	7196	
0.405012	-0.094570	6441	
0.228178	0.102742	6187	
0.298943	-0.006283	5582	
-0.703895	0.243948	6816	
0.475935	0.706935	4602	
0.125219	0.350152	5526	
0.930394	0.180301	7961	
-0.473196	0.372379	2670	
0.698265	-0.571115	7109	
0.420420	-0.053942	8287	
0.922384	0.056520	7524	
0.018444	0.535553	4958	
0.559292	0.252550	6645	
0.535790	0.644252	5277	
0.558580	0.625386	7264	
0.241587	0.262902	9182	
0.804369	-0.139600	5821	
0.580442	-0.315011	9694	
0.722560	0.293862	8399	
0.313209	-0.310675	3405	
-0.007255	0.515144	6267	
0.823505	0.225983	9587	
0.786042	0.594811	2108	
-0.084018	0.583779	8674	
-0.619564	0.554725	5445	
-0.392238	0.899324	4091	
0.518955	0.749294	636	
0.719073	0.302499	8113	
-0.099496	-0.199258	564	
-0.066444	-0.171908	3130	
0.242270	-0.065990	4027	
0.688305	0.491924	3164	
0.527476	0.292770	4926	
-0.057903	-0.295185	8257	
0.006486	0.816521	5375	
-0.576882	0.764875	882	
0.383036	0.222320	2743	
0.722527	0.293867	8399	
-0.538519	0.811021	4062	
0.852964	0.490381	1066	
-0.336119	0.561742	2367	
-0.356835	0.296149	4786	
-0.876756	0.320396	10213	
0.243826	0.691646	3507	
-0.674121	0.568613	7166	
-0.601585	-0.351554	3843	
0.225285	-0.241068	4779	
0.551249	0.193415	7077	
-0.227742	0.818162	1977	
-0.032147	0.477597	7069	
-0.204701	0.758603	1077	
0.184899	-0.382262	5352	
-0.448949	0.471952	4928	
-0.301450	-0.675278	465	
0.711348	0.419071	8237	
0.439432	0.382341	7746	
0.361559	-0.061708	4745	
0.287728	0.705360	2478	
-0.535286	0.714774	6947	
0.282274	0.183362	3962	
0.375025	-0.069293	6566	
0.158937	-0.393676	5282	
0.852873	0.518781	7839	
0.719073	0.302499	8113	
-0.809762	0.516040	677	
-0.346643	0.929284	6731	
0.879138	0.086210	2566	
-0.912428	-0.018983	6163	
-0.055129	0.492219	8380	
-0.254359	0.522226	739	
0.177433	0.201280	6528	
-0.626279	-0.718790	842	
-0.192051	-0.299958	6729	
0.719037	0.302557	8113	
-0.671785	-0.552064	1490	
0.068492	0.499435	5475	
0.632534	-0.651661	6237	
0.922374	0.050968	7616	
-0.529547	0.821960	7398	
-0.292298	0.507327	8180	
0.200427	0.314515	6798	
0.395441	0.563649	385	
0.090947	-0.336445	6724	
-0.146467	0.934078	377	
0.243563	0.288394	3777	
-0.751451	0.159063	7027	
0.074758	0.099526	970	
0.170784	0.713265	7430	
0.086155	-0.301513	4530	
0.198845	-0.106076	5416	
-0.299619	0.081901	6752	
-0.067105	-0.331356	9895	
0.686248	-0.173320	2313	
-0.933401	-0.226784	7843	
-0.459038	0.064035	3546	
-0.707401	0.301057	9671	
0.143237	0.062902	4872	
0.747456	0.363153	371	
0.938354	-0.200196	9086	
-0.431865	0.579381	8997	
0.033044	0.609734	2610	
0.919710	-0.077423	9033	
-0.031076	-0.175342	4434	
0.807269	-0.514557	678	
0.096226	-0.130690	4800	
0.773540	0.289795	8580	
0.595667	-0.714935	6161	
0.615771	0.607676	2547	
-0.626916	-0.455183	3537	
0.659234	-0.309187	2360	
-0.443780	0.789870	8173	
-0.730390	0.355324	5784	
-0.730199	-0.244340	10226	
-0.868779	0.230501	5156	
0.480576	-0.364724	1972	
-0.436156	0.474026	4928	
0.212211	0.739750	3637	
0.285899	0.394595	6943	
0.570850	0.681870	7959	
0.780716	0.034019	9740	
-0.537241	0.774970	3479	
0.826513	0.466163	1582	
0.553192	0.503517	1472	
0.026876	-0.304642	9866	
0.715328	0.311374	8474	
-0.360204	0.620742	8794	
-0.256609	0.713645	5699	
0.722549	0.293884	8399	
0.277770	-0.453984	3385	
0.337002	-0.200493	361	
0.131339	-0.146666	1654	
0.719095	0.302474	8113	
0.086717	-0.128062	5652	
0.728023	0.323488	10192	
0.663276	-0.125752	5613	
0.292761	0.882378	358	
0.490318	-0.136214	6856	
0.082913	0.725435	6806	
0.090251	0.716860	6263	
-0.058918	-0.163891	3920	
0.154546	0.228167	383	
0.275487	-0.133683	2975	
0.817174	0.413203	8501	
-0.518392	0.829340	9638	
0.754492	0.226405	8429	
0.732915	0.391642	702	
0.288333	-0.429592	1990	
-0.332367	-0.361949	522	
0.545870	0.240381	560	
0.731615	0.393089	7528	
0.726890	0.550196	9122	
0.537741	-0.040015	365	
-0.949145	0.117435	9667	
0.138687	-0.707028	821	
-0.070015	0.893767	7712	
0.719133	0.302280	8113	
0.676098	0.649947	1394	
-0.443812	0.664975	3339	
0.407514	-0.152468	6435	
0.096459	0.966214	9499	
0.421762	0.529510	8045	
-0.613577	0.631500	5536	
0.722560	0.293862	8399	
0.141801	0.603773	5649	
0.743736	0.481030	3245	
-0.294413	0.943431	5996	
0.620201	-0.353355	5567	
-0.669048	-0.558612	938	
0.321387	-0.111949	6451	
-0.079564	0.645087	3976	
-0.051971	-0.133844	596	
-0.140720	-0.181642	7409	
-0.081383	0.810431	2651	
0.531536	-0.017922	3747	
-0.498329	0.130861	6855	
-0.376513	0.086750	6675	
-0.737549	-0.061888	2390	
0.326270	-0.414943	2165	
0.653742	0.021242	3390	
-0.132088	0.952925	1221	
0.574448	0.217502	8513	
0.867942	-0.190037	2544	
0.247423	-0.390178	7300	
0.009976	0.587142	6295	
-0.608563	0.524004	6305	
0.956834	-0.022032	9584	
-0.229678	0.513579	505	
-0.058564	-0.216104	3064	
0.348423	0.263355	4738	
0.769605	0.060460	8644	
-0.372366	-0.685804	7768	
0.643714	-0.463919	2557	
-0.508241	-0.845370	1553	
0.643866	-0.422196	7164	
0.591399	-0.439571	4270	
0.388736	-0.540000	3707	
0.184435	-0.198007	7285	
0.165196	0.596598	7210	
0.012792	-0.851317	5900	
-0.378981	0.577011	4628	
0.086392	0.339553	1019	
0.000933	0.384050	2712	
0.089937	0.394561	6332	
0.471670	-0.759015	8240	
0.606915	0.755463	4398	
-0.584161	0.487326	5512	
-0.038468	0.246790	7406	
-0.440780	0.611971	911	
0.347443	0.091250	900	
0.757130	-0.005604	7216	
0.764543	-0.105546	2309	
0.603320	-0.011668	6484	
-0.492349	0.367401	5464	
-0.066729	-0.252717	1847	
0.786688	0.155965	1626	
0.478739	-0.028935	8565	
0.907249	-0.086065	7468	
-0.473681	0.759851	8239	
0.876681	-0.046111	4814	
0.736038	-0.087693	8868	
0.398009	-0.307348	7754	
0.104965	0.275102	4804	
-0.351521	0.791220	7170	
-0.503248	0.470696	6965	
0.701280	-0.154857	5771	
0.271071	-0.029328	5442	
0.713397	0.394659	9312	
0.719073	0.302499	8113	
0.273924	-0.452212	3385	
0.396455	0.797078	6696	
0.558594	-0.256815	10119	
-0.103673	-0.447630	9268	
0.673002	-0.141969	6967	
0.282971	0.940046	5724	
-0.299301	0.594245	3642	
0.144988	-0.691247	6032	
-0.691710	0.377833	5241	
0.434347	0.802754	9068	
0.795505	0.588088	2118	
0.110286	-0.146802	7890	
0.097638	-0.338911	6724	
0.378015	-0.001534	3926	
0.595457	0.713696	895	
0.125759	0.899540	8917	
-0.166130	0.876401	6010	
-0.064928	0.604858	582	
0.719038	0.302487	8113	
0.499454	-0.529173	4807	
0.197099	-0.094679	861	
0.460699	-0.271602	5586	
0.511694	-0.419246	6141	
0.284713	-0.192657	2293	
0.017965	0.673032	3292	
-0.217499	-0.210977	4487	
0.212467	0.261075	1345	
0.603209	-0.232607	1668	
0.092203	0.310632	6615	
0.433644	-0.227216	3034	
0.680905	0.055733	500	
0.045638	-0.311658	10218	
-0.383581	0.859786	9447	
0.394748	0.269490	5144	
0.722560	0.293862	8399	
0.515556	0.142743	3343	
-0.660247	0.478064	3248	
0.615191	0.776086	6277	
-0.363093	0.499415	6116	
-0.758942	0.031365	6091	
0.289365	0.854796	4560	
0.254990	-0.023088	4743	
0.800570	0.357599	7383	
-0.248625	0.683308	6262	
0.531110	0.463581	4043	
0.569647	0.214027	8513	
-0.375400	-0.636908	3903	
0.610157	-0.111110	6939	
-0.556528	0.217881	8058	
0.078714	0.333554	1019	
0.524298	0.235798	1897	
0.495970	0.700870	975	
-0.904245	0.155367	1607	
-0.679500	-0.705147	1356	
0.286710	-0.386912	1552	
0.093111	0.602346	6357	
0.500032	-0.143043	6856	
0.537768	-0.115631	9571	
0.051300	0.450488	7424	
0.108435	0.881487	9183	
-0.911051	0.363463	5431	
0.566389	0.090296	6700	
-0.695716	-0.674497	3529	
-0.601972	-0.343457	3843	
0.882009	0.047498	4547	
-0.775289	-0.280379	8895	
0.793252	-0.389256	6284	
-0.694225	-0.630774	1425	
0.187793	0.850051	5194	
0.389893	0.688598	6692	
0.633266	0.237506	6801	
0.422639	0.019758	5825	
0.612191	0.549696	765	
0.156565	0.550451	5701	
-0.387826	0.548585	3708	
-0.528390	0.081412	5275	
-0.052743	0.466754	7249	
-0.749362	0.503186	6251	
-0.607319	0.426170	4948	
-0.421160	-0.500471	6478	
0.241831	0.157877	872	
0.172265	0.879959	7296	
0.076353	0.836518	7829	
-0.601213	0.664286	8666	
0.124841	0.773345	8448	
-0.249751	0.881436	1242	
0.203820	0.455180	6789	
0.798634	0.478785	8010	
0.657304	0.715140	1095	
0.567289	0.110099	4987	
0.722560	0.293862	8399	
0.266786	0.614720	6653	
-0.646674	0.631441	8617	
0.656030	0.383014	6771	
-0.769692	0.418554	7258	
0.329490	-0.067913	5643	
0.407057	-0.031625	6514	
0.289552	0.487340	6344	
-0.030804	0.559239	7500	
-0.052065	0.634823	606	
0.503103	-0.444468	742	
0.563419	0.005213	1199	
-0.529481	0.177951	2155	
-0.143145	0.201588	8835	
0.781093	-0.118376	5457	
0.287531	-0.042665	7476	
-0.258055	0.618810	4587	
-0.210003	-0.374487	9629	
0.701334	0.484710	4986	
0.887533	0.209252	7913	
0.815819	-0.185097	6927	
-0.136709	0.850217	5832	
0.497517	0.276765	9791	
0.259863	0.544964	5253	
-0.043401	0.424050	3094	
0.067195	-0.197086	1888	
-0.107827	0.546606	8539	
0.737335	0.143964	1943	
0.124778	0.047986	9123	
-0.337688	0.417470	2166	
-0.278593	0.724946	4456	
0.133385	0.455072	3049	
0.502859	0.111090	750	
0.441184	0.330277	2812	
0.454252	-0.262535	5586	
-0.864837	0.002303	2176	
0.674450	0.093931	5935	
0.078739	-0.213740	5272	
0.304720	-0.327185	5514	
-0.706606	0.438418	1876	
0.976951	0.023948	2946	
-0.039914	0.987578	4098	
0.371586	0.628883	3904	
0.264166	-0.298777	4333	
0.722560	0.293862	8399	
0.436919	0.085888	9197	
0.168301	0.832760	5809	
0.916313	0.393651	2271	
0.921843	0.311379	1350	
-0.328885	0.346320	7785	
0.462846	0.770142	7740	
0.343269	0.901687	1909	
0.224104	-0.218860	3043	
0.492195	-0.198199	3201	
0.511406	-0.220606	5938	
0.732307	0.624678	2629	
-0.538953	-0.241619	7040	
-0.416708	0.638326	496	
-0.722584	-0.293629	8400	
-0.784806	0.398974	3770	
0.253766	-0.150092	2021	
-0.277854	0.508337	8070	
0.490012	0.181230	9549	
-0.539757	0.381550	4150	
0.664383	-0.015584	2857	
0.958485	0.192933	6110	
0.466452	-0.060582	7230	
-0.475540	0.615685	3195	
-0.004184	-0.239428	4769	
0.465838	0.390396	6608	
0.901895	0.203247	9560	
0.719753	-0.140179	6992	
-0.307159	0.032853	8073	
-0.490236	-0.291341	5225	
0.024025	0.135445	7857	
0.036112	-0.397896	2275	
-0.488723	-0.343100	1088	
0.240188	0.366786	9503	
-0.415962	0.558255	5337	
0.270097	-0.424646	1990	
-0.729377	-0.370796	9833	
0.580306	0.586353	1805	
0.424787	-0.303859	7447	
0.458274	0.208547	7923	
0.178505	0.435031	3450	
-0.313638	0.257593	9275	
-0.094784	0.556514	7205	
0.300046	0.857658	4560	
-0.973097	0.183219	4887	
-0.882388	-0.381100	2054	
0.514738	0.755436	636	
0.766447	-0.240157	6754	
-0.756185	0.497775	9007	
-0.048794	0.838382	4835	
0.343684	0.293591	7748	
0.526555	0.371004	4962	
-0.193917	0.466956	9816	
0.639942	-0.283034	10188	
0.172672	0.243548	5506	
0.207116	0.585351	4102	
0.722559	0.293863	8399	
0.808416	-0.237827	8464	
0.460992	0.392372	6608	
-0.856882	0.302860	10213	
0.490285	0.686345	975	
0.656773	0.396857	6771	
0.637172	0.089575	10072	
0.714656	-0.309333	9672	
0.589900	-0.247708	10096	
0.631552	0.509300	7999	
0.620019	-0.399687	4290	
0.563714	0.775346	1159	
0.915613	0.163014	10084	
-0.741493	-0.284220	1113	
0.573073	0.437836	8761	
0.661192	0.622987	2391	
0.505896	0.595500	8075	
0.434034	0.613853	8853	
-0.176832	0.819456	3171	
-0.174138	0.623764	4370	
0.855625	0.273914	8987	
0.254830	0.658813	10079	
0.126648	0.333737	9099	
0.603137	0.535859	1385	
0.723619	0.413735	9997	
0.310554	0.504889	9000	
0.915796	0.095188	9971	
0.792667	0.485583	8010	
0.360057	0.670103	7767	
0.283455	-0.141465	3036	
-0.583543	0.189158	5971	
-0.172403	0.526848	3203	
0.363332	0.908321	6910	
0.425038	0.037001	6471	
-0.055857	0.658253	3628	
0.684466	-0.514807	3771	
0.390056	-0.276336	3533	
-0.366386	0.658233	1477	
0.340356	0.721493	1141	
0.835870	0.496360	1066	
0.843599	0.441583	5693	
-0.222177	0.524173	4998	
0.597215	0.141679	1515	
-0.302770	0.901487	8663	
0.416460	0.193434	5767	
0.419794	0.507019	8021	
0.722560	0.293862	8399	
0.886011	0.456184	3982	
0.307965	0.316805	3166	
-0.318016	0.166166	7661	
0.789629	0.022893	5674	
-0.296224	0.932842	5996	
-0.211564	0.473277	9893	
-0.211139	0.760776	4802	
0.674618	0.485525	452	
0.765353	0.299962	9473	
-0.719069	-0.302510	8114	
0.372743	0.485147	9576	
-0.186205	-0.289565	8702	
0.503325	-0.384720	6079	
0.635265	-0.028316	7470	
-0.444253	0.538591	4683	
0.247878	-0.410800	1538	
-0.121835	0.273276	2994	
0.208413	-0.304329	7287	
-0.031217	0.503151	3909	
-0.153551	0.890305	5872	
-0.065874	0.822069	4835	
0.434936	-0.006686	8955	
0.239421	0.392896	1558	
-0.836685	0.289021	9887	
0.509772	0.261758	9708	
-0.198320	0.415869	2113	
-0.791372	0.226493	9415	
0.417468	-0.477240	884	
0.244398	-0.507207	506	
-0.116139	-0.280529	6307	
-0.462200	0.752888	7271	
-0.567449	0.526049	7132	
-0.317047	0.609476	4545	
0.710552	-0.576430	6120	
0.457895	-0.781873	8174	
0.094489	0.507448	3947	
0.394459	-0.625970	445	
0.642434	0.287337	6923	
0.911295	-0.251279	5200	
