time = 12.237	Re = 13	rotation = -19.1348
0.233050	0.714295	653	
0.671451	0.419685	5993	
0.855404	0.310966	6120	
0.562120	0.800198	9570	
-0.514099	0.253626	6135	
-0.420979	0.258759	7344	
-0.971370	0.068552	8082	
-0.176287	0.896354	1211	
0.502855	0.256681	6588	
-0.633629	0.291406	4795	
0.434893	0.394428	3372	
0.654073	0.325280	4290	
-0.068969	0.842123	3164	
-0.620576	0.476462	6535	
-0.117270	0.470044	2990	
-0.427482	0.654391	1307	
0.544836	0.085996	2963	
0.633443	0.100232	6938	
0.238781	0.907590	2513	
0.394717	0.315730	6913	
-0.146881	0.287644	7952	
0.301054	0.889042	10086	
0.253983	0.477312	5245	
0.766108	0.565488	660	
-0.243493	0.579817	9045	
0.800383	0.358582	4452	
0.531690	0.630658	5821	
0.216551	-0.006203	2836	
-0.704862	0.274744	7278	
-0.062121	0.530768	3088	
-0.301731	0.618306	345	
-0.056951	0.450258	5959	
0.296799	0.740339	6846	
-0.794100	0.256154	4659	
-0.475713	0.309126	6473	
-0.326562	0.605176	5164	
0.204782	0.003296	3519	
0.171101	0.798714	8624	
0.036687	0.953257	1582	
-0.570035	0.458571	6263	
0.173158	0.638603	3488	
0.775615	0.505528	1631	
0.875301	0.302581	3838	
-0.922551	0.140315	9784	
0.145293	0.940099	1547	
0.896608	0.248435	2212	
-0.344868	0.789028	1049	
-0.869097	0.302343	6818	
-0.747053	0.542858	4414	
-0.776731	0.463096	6266	
-0.868502	0.330837	6138	
-0.474226	-0.431036	9884	
-0.663916	0.565938	7365	
-0.081696	-0.220095	9398	
0.426325	0.567268	8063	
0.366021	0.675477	7947	
0.137583	0.134549	2908	
0.033127	0.132119	4366	
-0.124611	0.152342	3940	
-0.063029	0.134214	9829	
0.147644	0.150276	2358	
0.139842	0.134522	2863	
0.056932	0.106247	917	
0.147429	0.143397	4214	
0.145046	0.140059	4214	
0.132924	0.128247	2936	
-0.113201	0.038640	1763	
-0.125732	-0.001337	669	
-0.100747	-0.061230	5541	
-0.104905	-0.052538	5541	
-0.142145	-0.111007	5945	
-0.160610	-0.124928	1018	
0.208452	0.193381	7237	
0.122367	0.111576	4175	
0.351744	0.689228	8644	
0.395592	0.634650	7216	
-0.510615	0.639180	3584	
-0.495313	0.650225	3096	
0.182540	0.419175	8144	
-0.606421	0.540418	1175	
0.329334	-0.749757	8375	
-0.883875	0.284949	7789	
0.534619	0.141393	6720	
-0.477117	0.758695	6696	
-0.687690	0.632165	350	
-0.748324	0.539854	4414	
-0.398391	0.747210	5836	
-0.825075	0.421118	8221	
0.382497	0.236745	3989	
-0.675717	0.255443	822	
-0.325532	0.591201	2394	
-0.883518	0.139052	8014	
0.431740	0.691675	8103	
-0.236239	0.796481	7080	
-0.561547	0.607348	8462	
0.260889	0.222765	9032	
-0.544483	0.484178	6229	
0.626156	0.283830	9821	
-0.104561	0.565305	6709	
-0.758808	0.294812	4279	
0.129745	0.559293	10181	
0.298280	-0.093734	4510	
0.758619	0.150967	1233	
-0.601076	0.394980	6838	
0.805011	0.156876	3653	
0.550048	0.804207	9570	
-0.622382	0.223887	4273	
0.782792	0.444832	9111	
-0.153532	0.425279	5948	
0.829555	0.226051	5402	
-0.227039	0.501577	6912	
0.428900	0.094186	5514	
0.383685	-0.037324	2007	
0.122291	0.884060	8632	
0.394153	0.502457	5180	
-0.376678	0.661795	6377	
0.672107	0.361816	5049	
0.342938	-0.013471	7907	
0.389765	-0.125617	3341	
0.767065	0.453401	7257	
0.632480	0.141837	7997	
0.611823	0.074138	6115	
-0.680167	0.423759	5978	
-0.868526	0.333322	6138	
0.440705	0.615325	9414	
0.569230	0.332059	9743	
0.324372	0.318487	7442	
0.436936	0.497668	6667	
0.903363	0.242781	2212	
-0.245052	0.868456	7241	
0.010194	0.945636	1112	
0.272948	0.528639	1286	
-0.618951	0.718672	358	
-0.854730	-0.024474	6625	
0.377936	-0.028622	2007	
0.471867	0.153370	7770	
-0.055214	0.720798	8494	
-0.026393	0.481806	4555	
0.595042	0.446430	2708	
-0.186358	0.832104	3177	
0.260055	0.187334	3462	
0.142445	0.888332	9574	
-0.099989	0.912712	9122	
0.350496	0.456553	3825	
-0.528128	0.759700	1344	
0.878702	0.295874	3838	
0.634252	0.310224	4497	
-0.445638	0.724537	5039	
-0.295800	0.831268	7959	
0.732137	0.520470	6702	
-0.561732	0.676192	6517	
-0.030618	-0.637299	2829	
0.386308	0.651333	7761	
-0.124679	-0.095131	4190	
0.076936	0.105140	1926	
-0.045957	0.135433	6788	
-0.248893	0.216856	9356	
-0.302521	0.229093	3259	
-0.378492	0.240259	5851	
-0.340559	0.235891	1373	
-0.257568	0.223526	10074	
-0.251159	0.221334	9356	
-0.235211	0.217312	9228	
-0.249413	0.221267	9356	
-0.239143	0.218608	9896	
-0.243778	0.219838	9896	
-0.218506	0.212773	7929	
-0.210437	0.209956	7929	
-0.194374	0.202833	4806	
-0.201745	0.203556	5583	
-0.156645	0.180348	1677	
-0.144481	0.171135	1628	
-0.131648	0.162608	4362	
-0.113448	0.152250	4119	
-0.059469	0.136891	9829	
-0.119001	-0.031023	1098	
0.352436	0.615075	4372	
0.365451	0.559582	2585	
0.130420	0.212752	6439	
0.362223	0.564588	2857	
-0.405449	-0.611350	7182	
-0.266615	0.829676	8017	
0.561189	0.598303	6927	
-0.311644	0.784538	5084	
-0.641411	0.652567	430	
-0.130336	0.788328	8869	
0.174367	0.728911	1789	
-0.451818	0.747715	6526	
-0.409231	0.741211	6876	
-0.525877	0.762757	1344	
0.352018	0.157174	7521	
0.387780	0.264058	3182	
-0.355076	0.622284	3378	
0.460924	0.541739	6649	
0.320535	0.614190	1318	
0.047511	0.163673	3943	
0.384162	0.274631	3182	
0.343829	0.350506	6795	
-0.375283	0.588964	5198	
0.319982	0.386617	8432	
0.550339	0.719470	7468	
0.408810	0.118002	1370	
-0.294019	0.863508	812	
-0.893237	-0.071958	7008	
0.687176	0.028710	4627	
0.355635	0.902930	1839	
-0.707852	0.168579	4527	
-0.608812	0.552885	3921	
0.381491	0.861649	2142	
-0.670246	0.366934	1732	
-0.744103	0.351800	3753	
-0.731884	0.422993	5899	
-0.273149	0.900916	841	
-0.093625	0.662066	2169	
0.042347	0.645870	1179	
0.483758	0.633901	9542	
0.748155	0.520943	9817	
0.561422	0.101744	4761	
-0.759655	0.207423	5927	
0.022828	0.631273	2590	
-0.010423	0.516165	3061	
0.086831	0.791402	8051	
0.482851	0.352974	8339	
-0.098540	0.794873	6499	
0.453726	0.387622	5967	
0.094185	0.856827	2000	
-0.270886	0.695701	7755	
-0.080144	0.231914	6325	
-0.736222	0.412201	5408	
-0.194222	0.845238	2547	
0.784879	0.537462	8290	
0.397239	0.132430	1662	
0.286921	0.801691	341	
0.655231	0.380880	3994	
0.762057	0.422699	7502	
-0.868302	0.127508	7950	
0.393499	0.293673	3877	
-0.117995	0.474610	2780	
-0.423581	0.380557	6611	
0.054486	0.577287	1118	
-0.187913	0.882310	2391	
0.502461	0.359347	9949	
-0.185857	0.868772	5008	
0.604821	0.626305	2544	
-0.436220	0.793269	7601	
0.366952	0.848401	7776	
0.723341	0.563773	9934	
0.185223	0.727046	2466	
-0.215986	0.753120	5387	
0.342606	0.697431	8644	
-0.168043	0.724410	1038	
-0.096310	-0.061767	1935	
-0.056796	0.137431	6788	
-0.188786	0.198468	4806	
-0.223478	0.217627	8258	
-0.332926	0.240064	1539	
-0.472667	0.250070	5748	
-0.505694	0.245407	6361	
-0.554900	0.227043	2719	
-0.529777	0.238581	8818	
-0.474911	0.254989	6405	
-0.470479	0.254355	5748	
-0.454356	0.256428	6656	
-0.471772	0.254547	5748	
-0.461110	0.255934	5748	
-0.465934	0.255372	5748	
-0.446911	0.257110	6267	
-0.440060	0.257369	6267	
-0.429324	0.256510	6267	
-0.435406	0.253513	6614	
-0.399754	0.253543	7541	
-0.390670	0.251041	7541	
-0.379875	0.249421	7541	
-0.368575	0.247440	6414	
-0.339328	0.242784	5848	
-0.190131	0.208583	4806	
-0.010645	0.140997	3477	
-0.024606	0.140745	3027	
-0.084979	0.147476	6011	
-0.015198	0.138125	3582	
-0.119507	-0.025090	1808	
-0.106718	0.748541	7536	
-0.614773	0.533772	1175	
0.290651	0.707196	2862	
-0.300056	0.829246	7959	
0.133902	0.652175	5091	
0.109786	0.844798	3082	
-0.145489	0.740820	2298	
0.194410	0.719414	6096	
-0.492355	0.750110	1284	
0.519181	0.100351	3124	
0.545319	0.468519	3740	
0.387931	0.251215	4594	
-0.094781	0.240818	10257	
-0.056348	0.265186	5816	
-0.256568	0.303536	7628	
0.546420	0.467555	3740	
0.535081	0.483843	2971	
0.374928	0.281176	379	
0.534089	0.479094	2971	
-0.045682	0.330971	4648	
0.582333	0.317451	9719	
-0.183290	0.541187	1899	
-0.110627	0.239312	1741	
0.752261	0.144325	1233	
0.259689	0.930913	8590	
-0.794670	0.063853	3716	
0.372085	0.548016	3657	
0.098999	0.916505	9452	
0.289055	0.103892	3014	
0.319535	0.474295	611	
0.294604	0.547603	8807	
0.740029	0.214740	7131	
0.587643	0.052616	8532	
0.186305	-0.064067	3578	
-0.229775	0.616079	7921	
0.037207	0.840357	7528	
0.612473	0.503213	8054	
-0.128788	0.487524	4009	
-0.124397	0.341553	6962	
-0.156508	0.337914	5186	
-0.227342	0.419676	538	
0.697880	0.531102	6073	
0.134194	0.547881	8912	
-0.110859	0.843185	631	
-0.194771	0.703477	8056	
0.289387	0.130905	3978	
-0.285431	0.349784	1995	
0.353115	0.469345	1059	
0.026679	0.744927	3252	
0.496805	0.798464	10104	
0.608616	0.253203	7325	
-0.363067	0.649119	5267	
0.228102	0.779264	8496	
-0.022808	0.667227	645	
0.160243	0.341257	1803	
0.196862	0.791880	1630	
-0.811230	0.455715	9931	
-0.559560	0.417957	4643	
0.175658	0.764025	9436	
-0.422551	0.729359	6876	
0.742614	0.503768	4436	
-0.160491	0.793353	8161	
-0.599483	0.563936	4035	
-0.319319	0.810182	7106	
-0.054100	0.827868	452	
-0.011896	0.842122	10113	
0.117734	0.848037	4192	
0.154000	0.161907	2810	
-0.068109	0.143366	8483	
0.174205	0.181542	1765	
-0.174709	0.201674	2305	
-0.335942	0.244110	5848	
-0.425504	0.254110	6614	
-0.451306	0.261481	6656	
-0.523728	0.248772	6135	
-0.610321	0.212891	3184	
-0.630222	0.200846	4908	
-0.661292	0.173665	6822	
-0.645313	0.190252	4908	
-0.610995	0.220974	3184	
-0.608335	0.220679	3184	
-0.598726	0.227487	3579	
-0.607218	0.222311	3184	
-0.601778	0.226049	3579	
-0.605161	0.223704	3579	
-0.593269	0.231501	3579	
-0.589183	0.233926	3579	
-0.582820	0.235778	3579	
-0.586236	0.229193	3579	
-0.564931	0.241182	582	
-0.560972	0.239919	2719	
-0.554027	0.241968	582	
-0.546839	0.243736	9968	
-0.528475	0.249868	6606	
-0.425185	0.266148	1997	
-0.307407	0.255634	5798	
-0.317358	0.254482	5834	
-0.347819	0.255287	6409	
-0.319311	0.247555	4426	
-0.182375	0.209084	4806	
0.181677	0.188964	4027	
0.355540	0.568546	2857	
0.012196	0.478742	4419	
-0.185044	0.777553	2633	
0.146723	0.331547	1787	
0.212345	0.236379	3283	
0.167611	0.236189	6376	
0.099552	0.846665	3082	
-0.302900	0.789110	6211	
0.559099	0.558785	7667	
-0.034233	0.434235	4738	
0.558076	0.415057	10188	
-0.306703	0.354979	2401	
-0.199158	0.337743	9959	
-0.445942	0.372906	5675	
-0.034735	0.436632	3232	
-0.040923	0.411992	4855	
0.554020	0.417115	1333	
-0.041993	0.404255	4167	
-0.052212	0.431913	5215	
0.779812	0.436639	9111	
-0.271747	0.759442	9487	
-0.284486	0.338726	9159	
0.817367	0.228951	5450	
0.158578	0.947935	1403	
-0.868504	-0.056200	5963	
-0.015401	0.156578	3917	
-0.114188	0.843032	631	
0.433752	0.065250	5378	
0.407238	0.775895	4547	
0.554948	0.701886	7134	
0.857534	0.273965	7165	
0.582996	0.387918	9612	
0.410271	-0.103523	4393	
0.286055	0.296990	6718	
0.172316	0.352038	2427	
-0.228174	0.637846	8045	
-0.532997	0.459006	6027	
-0.320275	0.423944	8523	
-0.355896	0.427093	9010	
-0.433668	0.507365	5320	
-0.170058	0.656287	2688	
0.146018	0.277207	8735	
0.482460	0.514585	7389	
0.209149	0.142446	7550	
0.384463	0.040371	2982	
-0.465681	0.427403	6043	
0.570183	0.688477	7882	
-0.275167	0.594029	9923	
0.103800	0.913091	9452	
0.735603	0.448217	3769	
0.419252	0.257491	3034	
-0.116831	0.479553	2780	
-0.282405	0.586011	5763	
0.143023	0.084710	9768	
-0.144618	0.515999	2136	
-0.662550	0.603012	7296	
-0.883626	0.127049	8014	
0.001509	0.346506	711	
0.224883	0.693675	9849	
0.288088	0.734669	3047	
0.154065	0.228227	6708	
0.349822	0.579552	5490	
-0.118455	0.748267	8208	
0.138785	0.625402	694	
0.144335	0.564909	9897	
0.203381	0.242156	7826	
-0.255877	0.233924	1589	
-0.338419	0.253989	6409	
-0.234784	0.241564	2210	
-0.412078	0.266786	3790	
-0.524743	0.254041	6135	
-0.581029	0.232718	5013	
-0.592946	0.238841	3381	
-0.640739	0.206912	4908	
-0.699341	0.158352	7055	
-0.715766	0.139583	6262	
-0.740787	0.102889	1543	
-0.729114	0.122253	4056	
-0.701827	0.166632	4527	
-0.699247	0.167302	4527	
-0.692460	0.176747	4527	
-0.698808	0.168938	4527	
-0.694650	0.174561	4527	
-0.697140	0.171221	4527	
-0.688740	0.182422	7231	
-0.685551	0.185730	7231	
-0.680867	0.188686	7231	
-0.682801	0.179692	7231	
-0.668223	0.196345	7720	
-0.665418	0.194353	7720	
-0.661150	0.196330	7691	
-0.656161	0.198356	7691	
-0.648333	0.203856	7691	
-0.578211	0.253710	588	
-0.501569	0.285309	8255	
-0.508989	0.279137	7329	
-0.530275	0.266377	6606	
-0.511441	0.267846	7329	
-0.418206	0.271461	3790	
-0.224663	0.244176	6256	
-0.036080	0.155891	3026	
0.004065	0.151378	10167	
0.147838	0.186091	1640	
0.049306	0.148505	4018	
-0.136039	0.194124	3075	
-0.114817	0.174923	509	
0.199990	0.242334	7826	
0.223103	0.716287	943	
-0.262851	0.629520	2270	
-0.166154	0.351006	5186	
-0.034424	0.546661	4953	
-0.483002	0.427593	5065	
-0.397176	0.426596	6397	
-0.621197	0.362261	6995	
-0.165030	0.356095	5988	
-0.173511	0.355704	6726	
-0.035866	0.540856	4953	
-0.172932	0.351891	6726	
-0.209596	0.405197	1558	
0.198411	0.782906	1630	
0.486934	0.356892	8057	
-0.465723	0.413607	6043	
0.924563	0.201735	8499	
0.068102	0.951102	577	
-0.945704	0.128214	9447	
-0.291249	0.293079	7626	
0.470570	0.541485	6811	
0.578289	0.353621	4296	
0.171229	0.475415	1531	
-0.174791	0.676877	5356	
0.619052	0.687490	1608	
0.199399	0.791907	1630	
0.579081	0.017824	7607	
0.227373	0.032647	3819	
0.178971	0.046290	7297	
0.306732	0.235119	8511	
-0.297051	0.697636	8079	
-0.544691	0.464580	6027	
-0.616006	0.414127	6114	
0.173324	0.553723	5258	
0.279296	0.272028	6676	
0.215340	-0.018951	2836	
-0.091732	0.290510	8198	
0.305649	-0.096184	4510	
0.583043	0.203498	4281	
-0.747224	0.278035	3650	
-0.174856	0.676595	5356	
0.293697	0.305284	6739	
-0.121215	0.820364	1099	
-0.074345	0.647401	1013	
0.434363	0.669300	8103	
-0.305977	0.529410	1008	
0.282453	0.327409	2725	
0.318829	-0.096524	4632	
-0.403109	0.566441	6546	
-0.385088	0.688932	6692	
-0.377511	0.705153	6692	
0.037606	0.216326	2197	
0.138735	0.166279	6770	
-0.080677	0.158097	3464	
-0.109237	0.175461	6685	
-0.028877	0.150987	3079	
0.172650	0.205074	5419	
0.134329	0.202426	3256	
0.124013	0.171146	373	
-0.143572	0.208757	2894	
-0.470899	0.271192	6301	
-0.524095	0.268513	6606	
-0.453095	0.290222	4958	
-0.569603	0.259707	588	
-0.641382	0.214691	4273	
-0.679014	0.184694	7231	
-0.690212	0.189990	7231	
-0.728259	0.139973	6262	
-0.779537	0.068355	7944	
-0.791963	0.042244	3839	
-0.809256	0.002043	2992	
-0.801688	0.022981	3705	
-0.786243	0.068737	3402	
-0.783220	0.071704	3402	
-0.778792	0.083301	7944	
-0.783422	0.072780	3402	
-0.780663	0.079507	3402	
-0.782217	0.075709	3402	
-0.777001	0.088193	7944	
-0.773728	0.094416	7944	
-0.768283	0.101464	4141	
-0.766754	0.095455	4141	
-0.756504	0.114341	3317	
-0.752329	0.115224	3317	
-0.748372	0.118451	4456	
-0.742793	0.124704	4056	
-0.735196	0.134379	4056	
-0.681267	0.209565	9633	
-0.626674	0.263354	4778	
-0.631653	0.253073	4778	
-0.646446	0.231487	6031	
-0.632988	0.236479	4853	
-0.572592	0.265258	588	
-0.446248	0.297706	4958	
-0.307404	0.288246	7543	
-0.288596	0.284692	7641	
-0.222230	0.270592	9905	
-0.276847	0.277889	5683	
-0.377856	0.284961	889	
-0.362622	0.276704	7424	
-0.142808	0.212010	2894	
0.052749	0.657978	901	
0.322887	0.234569	7751	
-0.363057	0.440287	9235	
-0.190909	0.463636	6956	
-0.776588	0.242280	368	
-0.649081	0.382744	8190	
-0.870747	0.108831	7950	
-0.360706	0.445703	9235	
-0.368994	0.446256	9867	
-0.193018	0.461208	6956	
-0.369136	0.442284	9867	
-0.399603	0.499459	5370	
-0.114274	0.440911	9548	
0.426754	0.281944	3145	
-0.729530	0.289848	3650	
0.820114	0.493443	2386	
-0.013454	0.941933	1715	
-0.848565	0.425767	9439	
-0.479866	0.347551	7513	
-0.098869	0.285419	6418	
0.791070	0.479955	5195	
0.211404	0.077857	1036	
0.282196	0.202212	6408	
-0.010431	0.863773	810	
-0.156795	0.516995	2136	
0.676107	0.312207	3812	
0.450185	-0.000534	7319	
0.381719	-0.061272	3392	
0.271179	0.028279	1468	
0.344023	0.160217	7669	
0.250836	0.425084	2147	
0.238303	0.449222	3137	
0.298292	0.086995	9118	
0.285052	-0.006364	1837	
0.446396	-0.048168	7141	
-0.283636	0.381391	4258	
0.446838	-0.075872	7412	
0.654568	0.503171	9826	
0.157953	0.627975	1976	
0.282765	0.203125	6408	
0.199172	0.062079	1982	
0.249008	0.106609	7671	
-0.608181	0.502784	8229	
-0.176922	0.567320	9579	
-0.841000	0.225378	7121	
0.191534	0.069383	6832	
0.542753	-0.031920	4870	
0.367029	0.300223	419	
0.478662	0.448643	609	
0.463865	0.512169	6967	
0.022502	0.153156	3053	
-0.252284	0.254591	9324	
-0.338597	0.274494	7593	
-0.356530	0.281161	7424	
-0.308012	0.279666	7543	
-0.207400	0.263083	1567	
-0.150427	0.243373	4407	
-0.235181	0.275701	9764	
-0.381691	0.297024	889	
-0.606316	0.248994	3381	
-0.641708	0.235744	4853	
-0.593568	0.283339	3698	
-0.675389	0.218218	9633	
-0.731264	0.145506	6262	
-0.763911	0.101110	4141	
-0.782519	0.089240	3402	
-0.808175	0.031142	3705	
-0.849022	-0.052853	5227	
-0.857267	-0.073731	4658	
-0.875132	-0.095909	6947	
-0.866843	-0.083875	6947	
-0.858360	-0.055564	5227	
-0.855215	-0.052794	5227	
-0.853435	-0.042161	5227	
-0.855974	-0.052142	5227	
-0.854930	-0.049310	5227	
-0.855426	-0.050315	5227	
-0.853252	-0.039525	5227	
-0.852748	-0.038003	4614	
-0.847242	-0.028248	5206	
-0.842661	-0.030229	5206	
-0.836686	-0.014409	5206	
-0.831176	-0.009735	4589	
-0.826981	-0.004210	4589	
-0.821536	0.006019	4589	
-0.815300	0.018484	3705	
-0.779445	0.108474	2283	
-0.740943	0.177215	6241	
-0.739654	0.171648	6241	
-0.745307	0.150148	5699	
-0.731303	0.164153	5924	
-0.680920	0.221245	9633	
-0.588041	0.296988	3628	
-0.493834	0.334526	1674	
-0.480866	0.335759	7537	
-0.434265	0.336507	3693	
-0.473851	0.329588	7537	
-0.543281	0.302729	4730	
-0.535153	0.294615	8759	
-0.380260	0.301399	4847	
-0.034865	0.191501	5021	
0.296045	0.039569	1940	
-0.631136	0.408809	2766	
-0.416339	0.542550	7392	
0.175475	0.580362	1895	
0.195777	0.517402	3346	
-0.299640	0.707254	8853	
-0.641143	0.403631	2766	
-0.654504	0.391416	7000	
-0.416807	0.541120	7392	
-0.644457	0.398076	5098	
-0.879967	0.176973	5619	
-0.295895	0.493732	7478	
0.035977	0.774531	2043	
-0.367860	0.695835	6635	
0.579129	0.747671	9106	
-0.076800	0.925221	5570	
-0.687725	0.625628	1164	
-0.631481	0.332038	7034	
-0.296209	0.381245	4258	
0.130498	0.888485	8632	
0.414131	-0.001819	4617	
0.326476	-0.015521	7907	
0.342595	0.133642	5660	
-0.436712	0.563136	10079	
0.852828	0.372254	7082	
0.624811	0.266737	3835	
0.592286	0.077893	9513	
0.492003	0.053648	724	
0.452344	0.116383	5628	
0.438876	0.158203	4785	
0.437466	0.163131	9357	
0.464134	0.089592	6482	
0.514051	0.044153	3074	
0.629871	0.172408	1645	
-0.464498	0.465092	579	
0.661542	0.193082	6966	
-0.364870	0.651054	5267	
0.331726	0.109426	3959	
0.326012	-0.014955	6360	
0.408132	-0.023097	3374	
0.409942	0.034572	3294	
0.155302	0.688891	982	
-0.692114	0.414875	2376	
0.188378	0.597722	8847	
0.396330	-0.029668	2146	
0.670692	0.235891	1133	
0.550032	0.430390	7868	
-0.022667	0.458220	1911	
-0.081647	0.206517	10204	
-0.276128	0.289052	6424	
-0.462314	0.303375	5625	
-0.519359	0.301160	8255	
-0.529744	0.304439	4730	
-0.496152	0.321550	1674	
-0.424656	0.331457	2642	
-0.377997	0.332150	4477	
-0.442187	0.339488	4971	
-0.543580	0.320401	2440	
-0.706980	0.192076	4400	
-0.741580	0.156627	6241	
-0.713021	0.217166	2009	
-0.778091	0.112581	2283	
-0.815402	0.026813	3705	
-0.841288	-0.025794	5206	
-0.861319	-0.041174	5963	
-0.878502	-0.071612	7145	
-0.932869	-0.028331	9529	
-0.946581	0.019389	2110	
-0.954886	0.087615	9631	
-0.953075	0.065984	9090	
-0.947637	0.039905	10159	
-0.943407	0.018675	2110	
-0.941781	0.013732	1246	
-0.944575	0.026211	2110	
-0.943502	0.021277	2110	
-0.944028	0.024118	2110	
-0.942071	0.016648	1246	
-0.941034	0.011812	1246	
-0.935943	-0.004768	8950	
-0.928303	-0.025043	9529	
-0.920720	-0.040418	6057	
-0.911138	-0.053936	6057	
-0.902381	-0.061073	7008	
-0.895207	-0.065635	7008	
-0.886756	-0.068876	7145	
-0.866002	-0.026930	6625	
-0.850421	0.018256	6828	
-0.844047	0.021274	5172	
-0.839443	0.010139	5172	
-0.826750	0.028565	4566	
-0.788193	0.105875	2877	
-0.716980	0.224487	2009	
-0.636809	0.315931	6986	
-0.624402	0.324997	5444	
-0.583178	0.350701	4037	
-0.615281	0.322830	5444	
-0.667830	0.266365	7322	
-0.656093	0.264376	7180	
-0.541956	0.327980	2998	
-0.246561	0.327602	9143	
0.505871	0.088451	2761	
0.266486	0.424847	2341	
0.330267	0.322090	7418	
0.367875	0.128207	8254	
0.366165	0.116966	7869	
0.373185	0.181574	5203	
0.274704	0.420332	2782	
0.269120	0.428219	2341	
0.327121	0.323782	7418	
0.263546	0.430034	2079	
-0.319101	0.714178	9565	
-0.685949	0.390269	2376	
-0.529564	0.563272	3637	
0.483524	0.404314	7726	
0.222889	0.907565	9738	
-0.146901	0.897359	5515	
-0.516321	0.741718	716	
-0.832819	0.121806	5741	
-0.478799	0.459407	411	
0.501327	0.343851	7043	
0.608658	0.210047	6077	
0.549538	0.079906	2963	
0.474417	0.128525	7700	
0.391865	0.319043	6913	
0.358739	0.843602	7776	
0.760286	0.403616	7502	
0.662619	0.406561	5242	
0.607377	0.433625	2708	
0.570693	0.478299	6815	
0.552602	0.504360	3928	
0.550355	0.507805	3928	
0.584573	0.460109	7117	
0.620429	0.423719	9336	
0.706681	0.399102	8425	
-0.860836	0.167265	5905	
0.747890	0.353836	8750	
0.422082	0.262533	3034	
0.478568	0.121446	644	
0.549088	0.080110	2963	
0.608152	0.168922	9956	
0.600317	0.247509	7453	
0.514359	0.333529	5005	
0.345019	0.479929	1059	
0.521004	0.328265	5005	
0.602076	0.143345	8785	
0.781531	0.354241	4452	
-0.038002	0.493438	2011	
-0.141893	0.312036	6640	
-0.305849	0.333031	9595	
-0.470307	0.346127	7385	
-0.599606	0.299216	2645	
-0.644324	0.276443	7180	
-0.655107	0.275252	7244	
-0.631689	0.305605	4795	
-0.574019	0.350271	4037	
-0.537989	0.371815	1051	
-0.588906	0.350843	4678	
-0.680546	0.273071	920	
-0.807262	0.066870	3716	
-0.837812	0.014765	5172	
-0.837056	0.054641	5140	
-0.866263	-0.024227	6625	
-0.888807	-0.061726	7145	
-0.927048	-0.026479	9529	
-0.947498	0.085470	9631	
-0.942448	0.166089	5931	
-0.925562	0.258278	9095	
-0.904494	0.316055	5865	
-0.884698	0.367554	1221	
-0.886925	0.358341	1221	
-0.890674	0.344890	7643	
-0.894030	0.333268	7643	
-0.894500	0.330741	5865	
-0.891063	0.339697	7643	
-0.891814	0.337307	7643	
-0.890662	0.340029	7643	
-0.892325	0.335081	7643	
-0.894011	0.330752	5865	
-0.897736	0.320158	5865	
-0.902128	0.306736	2199	
-0.907482	0.291965	2199	
-0.913070	0.272922	9209	
-0.918750	0.254814	9095	
-0.923584	0.238932	9151	
-0.931495	0.211146	8475	
-0.937966	0.160036	5931	
-0.941243	0.112120	9447	
-0.939635	0.054312	10159	
