time = 30.397	Re = 13	rotation = -29.2699
0.156023	0.877448	8152	
-0.504057	0.718720	9364	
0.944088	0.225584	6970	
-0.053306	-0.292934	1938	
0.054615	0.730137	9098	
0.736354	-0.257501	8400	
-0.250025	0.841523	5107	
0.138639	0.889290	7094	
-0.896069	0.395852	2061	
-0.163651	0.764615	6189	
0.310512	-0.304243	1072	
0.684545	0.689256	8343	
-0.857249	0.495667	7058	
-0.349197	-0.289091	439	
-0.325083	0.884905	2386	
0.345813	0.354785	3789	
0.060874	0.438009	7124	
0.291269	0.649499	4528	
0.949845	-0.196392	1065	
0.025502	-0.965654	1033	
0.489896	0.144322	1085	
0.475112	0.255859	8731	
-0.894300	-0.287364	6922	
0.243098	-0.876644	8351	
0.085337	0.372029	1945	
-0.133713	0.573489	2138	
0.220033	0.914469	9703	
-0.617863	0.771099	3726	
-0.500509	0.599070	5457	
-0.014392	0.254099	4771	
-0.567060	-0.482049	6987	
-0.526731	0.071387	3237	
0.489236	-0.797171	5737	
-0.592389	-0.273105	2437	
-0.597142	0.549367	8103	
-0.326953	0.378828	8432	
0.286919	-0.648982	7479	
-0.630847	0.289637	369	
-0.270767	-0.267047	2311	
-0.670624	0.015254	2169	
-0.015596	0.808594	6197	
-0.633201	0.740221	9014	
-0.060127	0.548424	4024	
0.173610	0.462390	2742	
-0.116668	0.090410	4252	
0.585022	-0.482590	7186	
-0.358794	-0.187983	9143	
-0.626305	0.668182	7468	
-0.877152	0.091342	7306	
-0.729120	0.183565	9969	
-0.109060	0.084269	1271	
-0.232387	0.584038	6990	
0.079213	0.349765	827	
0.290882	0.842110	8013	
-0.030391	0.270281	6642	
-0.742068	0.233527	441	
-0.854734	-0.112069	7150	
0.168386	-0.222275	6411	
-0.717835	0.197314	6809	
-0.204753	0.100716	9486	
-0.652825	-0.140676	2510	
0.459554	0.526948	5800	
0.280232	0.580810	2571	
-0.797341	0.354345	8497	
0.122445	0.944597	3480	
0.504071	0.701314	6035	
-0.122366	0.918867	3838	
0.211900	0.700119	2286	
0.286333	0.335016	2366	
-0.362503	0.601322	2408	
-0.369129	0.747408	9826	
0.189728	0.581619	5691	
-0.741582	0.232992	441	
-0.136950	-0.150119	1257	
0.428342	0.788841	5544	
-0.835908	0.495657	1839	
-0.540400	0.409859	3226	
0.351249	0.655350	2010	
0.235566	0.556931	3185	
0.276749	0.502330	5209	
-0.710910	0.510497	2566	
-0.428606	0.893511	8560	
0.977007	0.136586	3325	
-0.107847	0.265905	7859	
-0.196272	-0.556365	5692	
0.679794	-0.344147	834	
-0.564400	0.286772	8563	
-0.461922	0.503296	6222	
-0.243244	0.176026	4704	
-0.804200	0.303341	8427	
-0.267363	-0.145463	5841	
0.947365	0.184271	5094	
-0.477032	0.342784	6544	
0.284913	0.726598	5700	
0.507475	0.500813	5367	
-0.089823	0.234747	7550	
0.260407	-0.464936	1907	
-0.720738	-0.543661	6104	
-0.305729	-0.198411	7956	
-0.009349	0.230538	3155	
-0.136483	-0.255959	9553	
-0.286090	0.384478	6427	
-0.787009	0.171748	9114	
0.591841	0.053897	2793	
-0.392536	0.565308	967	
-0.399521	0.582741	2313	
-0.642536	0.199736	6799	
-0.082743	0.541880	5286	
-0.333378	0.768015	6271	
-0.583258	0.220417	6507	
0.120779	0.087190	9272	
-0.292217	0.218977	2988	
-0.852621	0.374590	9738	
0.205670	0.770717	3715	
-0.354124	-0.196303	7584	
0.017449	0.423910	3403	
-0.548352	-0.056121	10122	
-0.108281	0.850898	6287	
-0.109846	0.449006	7345	
-0.179114	-0.505260	3170	
0.644467	-0.116024	4839	
-0.329535	-0.465593	6361	
0.122980	-0.378289	362	
-0.194334	-0.784746	3839	
0.776662	-0.212054	9233	
-0.665142	0.631033	8112	
-0.782104	-0.069814	4453	
0.641394	0.361765	3508	
0.769850	0.502276	413	
-0.688078	-0.162874	5184	
-0.328190	0.293780	8955	
-0.195032	-0.004737	5021	
0.452207	0.024919	9547	
-0.862242	-0.327466	9068	
-0.185000	0.335622	9158	
0.710269	0.404406	4330	
-0.669543	0.611935	7178	
0.608905	0.669365	6265	
-0.085476	0.790505	8005	
0.502309	0.822035	7644	
0.018387	0.894106	5974	
-0.126275	0.407211	3821	
-0.922802	-0.174651	713	
0.866182	0.486009	9315	
0.810919	0.496249	2583	
-0.466503	0.103096	8756	
-0.662425	0.285863	8036	
-0.627541	-0.239632	5491	
0.330812	0.587667	4854	
-0.020626	0.692778	2828	
0.159053	0.571864	786	
-0.677578	0.150280	3021	
-0.349049	0.015174	4106	
-0.825207	0.337228	671	
-0.936721	0.343233	4609	
0.923646	-0.315925	4610	
0.035861	0.811852	2504	
0.511784	0.502730	5367	
-0.350715	-0.224821	7626	
-0.739734	-0.389937	3584	
-0.713595	0.639377	10125	
-0.590164	0.444463	2611	
-0.412930	-0.068850	2896	
-0.518880	0.627743	3791	
-0.565111	0.815325	3652	
-0.596739	0.762518	4888	
-0.350287	-0.280423	439	
-0.492849	0.045344	4131	
-0.670166	0.696942	9602	
-0.417192	-0.278633	4054	
-0.299825	0.361983	4757	
-0.419743	0.660728	6177	
-0.464068	0.009834	7880	
-0.417707	0.462082	1215	
-0.551778	0.116902	8851	
0.195258	0.674340	7087	
-0.809364	0.566293	2602	
-0.315057	0.026521	3207	
-0.758115	0.210020	8698	
0.260817	0.891151	8186	
0.543682	0.670980	6214	
0.945708	0.310202	1553	
-0.041681	-0.668484	2347	
-0.545682	0.535053	9006	
-0.505267	0.631622	6511	
-0.562147	-0.236255	5253	
-0.133705	0.723298	3818	
-0.299614	0.626970	9343	
-0.053857	0.587071	4128	
-0.010870	0.923993	8939	
-0.609444	0.306100	7224	
-0.511947	0.159735	622	
0.679806	0.720698	9613	
-0.413353	0.605872	3558	
0.910646	0.402135	3857	
-0.378442	0.021086	4691	
-0.198089	0.475397	3889	
-0.543145	0.227212	7638	
-0.499841	-0.046368	4009	
-0.291521	0.528059	6826	
-0.141045	0.825689	3565	
0.589490	0.645386	6181	
0.241031	0.640949	5716	
0.281253	-0.725808	5241	
-0.674901	-0.280434	7599	
0.157461	-0.315622	8265	
-0.338940	-0.122651	6100	
0.360412	0.496538	747	
-0.120685	0.284815	2975	
-0.736356	0.257498	8399	
0.356047	-0.490509	6275	
0.759359	0.464513	3092	
-0.674216	-0.313754	466	
-0.475091	-0.299882	5701	
-0.193828	0.021049	8269	
-0.473622	0.421924	6571	
-0.008188	0.366623	8687	
-0.687598	0.315095	3104	
0.409924	0.447326	6296	
0.606589	-0.012430	6607	
0.736364	-0.257481	8400	
-0.216444	-0.669802	6760	
0.843245	0.089469	6098	
0.407368	0.345767	2641	
-0.009950	-0.591002	9561	
-0.677964	-0.302827	953	
-0.337088	0.319337	3823	
-0.309952	-0.636153	7231	
0.218914	0.683850	6759	
-0.631945	-0.280164	6017	
0.809222	0.568532	9733	
-0.690937	-0.204911	2754	
0.598125	-0.433077	2390	
-0.660139	0.133716	9402	
-0.152538	0.230294	6591	
-0.439272	0.376540	5521	
-0.153471	0.199457	1765	
-0.663335	0.516148	8084	
0.019775	0.777635	1928	
-0.687620	-0.467128	1726	
-0.054856	0.258205	6585	
-0.213625	-0.480643	3197	
0.023497	0.776114	1928	
-0.587039	0.112943	9746	
0.300450	0.715033	6242	
-0.538116	0.132556	804	
-0.637700	0.610837	4814	
-0.736354	0.257502	8399	
-0.314653	0.614335	1333	
-0.484210	-0.099304	6956	
0.591612	0.640521	5115	
-0.793420	0.033361	9135	
-0.242224	0.807268	1584	
-0.598434	0.597126	9002	
-0.644568	0.335628	7260	
0.259925	0.401832	8281	
0.157380	0.446428	9208	
0.552016	0.533341	6228	
-0.490701	-0.199482	4500	
-0.166724	0.448614	1268	
-0.577656	0.115841	9964	
0.272167	0.494351	9431	
0.447952	-0.335064	6678	
-0.276479	0.908662	392	
-0.083299	-0.513494	2171	
-0.235705	0.042252	4309	
-0.649833	-0.416503	3637	
-0.918266	-0.121837	812	
0.437476	0.875102	6061	
0.105638	0.927898	6244	
0.069809	0.600987	1045	
-0.044617	0.659269	3848	
0.234594	0.903431	6206	
-0.629801	0.388666	3984	
0.216561	0.769063	3401	
0.171446	0.882376	8152	
-0.253599	0.531315	8329	
-0.204975	0.432960	2897	
-0.719001	0.392370	1198	
-0.885491	-0.048024	5008	
0.031001	0.475689	1552	
-0.006740	0.190847	7969	
0.103423	-0.078714	918	
-0.746736	-0.397719	4346	
0.360069	0.394568	4957	
0.119885	0.296883	5181	
-0.190531	0.170960	6658	
-0.054938	-0.652289	1748	
-0.711813	0.608242	9080	
-0.736316	0.257598	8399	
0.225968	-0.793991	1876	
0.698167	-0.427474	2443	
-0.873184	0.242464	8409	
-0.310023	0.645739	10188	
0.835382	0.539214	8145	
-0.258889	-0.049018	6364	
0.008565	0.623860	824	
0.376566	0.512629	747	
-0.253511	0.577158	964	
-0.749370	-0.052969	3090	
-0.653132	-0.264564	6019	
-0.835533	-0.043847	1459	
0.193838	0.943972	10166	
0.131937	-0.231389	6006	
-0.875011	-0.195131	1293	
-0.809411	-0.531819	5724	
-0.719224	-0.272077	7767	
0.134131	0.770492	4355	
-0.614545	-0.095172	4690	
-0.237342	0.696190	4940	
0.582900	0.010888	8296	
-0.859764	-0.314445	9068	
-0.726500	0.577482	7616	
-0.796909	0.510927	1692	
-0.934690	0.162417	1715	
-0.739337	0.248811	8113	
-0.691805	0.090644	6768	
0.417926	0.585442	6985	
-0.364702	0.003323	9126	
0.816040	0.362707	715	
-0.339469	-0.524833	2719	
-0.433872	-0.683976	3531	
0.654181	-0.446825	8205	
0.847658	-0.375212	9936	
0.224552	0.256166	4437	
0.182932	0.379461	4393	
-0.707259	0.548695	4607	
0.272552	-0.748968	5994	
-0.503223	0.370915	1329	
-0.163078	-0.215017	6804	
-0.459854	0.143187	7923	
0.030406	0.869708	5417	
0.488493	-0.270580	3612	
-0.465110	0.254948	1828	
-0.615089	0.563654	4476	
-0.378379	-0.214639	9159	
0.320409	-0.796166	7016	
0.397610	-0.577611	968	
0.074286	0.365562	7841	
-0.097704	-0.108968	1802	
-0.619534	0.344657	5934	
-0.658768	0.204267	6923	
0.331196	0.495297	8817	
-0.163386	0.192476	2657	
-0.628857	0.575183	9290	
-0.095355	-0.132434	3775	
-0.430481	-0.123204	1860	
-0.736354	0.257502	8399	
-0.136249	0.392901	2153	
-0.557405	0.003469	6068	
-0.036791	0.580762	4128	
0.230910	0.931871	9089	
-0.582096	0.042341	3923	
-0.211486	0.109425	1297	
-0.386150	0.880765	8290	
-0.795433	-0.244768	6186	
-0.739414	0.248264	8113	
0.670159	0.517417	5145	
0.787482	0.533210	5095	
-0.300372	0.534603	6826	
-0.735647	-0.228572	5571	
-0.869342	-0.249008	6662	
0.772027	0.453192	9773	
0.462217	0.657928	3754	
-0.477961	0.700091	1527	
-0.664212	0.179528	9979	
-0.345444	0.294677	7394	
-0.442898	0.836369	784	
0.100595	0.937554	807	
-0.607505	0.617075	3060	
0.769981	-0.077750	3537	
-0.297131	0.378698	8455	
-0.853500	-0.261342	5769	
-0.565446	-0.056411	9282	
-0.691059	-0.385906	3122	
-0.655408	0.308366	4543	
-0.171082	-0.160825	5321	
-0.894013	-0.122028	7946	
-0.614506	0.299270	2250	
-0.568652	0.433535	1643	
0.447313	0.820084	2078	
-0.983843	0.040347	2675	
-0.790460	-0.501416	2584	
-0.616348	0.319897	7224	
-0.018209	0.836053	4229	
-0.355172	0.492270	6276	
-0.461528	-0.230243	7562	
-0.638875	-0.341497	9701	
0.702664	0.558887	7295	
-0.251169	-0.168498	6469	
0.898451	0.355228	8033	
0.626332	0.762929	5663	
-0.739407	0.248291	8113	
-0.156804	0.432808	6848	
-0.341154	0.923241	7928	
-0.581018	0.390592	5042	
0.472920	0.066036	3813	
-0.029574	0.161059	4221	
-0.809991	0.455080	9560	
-0.221563	0.387896	6300	
0.069676	-0.733732	4843	
0.627087	-0.563225	5496	
-0.709193	0.220613	5069	
0.739777	0.021325	1471	
-0.821926	0.201083	746	
0.674528	0.190460	2753	
-0.407681	-0.214836	1995	
-0.448944	0.845004	784	
-0.878580	0.330891	1189	
-0.029418	0.203309	2388	
-0.727750	0.095004	7563	
0.154654	0.890086	8240	
-0.657048	0.258137	8025	
-0.206675	0.177320	9653	
-0.320647	-0.291220	7593	
-0.901138	-0.200166	1092	
-0.179973	0.514961	4706	
-0.172159	0.642297	1611	
0.521760	0.741038	2620	
0.626044	0.065429	2613	
0.890320	0.249640	1279	
-0.258797	0.628890	4296	
0.016600	-0.418913	3235	
0.030388	-0.625146	8786	
-0.144910	-0.914895	8950	
-0.831811	0.252794	2000	
-0.369353	0.389068	2815	
0.532111	-0.711617	4367	
-0.122052	-0.010074	9059	
-0.106202	0.371611	7669	
-0.115647	0.900306	3838	
-0.126165	0.858783	6148	
0.595187	-0.160357	1315	
-0.269259	0.284827	3571	
0.519904	0.584973	2483	
0.093879	0.045475	1769	
-0.763377	0.065463	4026	
0.771955	-0.035471	5863	
-0.385638	0.726158	10078	
-0.599977	-0.121038	9576	
-0.783717	0.542880	2142	
0.904625	0.121448	811	
-0.523410	0.684642	8044	
-0.374998	0.710244	8693	
-0.977256	0.079260	2108	
-0.931441	-0.059493	869	
-0.644449	-0.037527	4047	
0.179184	0.600513	1424	
-0.078524	0.441359	9243	
-0.742625	0.421278	341	
0.240566	0.607571	5043	
0.257707	0.543613	2082	
0.332445	0.858448	9495	
-0.297749	0.235013	2427	
-0.373070	-0.269468	9267	
0.518633	0.712965	7877	
-0.736886	0.256689	8399	
0.956182	0.155562	4397	
-0.586258	-0.131083	6722	
-0.385760	0.423068	3825	
-0.741117	0.235663	8474	
-0.449817	0.514537	6957	
-0.160478	0.394010	553	
0.109306	0.735208	495	
-0.102300	-0.124037	3775	
-0.166671	0.500757	5586	
0.000054	0.828153	3862	
0.296029	0.818499	7202	
0.498330	0.775451	6137	
-0.862265	0.241976	7715	
-0.704070	-0.134677	6117	
-0.772313	-0.054803	3898	
-0.440253	0.850613	784	
-0.124932	0.419128	9685	
-0.454237	0.007503	7748	
0.773867	0.571918	947	
-0.600163	-0.659827	6182	
-0.576679	0.179510	560	
-0.848826	0.020137	1099	
-0.701438	-0.292260	6533	
-0.432683	0.067311	1618	
-0.934923	0.334404	4609	
0.487374	-0.403661	2545	
-0.113386	-0.120506	3787	
-0.790203	-0.130749	9487	
-0.496731	-0.128258	6945	
0.003039	0.568185	4761	
-0.014717	0.596659	5895	
-0.171443	0.932795	666	
-0.251125	0.025910	6673	
-0.881268	0.138502	6537	
-0.736354	0.257501	8399	
0.016285	0.430716	4639	
-0.731431	0.065241	1410	
-0.298830	0.936676	8932	
0.265764	0.896688	8186	
0.775990	-0.047606	5863	
0.433716	0.782904	5544	
-0.688979	0.471094	8845	
0.684505	0.533417	5810	
0.853892	-0.238660	7716	
0.540404	0.645416	5407	
-0.390479	0.219578	8811	
-0.229747	-0.367004	4236	
0.256707	-0.197375	6892	
0.028962	-0.581030	4732	
0.296977	0.874980	9783	
-0.355127	-0.140632	7873	
-0.349202	0.850022	9593	
-0.594967	0.223518	6507	
0.762782	-0.574288	995	
0.078865	0.896738	7007	
-0.880443	-0.120735	8085	
-0.169891	-0.136543	3229	
-0.028212	0.920746	6237	
-0.803230	0.452831	9560	
0.469013	0.792351	7158	
0.711777	0.527562	5846	
-0.163806	0.448551	1268	
0.706802	0.326737	846	
0.581763	-0.673998	6279	
-0.221732	-0.949504	9288	
0.805318	-0.510129	965	
0.947159	-0.256995	1823	
0.720502	-0.552975	7523	
0.132599	0.459341	1702	
-0.530347	0.444716	3233	
0.480929	0.311348	5702	
-0.631917	0.009575	2801	
-0.893845	0.200042	8276	
-0.904213	0.203306	8654	
0.013814	0.374590	8707	
0.671292	-0.090428	600	
-0.220748	0.884994	6252	
-0.651497	0.633972	7898	
0.102569	0.264080	8625	
-0.262741	0.296858	5891	
0.269523	0.475921	8540	
-0.424054	-0.241264	4226	
-0.425995	-0.269609	4474	
-0.212285	0.291946	7072	
0.352682	-0.770547	5843	
0.878525	0.357024	9640	
-0.142726	0.410956	2153	
-0.027372	0.619558	8785	
-0.155758	0.888508	6120	
-0.632661	0.480818	2522	
0.004046	0.312171	2638	
0.099251	0.562257	7818	
0.144484	0.409256	6225	
-0.742413	-0.446821	8901	
-0.457202	-0.330666	7017	
-0.956482	0.206657	2050	
-0.394004	0.633631	3928	
-0.562036	0.276519	8563	
-0.533661	0.339907	10087	
-0.739414	0.248263	8113	
0.954915	0.161006	4397	
0.343479	0.433863	7499	
-0.303856	0.743500	5130	
0.739718	-0.114563	8260	
-0.246481	0.478760	1908	
0.056360	0.971890	8324	
-0.568092	-0.061893	9282	
0.853314	0.146816	7105	
-0.926176	0.324952	4609	
-0.177350	-0.077234	5462	
0.334313	0.908295	5857	
-0.462960	0.513233	6108	
0.039024	0.889625	6021	
-0.126000	0.164277	4332	
0.192898	0.415659	7450	
0.276689	0.340688	4427	
-0.782601	-0.242308	6186	
-0.511830	0.544406	9414	
-0.741878	0.233046	441	
0.659224	-0.621371	8111	
0.025551	0.584325	9314	
0.030425	0.770754	3569	
0.662997	0.693960	5589	
-0.199885	-0.248890	6785	
-0.302350	0.589505	9962	
0.761913	0.382650	3815	
-0.507509	0.605551	5457	
-0.756602	0.119728	8421	
-0.871686	-0.284549	7601	
-0.835465	0.082727	3164	
-0.632821	0.141520	5502	
0.010439	0.887046	8665	
0.021618	0.470907	7400	
0.197491	0.870268	6977	
-0.736354	0.257501	8399	
-0.377457	0.407351	3161	
0.150446	0.358716	2106	
0.358773	0.915332	5857	
-0.932282	0.232379	5693	
0.304987	-0.596978	1670	
-0.277841	0.216972	3375	
-0.342445	0.717310	3288	
-0.514967	-0.333325	7210	
-0.527884	0.371036	2539	
0.560936	0.666716	6884	
-0.600935	0.232601	6507	
0.904185	0.165004	1791	
-0.313330	0.304946	1071	
0.157825	-0.359615	9346	
-0.950029	0.000630	1480	
-0.511433	0.147939	7923	
-0.427474	0.487670	6859	
-0.819144	0.516905	1839	
-0.061488	-0.944097	1771	
-0.354116	0.711655	3827	
-0.182353	0.094220	1744	
-0.529673	-0.190186	5985	
0.211817	0.485043	3198	
0.030302	0.746949	3569	
0.055421	0.384620	2531	
-0.589881	0.724427	7226	
-0.613783	0.442956	7802	
0.317304	-0.832983	7258	
-0.738134	-0.514327	5234	
0.452082	0.352525	6612	
-0.611585	-0.596274	7788	
0.077514	0.209979	4384	
0.167829	0.007300	3025	
0.527878	0.749343	2620	
-0.549009	-0.438754	6027	
-0.046953	0.129435	4411	
0.592064	0.692048	5373	
-0.610171	-0.112125	5909	
0.062188	0.802112	2504	
-0.673890	0.586762	4649	
0.504157	-0.480054	8417	
-0.075937	0.821702	5446	
-0.125483	0.656239	6141	
-0.967011	0.200012	2050	
-0.034401	-0.212892	3113	
0.500796	0.666926	4836	
0.314912	0.598723	4907	
-0.661534	-0.193508	5164	
-0.662405	-0.338725	466	
-0.404476	0.489886	8139	
-0.565044	-0.164120	9000	
-0.881063	0.082418	7306	
-0.142686	0.375736	2125	
-0.167891	0.903959	6218	
0.182244	0.597788	1424	
-0.736351	0.257511	8399	
-0.358340	-0.066581	1171	
-0.029028	0.384917	8359	
-0.429100	0.634853	6369	
-0.541008	-0.368578	4112	
0.422479	0.758918	3172	
-0.735010	0.181411	10234	
-0.194119	0.559913	5059	
-0.343553	-0.075417	1171	
-0.641191	0.281231	982	
0.976762	0.162594	4397	
0.430984	0.554391	5443	
0.268846	-0.310566	6386	
-0.004419	-0.584964	4762	
0.114845	0.374722	2146	
0.053839	0.440051	6180	
-0.178924	0.690848	4497	
-0.165810	-0.341490	1062	
0.003134	-0.117480	1808	
-0.482090	0.348296	6544	
-0.328864	0.806240	7015	
0.447598	0.643006	6885	
-0.497984	0.592470	2416	
-0.298424	0.766517	8306	
-0.673044	0.530551	4373	
-0.279105	0.465106	2874	
0.193384	0.495221	2268	
-0.058437	0.485388	6342	
-0.836722	-0.307214	7592	
-0.334320	-0.865191	9496	
-0.195756	-0.261352	4580	
-0.249006	-0.118244	4022	
-0.171962	0.148535	9147	
0.024586	0.777792	1928	
-0.586101	0.317835	3321	
-0.237760	-0.634897	5715	
-0.589664	-0.341235	9012	
-0.872444	-0.023263	3489	
-0.485445	0.400391	2849	
-0.145981	0.106268	5056	
0.320331	0.897724	5932	
-0.136561	0.967012	8136	
-0.822522	-0.293952	7592	
0.380096	0.773657	2222	
-0.736355	0.257500	8399	
-0.397497	0.400367	757	
0.309066	0.540625	2978	
0.660992	0.730886	8751	
-0.373631	0.685892	8054	
0.084046	-0.149156	4176	
0.226496	0.589601	2643	
-0.222415	0.895160	8404	
-0.256238	-0.194003	9228	
-0.301506	0.304303	1009	
-0.501648	0.553109	8868	
-0.722237	0.233284	5069	
0.484263	-0.132937	545	
-0.157825	-0.243151	8810	
0.498272	-0.220039	557	
0.322121	0.515345	2720	
-0.712612	0.394818	1663	
-0.857115	0.367809	9738	
-0.533533	0.204446	5897	
-0.147458	-0.907009	8950	
-0.448239	0.561899	6811	
-0.182789	0.886343	6844	
0.076992	0.819155	3834	
-0.065720	0.310142	3046	
-0.340253	0.735234	3827	
0.593047	0.697470	5373	
0.247713	0.476262	4405	
-0.186784	0.680622	4497	
0.709550	0.021847	8061	
-0.129092	-0.875890	7029	
-0.642132	-0.544271	5729	
0.917818	-0.171525	8009	
0.030121	-0.750667	9042	
0.051977	0.690030	5338	
-0.668907	0.611677	7178	
0.809560	0.523665	2583	
0.650306	0.052539	2710	
-0.238376	-0.264924	1845	
-0.506257	-0.076338	352	
-0.527913	0.160418	5888	
-0.341718	-0.099558	6730	
-0.003959	-0.848226	3861	
-0.442560	0.316687	6677	
-0.126100	0.675544	5805	
-0.865176	0.473397	2064	
-0.268963	-0.285382	1193	
-0.110878	-0.012961	5142	
-0.323476	0.807156	7015	
-0.722638	-0.250829	6377	
0.323528	0.657681	8115	
-0.611461	0.582484	4164	
-0.350750	-0.026153	892	
-0.938580	0.162130	1715	
0.048644	0.416047	4625	
-0.801097	0.405092	8280	
0.543593	0.737797	8222	
-0.736375	0.257459	8399	
0.622467	0.740437	5663	
-0.469775	0.395014	4612	
-0.491364	-0.184066	1292	
-0.554716	-0.352627	5297	
0.062535	0.612866	8519	
-0.565999	0.034277	4123	
0.344584	0.879565	8274	
0.081929	0.533639	3068	
-0.160625	0.190766	2657	
0.966865	0.227853	3589	
-0.273756	0.664619	2922	
-0.504899	-0.181258	1292	
-0.624727	-0.617664	7437	
-0.151424	-0.020221	2605	
-0.612435	-0.244528	5491	
-0.247659	0.715850	5049	
-0.639979	-0.397044	9395	
-0.678122	-0.214840	2600	
0.487282	0.705344	5474	
-0.346587	-0.001393	5868	
-0.143622	0.636193	7453	
-0.631267	0.541943	9516	
-0.502061	0.448309	2857	
0.078667	0.487116	3932	
0.093360	0.440184	6224	
-0.267855	0.508630	5944	
0.304522	0.479218	7206	
-0.873140	-0.189021	1293	
-0.022716	0.818548	3653	
-0.331466	-0.304665	7424	
-0.317954	0.320666	4379	
0.001961	0.958661	6029	
-0.020325	0.842235	4229	
-0.164852	-0.144759	4057	
0.730878	0.109401	7005	
-0.160812	0.110050	5056	
-0.663426	-0.113486	8021	
-0.629105	-0.306389	7407	
-0.396039	0.769387	6073	
-0.250038	0.711024	3994	
-0.546173	0.619598	7771	
0.391787	0.610034	1149	
-0.428314	0.679579	6754	
-0.480628	0.144441	622	
-0.733469	-0.180216	9677	
-0.736357	0.257491	8399	
0.604094	0.775881	5792	
0.244254	0.783447	4634	
-0.056155	-0.223991	4244	
-0.610475	-0.324926	7392	
-0.325333	0.904782	2219	
-0.940086	0.161293	1715	
0.317454	0.672560	4399	
-0.704268	-0.240597	5267	
0.768578	0.550775	349	
0.739702	-0.248049	8114	
-0.628128	0.283783	5940	
0.371456	-0.628329	3739	
-0.109801	0.881679	7203	
-0.162812	0.008835	2258	
-0.714794	0.568369	7616	
0.569510	0.752502	9440	
0.174364	-0.560665	6382	
-0.680511	-0.127079	6072	
-0.340939	0.000426	5868	
-0.532856	0.309750	6293	
-0.708104	0.330895	8042	
-0.194389	-0.004766	5021	
