time = 41.417	Re = 13	rotation = -33.1285
-0.238817	0.808132	3741	
0.005897	-0.217868	1892	
-0.128577	0.513204	642	
0.036825	0.661631	2236	
-0.891199	0.139276	8409	
0.053054	0.380736	2007	
-0.418144	-0.375603	7017	
0.287470	0.463821	6406	
-0.760299	0.174626	8399	
-0.765359	0.152841	8474	
0.446262	0.757178	7711	
0.655135	-0.585548	6279	
-0.413230	-0.302422	4662	
-0.311535	-0.145651	7735	
0.802637	0.539896	1910	
0.099572	0.516592	9894	
0.423860	0.736470	5820	
-0.114754	0.661213	3848	
0.943943	0.303586	5094	
0.143525	0.742575	4142	
0.905474	0.397899	1553	
-0.167138	0.030917	4872	
-0.379875	0.192875	7551	
0.148816	0.513309	2481	
-0.825033	0.273764	8651	
-0.167689	-0.221894	7570	
-0.762368	0.164882	8113	
0.110568	0.704152	6000	
-0.195555	0.493590	7351	
-0.339506	-0.383507	5475	
-0.760225	0.116762	10207	
-0.813575	-0.137995	1953	
-0.856914	-0.312002	636	
-0.049615	-0.171972	10247	
0.171672	0.450773	1784	
-0.578292	0.811757	3872	
0.370870	-0.034025	1120	
-0.225447	0.369525	469	
0.223250	-0.386334	1341	
0.177876	-0.160311	1639	
-0.085059	0.312361	2915	
-0.768874	-0.099515	2134	
-0.543309	0.802180	784	
-0.688203	-0.329236	6377	
-0.854986	0.470882	2602	
-0.268128	0.737165	7281	
-0.611079	0.350778	500	
0.215488	0.396609	4897	
0.702670	0.431827	2447	
0.871931	0.451409	5263	
-0.030158	-0.964264	7398	
0.032907	-0.682538	3633	
-0.480879	0.637335	6780	
-0.246828	0.757754	3247	
-0.666968	0.241949	8904	
0.368277	0.677006	6885	
0.369276	0.806123	6009	
0.482570	-0.841741	9781	
-0.461579	0.351232	611	
-0.578883	0.625780	7968	
-0.485181	0.088970	622	
-0.710770	-0.151196	2486	
0.176667	0.817879	5742	
-0.577625	0.148769	5743	
0.022473	-0.520434	3073	
-0.618122	0.119300	6505	
-0.068386	0.852386	5417	
-0.006033	0.538848	3574	
-0.701398	0.462760	2188	
-0.729853	0.402953	2292	
-0.375190	-0.236977	2852	
-0.323018	-0.097769	755	
-0.598171	0.660066	2544	
-0.134114	-0.846229	7031	
0.130055	0.236953	5929	
0.616682	-0.630633	7866	
0.495091	0.205764	707	
0.493703	0.319827	7269	
-0.280855	-0.548636	582	
0.111655	-0.149826	2907	
-0.601242	-0.175723	4690	
0.895563	-0.255496	9737	
-0.630625	-0.039338	4672	
-0.306812	-0.077236	2045	
-0.659324	0.271724	5934	
-0.665792	-0.167049	7289	
0.363010	-0.544009	1667	
-0.801615	0.448788	10145	
-0.441455	0.476147	8873	
0.203016	-0.498048	7455	
0.494158	-0.246964	2948	
-0.157752	-0.116222	3940	
-0.858444	0.419788	966	
0.297307	0.377059	1079	
0.105937	0.844904	5962	
-0.549654	0.222680	4375	
0.612642	-0.699559	2797	
0.443786	0.510439	2961	
-0.547318	-0.339410	6617	
-0.179762	0.879204	8618	
-0.428450	0.344257	365	
-0.106841	0.184869	861	
-0.355306	0.431158	9371	
-0.372746	0.860110	392	
0.500900	0.755731	5373	
-0.736224	0.031665	7994	
-0.295619	0.480778	5938	
-0.390616	-0.119553	2896	
0.746745	-0.664478	8181	
-0.370231	0.196739	3803	
-0.128728	-0.160284	4177	
0.571757	-0.051358	7915	
-0.481065	0.645684	6780	
-0.702251	-0.325427	5571	
-0.461544	-0.485817	1022	
-0.107889	0.647011	3848	
-0.910210	0.024651	9481	
0.307331	0.800722	1978	
-0.719870	0.691867	3726	
-0.961412	0.255122	2690	
-0.698782	-0.260209	9389	
-0.495597	0.519497	7389	
-0.951230	-0.149224	1394	
-0.421134	-0.296790	8523	
-0.125407	-0.244199	5930	
0.008235	-0.163968	4799	
-0.473292	0.018969	2319	
-0.592561	0.475369	9006	
-0.411550	0.470295	6530	
-0.287560	0.591468	9743	
-0.989260	0.108130	2050	
-0.399275	-0.085902	2928	
-0.013153	0.867119	7146	
0.567569	-0.191823	5766	
-0.863425	0.384889	7961	
0.159854	0.309685	5329	
0.225276	0.162625	3593	
0.154622	0.645472	3699	
-0.858310	-0.253303	722	
0.893144	0.375173	4339	
-0.795839	-0.253436	5084	
-0.360167	-0.109973	2189	
0.137923	0.593035	5691	
0.379851	0.462544	7837	
-0.207395	0.078815	9486	
-0.458003	0.084205	8236	
0.984902	0.114302	3575	
0.130335	0.463355	2474	
0.412025	0.480084	7323	
-0.428924	0.842081	2386	
-0.826215	-0.234627	6211	
-0.765324	0.152341	8474	
-0.168193	0.512450	1570	
-0.753893	-0.206065	8075	
-0.744674	-0.386699	2791	
-0.075312	0.478739	7786	
-0.523247	-0.408107	5984	
-0.790235	-0.485745	1344	
0.259058	0.595817	3183	
0.634368	-0.366932	2390	
-0.266518	0.512076	5219	
-0.426545	0.415909	3605	
-0.679278	0.439068	5674	
-0.760310	0.174538	8399	
0.277382	-0.570831	4303	
-0.278920	0.485975	7911	
-0.601844	0.263162	9249	
-0.523026	-0.390266	5320	
0.035845	0.523505	3385	
-0.425934	0.458311	6530	
-0.213859	-0.099895	3210	
0.214661	0.624828	4989	
-0.695238	-0.198472	6866	
-0.272984	-0.857619	5911	
0.760310	-0.174538	8400	
0.433471	-0.274989	3138	
0.201889	-0.836948	5449	
0.271075	0.154930	9119	
0.819162	0.205365	7149	
-0.876889	0.096126	9726	
-0.516793	-0.031434	5902	
0.478850	0.198604	707	
0.679010	0.657902	1163	
0.378656	0.755394	4868	
0.441931	0.509321	2961	
-0.762366	0.164889	8113	
-0.014934	-0.782629	4448	
-0.449613	0.613538	6815	
-0.771540	0.079033	886	
-0.118712	0.807916	3653	
-0.915646	-0.041442	9122	
0.408486	0.654227	1731	
-0.288245	-0.040043	1406	
-0.545232	0.020492	6589	
-0.315101	-0.227108	6174	
0.487909	0.186459	6903	
-0.703565	-0.259407	9677	
0.033824	0.364309	827	
0.193974	0.932819	9448	
-0.797562	0.004550	8149	
-0.450523	0.696798	9826	
-0.760310	0.174538	8399	
-0.534216	-0.103582	8037	
0.266099	0.785396	915	
-0.449254	-0.320939	9010	
-0.863020	0.257150	8987	
-0.804591	-0.031234	6499	
-0.100156	0.915762	8939	
-0.591613	0.631601	8976	
-0.437249	-0.170110	405	
0.279541	0.925513	8476	
0.504065	0.308104	6550	
-0.379463	-0.181804	8672	
-0.486714	0.760097	6702	
-0.485487	-0.164258	6945	
-0.121854	0.867682	7198	
0.168004	-0.122440	1388	
-0.311274	0.931157	1826	
0.031659	-0.427983	4640	
-0.078653	0.437286	4792	
0.092987	0.159660	10016	
-0.516723	0.334909	2849	
0.894339	0.443682	3965	
0.384004	0.470190	7837	
-0.431119	0.439323	6939	
-0.211541	-0.146810	4575	
0.418102	-0.543121	3031	
0.206123	0.546491	1182	
-0.495380	-0.024170	6503	
-0.473859	0.006434	3297	
0.107341	0.461011	9208	
-0.211311	-0.048659	10250	
-0.438654	-0.254681	6690	
-0.332610	0.246744	2031	
0.222196	0.595352	2571	
-0.631572	0.693835	9086	
0.306192	-0.689046	5554	
0.471323	0.716883	6214	
-0.040730	-0.939444	9529	
0.654107	-0.700096	9085	
0.749028	0.532153	5119	
0.817389	0.074954	9509	
0.027777	-0.175806	7298	
-0.760310	0.174538	8399	
0.654374	-0.237329	7223	
0.457079	-0.218720	2772	
0.293140	0.646801	7321	
-0.764939	-0.102499	2134	
0.899824	0.276512	714	
-0.465954	0.728932	6073	
-0.250072	0.178054	4818	
0.136425	0.867677	7062	
-0.228287	0.493743	6453	
0.050280	0.717467	8793	
-0.528348	-0.252756	7497	
-0.056659	0.876800	6021	
0.838116	0.535078	6909	
-0.005802	-0.278697	5076	
-0.643632	0.673413	9058	
0.019198	-0.839628	4658	
-0.711370	0.634113	9668	
0.032003	0.357083	827	
0.019182	0.749487	495	
-0.276173	0.503445	7810	
0.198980	-0.920299	477	
-0.815992	0.319806	4630	
-0.444483	0.228292	3263	
0.505009	-0.249245	2948	
0.423806	-0.735535	9456	
-0.762369	0.164880	8113	
-0.689187	0.207286	8036	
-0.317320	-0.252994	6424	
-0.203816	0.732151	4881	
-0.219798	-0.698555	4418	
0.783280	-0.409087	4877	
0.077414	-0.950295	3525	
0.954216	-0.224780	2301	
0.739514	0.330351	6915	
0.549685	0.318563	2438	
-0.205378	0.366694	553	
0.648102	0.626321	7295	
-0.894475	-0.381686	4340	
-0.616523	0.298591	5788	
0.084239	0.433908	7335	
-0.245620	0.047334	6187	
0.063053	0.710188	8793	
0.339804	-0.543834	8217	
-0.093677	0.255021	7671	
-0.628109	-0.344749	6019	
-0.543333	0.269352	4294	
0.556618	0.231054	8999	
-0.181137	-0.928577	9447	
-0.636935	0.381818	2611	
-0.084906	0.151049	7443	
-0.772382	-0.137050	4453	
-0.470551	0.085712	5767	
-0.843812	0.070720	1152	
-0.365818	0.420565	9539	
-0.730031	0.142575	5069	
-0.545737	0.607792	7682	
-0.806201	0.400297	7917	
-0.760310	0.174538	8399	
0.177275	0.797766	5742	
0.790540	0.515101	1486	
0.027213	0.627563	6899	
0.963073	0.237670	3325	
-0.012176	0.854060	4657	
-0.218135	0.850092	7165	
-0.595796	0.789239	3016	
0.332721	0.500425	8760	
-0.762369	0.164880	8113	
-0.273940	-0.663977	9633	
0.273303	0.179088	1408	
-0.614839	0.614125	7865	
0.096666	0.546100	382	
-0.944281	0.086976	1582	
-0.585596	0.405616	6024	
-0.162744	0.646936	742	
-0.960718	-0.096924	1480	
-0.342975	-0.223388	9143	
-0.760309	0.174541	8399	
-0.832390	0.536340	2946	
0.773681	0.449930	715	
-0.850927	0.285137	8893	
0.678599	0.142738	6231	
-0.285360	0.222003	4525	
-0.348653	-0.302670	2183	
-0.611333	-0.073739	4686	
-0.321344	-0.605261	4161	
-0.824872	-0.073355	468	
-0.760303	0.174527	8399	
-0.371145	0.546585	10124	
-0.561213	-0.279915	1634	
-0.337425	0.879274	8404	
-0.193239	0.734570	5511	
-0.727677	0.195491	9771	
0.287999	-0.906904	1325	
-0.164921	0.732614	5482	
-0.266905	0.140860	4107	
-0.882347	-0.059919	7954	
-0.149349	0.938007	9604	
-0.704007	0.511002	2906	
-0.192164	0.865034	7203	
-0.626180	0.673896	9058	
0.288691	-0.773380	8749	
0.985383	0.168793	2747	
-0.762369	0.164880	8113	
-0.501119	-0.462237	5372	
-0.452137	0.887279	7928	
-0.185322	0.787775	7574	
0.023005	-0.128978	507	
-0.285694	0.880014	6844	
-0.685443	0.557480	3060	
0.378888	0.677010	3780	
-0.525745	-0.589941	6535	
-0.225326	-0.681768	4527	
-0.762369	0.164881	8113	
0.212184	-0.864271	7166	
-0.212438	0.767179	6562	
0.377384	-0.616057	2359	
-0.051397	0.135644	9665	
-0.782828	0.605830	3084	
-0.831849	0.378329	8294	
0.001550	0.717613	6076	
-0.435088	0.341389	365	
-0.276281	0.519798	7810	
-0.553451	0.801016	9194	
0.618349	0.723560	9500	
0.771732	-0.400265	7173	
-0.765159	-0.118815	8142	
-0.184306	0.906535	9590	
-0.846114	0.411154	966	
-0.527306	0.007270	2631	
0.423560	0.043326	1641	
-0.224941	0.544685	5523	
-0.516121	0.609372	7667	
0.063213	-0.258621	5824	
0.119985	-0.471369	6341	
0.521269	-0.058141	574	
-0.069454	0.303822	2034	
-0.573048	0.359426	3226	
0.407075	0.409975	5990	
-0.512618	0.205762	3611	
-0.147701	0.918354	9900	
0.196398	0.337274	3453	
-0.839482	0.015274	4960	
0.489226	0.441562	412	
-0.407760	-0.129502	4944	
-0.403989	-0.104878	3008	
0.460370	0.383591	9880	
-0.648209	-0.105121	2424	
0.375676	0.212502	1983	
-0.071708	0.803374	8779	
-0.063475	-0.187287	7083	
0.021608	-0.213594	3756	
0.658667	0.414210	2361	
-0.231991	-0.308494	1193	
-0.632435	0.051206	2591	
-0.148025	0.821993	4001	
-0.121793	-0.177411	4081	
-0.272054	0.490728	7911	
0.010373	0.303136	2695	
-0.741921	0.136862	3448	
-0.625822	-0.506063	4378	
-0.078201	0.252793	6585	
0.019742	0.517785	2172	
-0.415083	-0.136300	8872	
-0.765296	0.153328	8474	
-0.805942	0.081027	9114	
-0.856445	-0.082234	937	
-0.760310	0.174538	8399	
0.858408	-0.301825	8714	
-0.142495	0.372803	7521	
-0.672682	-0.339676	6037	
-0.762369	0.164880	8113	
0.018192	0.634766	867	
-0.129972	-0.197759	4770	
-0.162029	0.010247	10167	
0.756587	0.617134	5723	
-0.162289	0.083380	3632	
-0.719898	0.089284	1511	
-0.671099	0.035425	8941	
0.831061	0.100612	467	
-0.656480	0.651335	1608	
-0.543675	0.629528	9196	
-0.176368	-0.029435	4348	
-0.773442	0.616726	3084	
-0.057832	0.456748	6482	
-0.142231	-0.042380	6788	
0.279749	0.775538	433	
0.654640	-0.086802	9353	
-0.451614	0.080686	5753	
-0.170369	-0.007781	2258	
-0.857883	0.095977	6082	
-0.061139	0.475814	7786	
-0.394309	-0.431419	6446	
0.858650	0.089940	1263	
-0.960868	0.116216	5693	
-0.762370	0.164878	8113	
0.267505	0.418774	6613	
-0.883555	0.252784	9986	
-0.132797	0.017154	10109	
0.094334	0.977396	9287	
-0.947939	0.055817	1715	
-0.326478	-0.177378	6060	
-0.760310	0.174538	8399	
0.255395	0.491201	8088	
-0.210684	0.313123	8682	
-0.389255	0.915265	4194	
-0.250146	0.778256	3247	
0.866766	-0.115177	4597	
-0.577117	-0.132308	9579	
-0.741916	0.025125	8259	
0.895138	-0.143834	8502	
0.684770	-0.365235	8562	
-0.560847	0.738874	8367	
-0.466645	0.647942	9094	
-0.239248	-0.914473	8273	
0.161739	-0.345565	6350	
0.712854	0.033369	9479	
0.299650	0.773737	6160	
-0.756757	-0.216387	8075	
-0.345251	0.915996	534	
-0.597235	0.151694	8513	
0.255230	0.333093	1374	
-0.826540	-0.288525	1049	
0.061321	0.931257	8949	
-0.333230	0.644260	2922	
0.328799	0.411147	1735	
0.656479	0.626231	7295	
-0.563765	0.349483	3390	
-0.587927	0.644542	2544	
-0.538221	-0.316498	5253	
-0.805938	-0.467194	8916	
0.351617	-0.274036	3731	
-0.652054	-0.748985	8535	
0.264684	-0.238971	4264	
0.088243	-0.092547	1104	
-0.061561	-0.812172	2992	
-0.105169	0.485685	7700	
-0.172738	0.710102	9820	
0.302062	0.260129	6170	
-0.783790	-0.027072	4286	
0.342618	-0.829703	5830	
-0.227047	0.504321	6292	
0.402534	0.692344	2378	
0.123606	0.242166	7156	
0.932255	0.324962	3589	
0.365400	-0.297306	5048	
-0.069882	-0.653972	4307	
-0.549137	0.205559	1958	
-0.549838	0.147335	5897	
-0.231577	0.668122	9330	
-0.801300	0.406582	7917	
0.179771	0.543631	4045	
0.801352	-0.159418	1139	
-0.638423	-0.375412	7586	
-0.301123	0.374537	593	
0.148609	0.702022	6950	
0.176267	0.326958	4315	
-0.149143	-0.248340	6778	
-0.406637	0.324421	2826	
0.170025	0.796304	2878	
-0.847496	0.214045	8813	
0.334226	0.881111	2078	
-0.017354	0.369576	2274	
0.518836	-0.691806	8963	
-0.400589	0.467004	5504	
-0.940125	-0.081801	2629	
0.212124	0.657808	6821	
-0.762369	0.164880	8113	
0.570972	-0.670615	9761	
0.310336	0.543132	747	
-0.311074	0.490961	8329	
0.791224	0.125355	9107	
-0.924129	0.108917	8654	
0.361277	0.922566	4351	
0.352779	0.832302	6817	
0.417168	-0.488954	9320	
-0.109594	0.018872	4410	
0.388537	0.603379	7033	
0.952528	0.285485	6278	
-0.370243	-0.093429	1870	
-0.122953	0.563817	4077	
-0.214799	0.380727	1342	
0.341268	0.511557	4729	
0.046998	0.958726	10210	
-0.623563	-0.421948	2478	
0.382647	0.698674	4052	
-0.762370	0.164880	8113	
-0.337308	-0.810292	4459	
-0.439200	-0.076318	9478	
-0.808409	0.385272	7917	
-0.018546	-0.888782	7029	
-0.001123	0.665279	1747	
0.313459	0.660760	919	
0.860273	-0.383987	7962	
-0.764429	0.155381	8474	
0.605138	0.673847	9184	
0.736047	0.313755	5708	
-0.078018	0.589675	5895	
0.055737	0.415126	4615	
0.600257	0.729063	1431	
-0.971905	0.116569	1762	
-0.787551	-0.152121	4453	
-0.760310	0.174538	8399	
-0.728243	-0.006525	1410	
-0.287158	0.253961	4713	
0.742435	0.665182	9733	
0.603134	-0.538001	2124	
0.189207	0.187882	6310	
0.898729	0.311019	1160	
-0.481356	0.678677	9424	
-0.764585	-0.304613	9966	
-0.371995	0.439509	2453	
-0.661070	-0.286602	9405	
-0.589010	0.150819	8513	
0.350798	0.175680	9960	
-0.282430	-0.018299	536	
0.576755	-0.485335	9413	
0.627777	0.337227	6020	
-0.459357	0.085790	5779	
-0.116858	0.203270	6090	
-0.326836	-0.374245	5475	
-0.917277	-0.376642	4340	
0.545591	0.735886	7144	
-0.656865	0.270832	1324	
-0.192200	0.128454	9147	
-0.162132	0.717928	5482	
0.651958	0.640172	3661	
-0.257834	0.924418	988	
-0.545755	-0.530489	6495	
-0.518333	0.006808	2631	
-0.923091	-0.247176	2459	
-0.299417	-0.554670	588	
-0.323322	0.010574	3550	
0.179209	-0.750664	6132	
0.435362	-0.234187	4830	
-0.234265	-0.397123	6951	
0.315230	0.906042	9096	
-0.423230	0.381480	2716	
-0.639518	0.162896	6647	
-0.325866	0.540149	964	
-0.054309	0.934716	1772	
-0.524031	0.378845	4651	
-0.286706	0.016708	872	
0.416508	-0.701010	5071	
-0.463188	-0.244947	4500	
0.167246	0.685122	6149	
0.366637	-0.196116	3804	
0.568704	-0.298440	5630	
-0.871062	0.025806	3245	
0.316410	0.909103	9096	
-0.616306	-0.378851	7617	
-0.043753	0.540947	2165	
-0.761269	0.171128	8399	
-0.788950	-0.410684	7558	
-0.267966	0.336352	6464	
-0.147574	-0.107022	3129	
0.954824	0.256051	3325	
-0.679854	0.011456	4709	
-0.760310	0.174538	8399	
-0.455471	0.571564	2971	
-0.860526	-0.138110	3727	
-0.240411	0.341254	4816	
-0.295960	0.585285	9694	
0.076451	0.406750	4592	
0.501842	0.731932	6246	
-0.632215	0.027561	3220	
-0.358015	0.729397	9069	
-0.688203	-0.203745	5381	
0.745920	-0.392745	8029	
-0.635240	0.390995	2611	
0.319522	0.238688	7583	
0.182786	-0.387887	2154	
-0.065603	0.884953	6021	
-0.276913	0.301174	6718	
-0.553306	0.712038	9258	
0.219662	-0.317101	9157	
0.103613	0.577107	6069	
-0.073681	0.796578	5494	
0.096901	-0.083175	2469	
-0.060973	-0.143657	3901	
-0.788569	-0.372947	7740	
-0.640096	0.271942	6066	
-0.550860	0.477982	3786	
-0.385146	-0.072167	9050	
-0.518188	0.485662	5106	
-0.736751	0.301582	1384	
-0.869845	0.306496	2231	
-0.804866	0.143081	793	
0.138995	0.446397	1740	
-0.301661	-0.122760	7952	
-0.441833	0.528146	2256	
-0.308548	0.429638	1235	
-0.025772	0.600976	9314	
0.232192	-0.012478	7990	
-0.657270	0.296366	2520	
-0.402136	-0.147895	8491	
-0.544915	0.159705	9621	
-0.406821	0.286712	2079	
0.408144	0.488073	1372	
-0.066688	0.994233	9650	
0.331595	0.848471	959	
-0.827182	-0.004127	452	
-0.760310	0.174538	8399	
-0.544298	0.616946	7682	
-0.433274	0.850203	2386	
0.977762	0.184775	2747	
0.384649	0.507062	2193	
0.031322	-0.900890	8927	
0.321966	0.505455	8760	
0.556676	0.808642	6733	
-0.317358	0.439442	3491	
-0.676886	0.471572	9516	
0.017194	0.603208	8725	
0.487647	0.589262	6228	
0.520448	-0.097770	621	
-0.799070	-0.002413	8149	
0.760309	-0.174547	8400	
-0.364670	0.203480	3803	
0.123881	0.939415	10160	
0.282607	0.801833	1978	
-0.506864	0.134385	9765	
-0.344283	0.541644	10096	
0.739254	0.517472	4559	
0.417257	0.514415	2813	
-0.131764	0.472573	7976	
-0.476355	0.740324	6487	
-0.507364	-0.150011	3457	
-0.607048	-0.345044	5198	
-0.074209	0.799079	8779	
-0.608242	0.430387	7216	
0.275786	-0.303563	6717	
0.706982	0.328368	6636	
0.181796	-0.733356	5512	
0.205366	-0.566972	6133	
-0.085716	-0.941848	2110	
0.267557	0.563908	5014	
-0.338069	0.768317	1875	
-0.636710	0.668169	1418	
0.593332	-0.589475	7023	
0.277887	0.723325	1078	
-0.920503	-0.044672	638	
-0.324896	0.114405	9365	
-0.847367	-0.289865	1293	
0.538631	-0.686423	9052	
-0.160247	0.871484	5952	
0.913075	0.291986	472	
-0.523867	-0.532995	6532	
-0.086833	-0.321226	7714	
0.330999	0.520296	4729	
-0.440144	0.325907	8533	
-0.637371	0.491974	7603	
0.181734	0.561303	4811	
-0.858471	0.035172	810	
-0.390492	0.333696	3286	
0.122192	-0.849856	1439	
-0.714244	0.535348	7898	
-0.618844	0.177928	694	
-0.620824	0.562939	9380	
-0.760310	0.174538	8399	
0.024085	0.265014	7510	
-0.489585	-0.334959	5884	
-0.105354	-0.046084	604	
-0.563832	-0.067918	6068	
-0.263096	0.437574	3145	
-0.721300	0.298359	497	
-0.349114	0.295161	4379	
-0.172997	0.822926	5446	
-0.079403	0.911073	6161	
-0.070223	0.114321	3072	
0.958340	0.202782	1096	
-0.346297	0.689688	5242	
0.109805	0.109369	9428	
-0.057209	0.397107	1327	
-0.391817	0.025726	3222	
-0.032596	0.676582	2348	
-0.715196	-0.155704	2672	
0.551907	0.678084	7438	
-0.873028	0.239241	9004	
-0.584404	-0.002623	2668	
-0.728845	-0.255451	8853	
-0.569635	0.377745	3233	
-0.135758	-0.093404	4325	
-0.480423	0.665257	10078	
-0.589787	0.263200	7647	
-0.233357	0.124275	7192	
-0.194940	-0.153642	4793	
-0.880979	-0.230709	812	
-0.150061	0.069164	3431	
0.585430	-0.476044	9413	
-0.920068	0.095780	1270	
0.495640	0.854369	6836	
0.558639	0.677877	7673	
-0.743980	-0.229469	7780	
0.323616	-0.815569	5596	
-0.061771	0.593411	9562	
-0.433487	0.646677	1124	
0.260088	0.454140	4605	
0.472312	0.564768	7107	
-0.079303	0.251109	6585	
0.583326	0.697780	4413	
-0.381452	-0.113710	3540	
-0.814064	0.542042	2946	
-0.426417	0.075337	8575	
-0.366443	0.326868	9253	
-0.760310	0.174538	8399	
0.967693	0.243811	3325	
-0.821029	-0.058061	7999	
0.134938	-0.080683	4251	
-0.520232	0.364278	6571	
-0.465247	0.873005	8454	
0.860444	-0.295619	8398	
-0.243199	0.326583	4299	
-0.259997	-0.115148	591	
-0.672926	0.081455	3469	
0.762369	-0.164880	8114	
-0.220580	0.550371	5523	
0.142425	-0.394447	5609	
-0.303855	0.843687	5886	
0.014233	0.439246	5354	
0.358365	-0.567546	1670	
-0.452741	0.149301	9411	
0.794410	0.360013	6669	
-0.871926	0.322388	10111	
-0.292427	0.877738	6844	
-0.899617	-0.244459	895	
