time = 34.057	Re = 13	rotation = -18.1117
0.197985	-0.855802	7272	
-0.707430	0.523973	8947	
0.273873	0.209659	6640	
-0.739877	-0.530363	1294	
0.460042	-0.350546	4896	
0.522470	-0.297292	3671	
-0.115777	-0.258199	7799	
0.215583	0.190685	949	
-0.340255	0.831460	6022	
0.754611	-0.223996	6208	
0.333719	0.178394	6750	
0.504816	-0.086442	2724	
0.220752	0.770274	2376	
-0.045659	0.514867	8556	
-0.427792	0.709289	5445	
0.251091	0.347214	8223	
0.797785	0.040594	4905	
0.115744	0.574502	6606	
0.118466	-0.814552	5135	
0.740075	0.124217	9969	
-0.487832	-0.872255	9733	
0.606749	0.257203	1513	
-0.092747	0.439807	6223	
0.295351	-0.417133	7754	
0.743516	0.038262	9771	
0.721629	0.649000	1206	
0.084291	0.891610	5543	
0.709264	0.478975	6211	
0.630009	-0.684395	5879	
0.511181	0.079124	622	
0.098968	-0.292511	2902	
-0.424091	0.845280	9603	
0.517198	-0.484510	2930	
-0.715975	0.023239	8695	
0.201603	0.613599	3368	
-0.776972	-0.066827	8400	
0.951527	-0.009616	8590	
0.400152	-0.413197	5219	
-0.960002	0.168082	2607	
0.387249	0.384056	5223	
0.092378	-0.848501	6974	
0.969051	-0.039403	1795	
-0.917395	0.391062	8478	
-0.075091	0.068307	5622	
-0.109415	0.955125	9447	
-0.453574	-0.538121	6545	
0.079438	0.508714	6975	
0.649615	0.165027	9381	
0.573326	-0.521388	2435	
-0.230533	-0.947157	5792	
-0.474314	0.116220	1368	
0.090675	-0.822352	4634	
-0.424765	0.508225	1484	
-0.456635	-0.837461	349	
0.580456	-0.118227	6544	
-0.442623	0.825554	9589	
0.951545	0.224262	1066	
-0.633417	0.764877	4193	
-0.184875	0.614540	868	
0.538592	0.676524	3816	
0.091845	0.315001	8820	
-0.008631	-0.184190	7096	
0.427862	-0.859488	8499	
0.444172	-0.024553	7587	
0.177716	0.380726	5834	
-0.156954	0.702797	8794	
0.647708	-0.547935	5844	
0.417196	-0.397673	7810	
0.630469	0.203805	7896	
0.274512	0.881624	7143	
0.325437	0.364721	6683	
-0.671491	0.718173	8175	
0.082771	0.475568	8282	
0.058280	0.868798	4459	
-0.207917	0.707742	446	
0.212599	-0.841184	7272	
0.169541	0.782971	2377	
-0.892338	0.362420	9601	
-0.375731	0.704620	2002	
0.332128	0.504901	9697	
-0.774708	0.522913	5737	
0.397830	-0.132813	2031	
0.003876	0.883039	7121	
0.071716	-0.316382	4911	
0.404262	-0.008939	1519	
0.772134	0.089130	8474	
0.119676	-0.228391	7190	
-0.925668	-0.224678	1111	
-0.612645	0.665704	5165	
-0.107397	0.688525	5999	
0.791334	0.396552	5008	
0.116303	-0.016276	353	
0.489282	0.664172	4329	
0.435349	0.271671	352	
0.624415	0.745980	5992	
0.145399	0.661844	4364	
0.508333	0.814531	5096	
0.257658	-0.101292	6708	
0.460153	0.648929	3604	
-0.293425	0.805266	5291	
0.858847	-0.192885	2566	
0.324799	0.557333	579	
0.776209	0.074983	8113	
0.753651	-0.040313	389	
0.820550	0.270335	4986	
-0.951187	0.249465	3689	
0.452250	0.226123	1580	
0.334147	0.153486	8396	
0.329563	-0.029273	3595	
0.766321	0.009109	5009	
-0.299432	0.645011	4716	
-0.419526	0.899273	501	
0.616817	-0.476283	1106	
0.625815	0.496286	4572	
-0.607880	-0.499584	4007	
-0.351517	-0.228340	2895	
0.288399	-0.373898	3533	
0.422231	-0.226900	8455	
0.176085	0.881078	2619	
0.038292	0.441135	7054	
0.160342	0.876810	7878	
0.487837	-0.507347	5567	
0.119785	0.577462	6606	
0.221244	-0.057880	7540	
-0.153277	-0.175433	3076	
0.366719	0.848132	8228	
-0.238948	-0.871852	6431	
-0.006238	0.302205	3105	
0.869221	0.325352	638	
0.689346	0.395903	5387	
0.595732	-0.163325	2849	
-0.062945	0.557282	4998	
0.331754	-0.272358	909	
-0.172786	-0.885219	2620	
0.204977	-0.211483	2021	
0.493608	0.679723	5611	
0.619493	0.076703	6505	
0.050093	-0.282316	3262	
0.441856	-0.362538	4902	
0.603785	0.035610	8513	
-0.468227	-0.431873	6112	
0.479202	0.095342	401	
-0.440946	0.598930	4269	
-0.135909	0.715432	4186	
-0.010436	0.830689	4568	
0.082614	0.635902	3579	
-0.466449	0.693980	3566	
-0.295958	0.724189	5493	
-0.020496	0.524095	2267	
-0.715952	-0.472061	5278	
-0.129709	0.151833	657	
-0.122573	-0.809442	4280	
-0.661860	0.267649	8064	
-0.105860	-0.517401	4605	
-0.458259	0.395709	10120	
-0.888264	0.287459	10103	
0.264232	-0.312344	689	
-0.199274	-0.183304	3635	
0.064876	-0.334271	7907	
0.818253	0.005400	8248	
0.797959	-0.143323	9064	
0.649953	0.440019	9487	
-0.600357	-0.450295	8080	
-0.395579	0.523648	7326	
0.134541	0.747813	1012	
0.009832	-0.404075	3304	
-0.734141	0.461691	2290	
0.014996	0.618875	1878	
0.303003	0.371369	4258	
0.966445	0.188770	1762	
0.644199	-0.375538	2217	
0.296714	0.319547	1984	
-0.291629	0.564051	7998	
0.978360	0.181725	3982	
0.247397	-0.418478	6342	
-0.821726	0.445348	9057	
0.312918	-0.262978	1305	
0.277011	-0.079898	8171	
0.690106	0.177781	5717	
-0.075634	0.662497	3626	
-0.537014	0.632745	1876	
-0.525874	0.659081	6747	
-0.214428	0.721013	831	
0.178722	0.372819	6388	
0.253723	-0.967390	4100	
0.836371	-0.310904	7898	
0.389891	0.344886	708	
-0.159876	-0.199485	4576	
-0.171902	0.866846	6978	
-0.027770	0.420111	5281	
-0.870744	0.451364	4887	
0.656103	0.286908	6105	
0.129456	-0.183834	1036	
-0.477247	0.617563	2558	
-0.561583	0.819300	4087	
-0.632966	0.748946	4193	
0.470362	0.192512	6688	
0.149796	-0.070870	4220	
-0.746129	0.636154	6703	
0.467546	0.624730	3122	
0.542051	-0.192089	611	
-0.763436	0.564254	6681	
0.182424	0.667496	5799	
0.551644	0.267938	1420	
0.128764	-0.073318	2115	
0.365637	0.567937	5297	
-0.869048	0.483151	6087	
0.829868	0.346482	7655	
0.950299	0.105159	2053	
0.778155	-0.327310	2224	
0.211517	-0.063459	9147	
0.981257	-0.035732	4016	
-0.725715	-0.327216	1386	
0.153317	0.760879	3779	
-0.500123	0.610182	7282	
0.361291	-0.033047	993	
0.321118	0.345621	4272	
-0.102367	0.575681	739	
0.104989	0.458520	7069	
0.830144	0.493576	1445	
0.210808	0.558155	1674	
0.468139	0.061042	622	
0.821952	0.566165	6277	
-0.276021	0.772090	3833	
0.988806	0.119456	2030	
0.199179	0.668571	5799	
0.157432	-0.243167	519	
0.772421	0.089145	8474	
0.097750	-0.256137	1468	
0.397324	-0.257123	593	
0.149588	-0.346412	8707	
0.185049	0.032196	7472	
0.381871	0.569122	9911	
-0.710562	-0.350589	9107	
0.343725	0.181791	6750	
-0.695503	0.230570	8285	
0.506209	-0.356810	5972	
0.279965	-0.062479	1659	
0.828549	0.371032	1211	
0.776972	0.066827	8399	
-0.741497	-0.244803	3537	
0.343844	-0.498295	2669	
0.160436	0.111632	6644	
0.374041	0.629164	7430	
0.034033	0.624467	2832	
0.595727	0.264012	2457	
0.796922	0.435446	7241	
-0.392958	0.665172	7132	
0.516342	0.507686	5221	
0.113517	-0.771788	7943	
-0.776972	-0.066827	8400	
-0.356088	-0.595751	5371	
0.012319	-0.533418	2268	
-0.088797	-0.798961	4680	
0.303475	-0.824424	6948	
0.171224	0.111935	10231	
0.559616	-0.133742	9690	
-0.658410	-0.172870	8942	
0.375029	-0.047793	2144	
0.764586	0.171351	6491	
0.974463	0.199578	2050	
0.586124	0.129386	3134	
-0.482629	-0.265833	8945	
0.567442	0.626997	3413	
0.536617	-0.219174	1059	
-0.779076	0.432138	2543	
0.856736	-0.044365	1290	
0.123485	0.410800	2365	
0.013187	0.589723	4046	
-0.200359	0.495878	2166	
0.700621	0.460467	5277	
0.370530	-0.804704	7704	
0.058324	0.546074	8539	
0.021630	-0.200877	3656	
0.328090	0.130310	4700	
-0.748707	0.562871	9317	
-0.627922	0.551856	5843	
0.776972	0.066827	8399	
0.839883	-0.091144	2442	
-0.762524	0.516130	5235	
0.152046	-0.017402	4018	
0.212607	-0.146671	4569	
0.914556	0.190529	1270	
-0.151732	0.647867	2367	
0.159984	-0.199564	7797	
0.596126	-0.128451	1621	
0.307001	0.814864	7437	
0.026144	-0.370659	2817	
-0.284501	0.827200	7145	
-0.102438	0.586877	785	
0.009682	-0.230364	5272	
0.736987	0.118628	7529	
-0.249351	-0.547979	6445	
-0.060355	0.964757	8273	
-0.697610	-0.309580	8909	
0.704733	0.305204	8208	
0.077455	0.343977	9644	
0.148516	0.347524	3259	
0.715175	0.679540	3966	
0.865141	0.445265	3530	
0.130232	0.489349	3909	
0.561095	0.323112	2709	
0.907723	-0.147859	7776	
0.326118	0.262623	8921	
-0.043445	0.700570	6150	
0.142682	-0.315837	7135	
0.654322	-0.288750	4933	
0.367219	-0.155692	6514	
0.738398	0.253623	4026	
-0.666561	0.661258	2385	
0.807608	-0.214238	2096	
0.478719	-0.354651	5967	
-0.841288	-0.424493	1393	
-0.086142	0.455231	2113	
-0.382845	-0.107644	3221	
-0.577250	-0.114152	4188	
0.919769	0.117275	9255	
-0.693523	-0.333240	2133	
-0.928837	0.237664	565	
0.776973	0.066831	8399	
-0.043312	0.212486	2835	
-0.667158	-0.632840	9072	
-0.186090	0.579688	8520	
-0.523744	0.605844	7794	
0.944824	0.320083	2118	
0.937501	0.015652	1251	
0.604012	-0.281724	7261	
0.697234	0.156410	1934	
0.187708	-0.251564	3046	
0.124809	-0.263421	1637	
0.782002	0.149704	6919	
0.409560	0.430665	7486	
0.573857	0.792309	8134	
-0.702201	-0.619031	6921	
0.284413	0.225559	6728	
-0.652772	0.428442	6178	
0.381328	0.190518	4884	
0.101941	0.654758	3381	
0.500117	-0.108825	3314	
0.318490	0.477755	8245	
-0.299431	0.321439	6421	
-0.332825	0.549624	8670	
-0.816286	0.361621	7133	
-0.838297	0.321558	7983	
-0.368694	0.594555	4562	
0.776102	0.076927	8113	
0.107494	-0.119283	10194	
0.109947	-0.042725	1524	
0.014813	0.694544	7720	
0.259322	-0.542146	5895	
-0.890750	-0.149629	8410	
-0.153524	0.000801	4344	
-0.062941	-0.901882	7790	
0.397375	-0.609581	7813	
-0.638412	-0.444921	10008	
-0.041024	0.786267	6171	
-0.244995	0.659752	5337	
-0.759156	-0.039273	2321	
0.363341	-0.163076	5891	
0.833918	0.363142	5515	
0.249179	0.028683	6187	
0.125140	-0.315016	6257	
-0.912225	-0.280130	2330	
0.329389	-0.260154	769	
-0.172153	0.631187	2235	
0.445146	0.643614	2515	
-0.873663	0.161452	4465	
-0.303284	0.189958	7849	
0.772542	0.371943	2213	
0.441215	0.608161	3665	
0.371038	-0.113611	3926	
0.663071	0.081464	6799	
0.777348	-0.023098	7578	
0.731301	-0.044934	6981	
-0.048714	0.584015	6070	
0.670522	0.592962	5769	
0.931327	0.121489	4979	
0.776972	0.066827	8399	
0.848668	0.216619	1700	
-0.744956	0.527761	8368	
0.182434	0.406296	7593	
0.685054	0.696073	5264	
0.494450	-0.038305	3503	
0.318516	-0.210989	3597	
-0.292234	0.930874	4062	
0.603298	0.229819	4672	
0.776099	0.076975	8113	
0.276287	-0.493068	3356	
0.333921	-0.447066	1168	
0.434446	-0.315373	1235	
0.793511	0.126580	9692	
-0.009292	0.431100	5154	
0.346973	-0.495952	2669	
-0.093039	-0.180013	2494	
-0.246541	0.907203	9529	
-0.027499	-0.177744	8825	
0.776935	0.066332	8399	
-0.358156	0.896614	1955	
0.715017	0.657015	1206	
-0.626587	0.548136	5071	
-0.860639	-0.249284	5518	
0.017278	0.869122	2221	
0.069140	0.384831	2334	
0.765158	-0.153017	8561	
0.115428	0.331942	1496	
0.685830	0.349508	2501	
0.251365	-0.020745	7614	
0.714474	0.231067	10244	
-0.358606	0.691943	8620	
0.462739	0.250207	4914	
0.557753	-0.424873	3752	
-0.604111	0.494412	9671	
0.001721	0.285946	3585	
-0.529855	0.730476	6843	
0.093332	0.640992	3381	
0.765863	0.230614	8691	
0.304356	-0.033867	2265	
0.145356	0.111520	4199	
-0.029541	-0.276483	9852	
0.560341	0.405720	2270	
0.483544	-0.473995	4296	
0.813104	0.575479	6277	
0.776099	0.076973	8113	
-0.336611	0.869360	8119	
-0.295169	0.944151	8552	
0.412456	0.225660	8356	
-0.480071	-0.680995	5612	
-0.408350	0.680542	7132	
-0.441647	0.618823	6190	
-0.074395	0.554450	505	
-0.457471	-0.798771	1064	
0.117983	-0.617536	3614	
0.776179	0.076968	8113	
-0.340059	0.187428	6565	
0.217067	0.747638	2484	
-0.665794	-0.132388	9892	
0.450469	0.637615	2959	
-0.389539	0.889904	945	
-0.455142	0.590077	4948	
-0.101630	0.633878	2683	
0.161816	-0.149541	4507	
0.525840	-0.416954	1333	
0.078476	0.921181	6818	
-0.059161	0.613610	5176	
-0.508396	-0.603330	2361	
-0.114524	0.497946	3685	
0.218011	-0.267990	2293	
0.614443	-0.351302	5771	
0.528109	-0.292944	6276	
-0.366159	0.299578	420	
0.280524	-0.556677	8785	
0.395408	0.392114	5223	
-0.514901	-0.728181	9773	
-0.378844	-0.314751	5427	
-0.949353	0.058184	10179	
-0.093326	0.512734	4797	
0.107393	0.488707	5670	
0.632043	-0.711428	392	
-0.838224	0.381533	10129	
0.558006	-0.096793	5314	
0.864295	0.431305	3530	
0.395539	-0.409301	6666	
0.277176	-0.882170	6058	
0.572676	-0.311183	8542	
0.009723	-0.346642	8971	
-0.216394	-0.817732	5407	
0.179650	-0.148969	3617	
-0.234353	0.139266	5484	
0.942756	-0.023108	8214	
0.741965	0.002453	2466	
-0.939968	0.207603	933	
-0.358986	-0.208236	2737	
-0.664719	0.677560	2385	
0.899097	-0.098785	7936	
-0.592225	0.499757	9671	
0.165662	0.339521	2820	
-0.080608	0.736198	1543	
0.196060	0.634293	3292	
0.339685	0.301384	1558	
-0.023568	0.904345	5911	
0.439918	0.684014	8462	
0.832443	0.050266	2083	
0.485636	-0.421986	8218	
0.740975	0.049472	8121	
-0.347122	0.817902	6022	
0.494974	0.456219	2394	
0.776953	0.066878	8399	
0.497489	-0.511254	5567	
0.829041	0.322619	7954	
0.733395	-0.231690	5876	
0.776065	0.076842	8113	
0.526003	-0.330519	5504	
0.091244	0.438606	4898	
0.275026	0.633643	4643	
0.334546	0.812817	7674	
0.079341	0.759331	7278	
0.601908	-0.235083	2693	
0.522289	-0.242422	3109	
0.336384	-0.440534	1168	
-0.158012	0.562398	7608	
0.880304	0.009039	9221	
0.281111	-0.278544	829	
-0.382070	0.893426	945	
0.088241	0.443602	4898	
0.131122	0.670157	4161	
0.572809	-0.448234	5840	
-0.019913	-0.688567	7719	
0.596378	0.069431	560	
0.121568	0.684463	4795	
0.216947	0.145536	5364	
-0.380601	0.796262	7703	
-0.972323	0.189102	2601	
-0.857926	-0.115403	1999	
0.784223	0.082137	9186	
0.775775	0.078781	8113	
0.425360	0.718763	4066	
0.522048	0.327162	2834	
0.390908	0.310483	5428	
0.143166	0.953795	1221	
0.692151	-0.076198	9030	
0.674768	0.250847	1768	
0.776972	0.066827	8399	
0.357441	0.526485	3312	
0.158582	-0.119981	2837	
-0.235455	0.957014	9103	
0.891608	-0.173712	10145	
-0.170120	0.142181	4508	
0.651875	0.308254	8062	
0.553266	-0.032419	3359	
0.258141	-0.464402	6720	
0.145324	-0.547991	4917	
-0.087663	-0.200337	3724	
-0.339812	0.768202	3861	
0.029013	-0.786837	6172	
-0.628869	-0.428510	7764	
-0.228133	-0.375731	10142	
0.662771	-0.386757	5467	
0.837908	-0.067879	682	
0.003904	0.953408	9151	
0.628077	0.040027	8513	
0.935806	-0.282101	3952	
0.642228	-0.380510	2217	
0.512484	-0.120834	2879	
-0.393572	0.812868	6238	
0.847822	0.465933	1355	
-0.414296	0.626592	4882	
0.383209	-0.436736	6588	
0.203597	-0.426119	7786	
0.199288	0.441654	889	
-0.227895	-0.194782	1244	
0.872258	-0.387690	9668	
-0.472732	-0.862406	8349	
0.882239	-0.265136	7060	
0.804730	-0.349124	3850	
0.607502	-0.542199	5072	
0.657859	0.330674	1038	
0.498473	0.256039	6152	
-0.481430	-0.535955	7600	
-0.745464	0.466221	9761	
-0.238869	0.586934	6937	
-0.273525	0.599365	9519	
-0.168093	0.676629	5239	
-0.096553	0.120267	8332	
0.500787	0.812895	5096	
-0.868525	0.309852	10151	
-0.608789	0.332273	6968	
-0.056815	0.850066	6194	
0.315563	0.091232	3223	
0.468793	0.638295	3122	
0.490665	0.606040	2326	
-0.348260	0.796985	4849	
-0.886428	0.136449	7918	
0.362574	-0.465386	2854	
0.035806	0.475887	1375	
0.375417	0.314724	720	
0.868675	0.418873	1426	
0.278480	-0.187696	6763	
0.673566	0.628367	7601	
0.460189	0.394995	9000	
0.877586	0.260417	9481	
-0.274262	0.527866	4127	
0.492472	0.530787	7599	
-0.668880	0.465851	6779	
0.401397	0.391838	5223	
0.338251	-0.323182	4594	
0.147237	0.534158	7500	
0.776099	0.076975	8113	
0.497357	-0.509701	5567	
0.532976	-0.000551	2180	
0.321040	0.481559	8245	
0.351530	-0.712811	1209	
0.311855	0.549048	5649	
0.279946	0.936602	6734	
-0.754559	0.475209	5156	
-0.387877	0.230260	7441	
-0.922316	0.203882	995	
0.423382	0.444122	5253	
0.707519	0.679351	3966	
0.677432	-0.266527	5658	
0.531130	-0.415470	1333	
0.502015	-0.269002	2308	
0.419145	0.668239	837	
0.396293	0.627957	486	
0.682037	0.223651	8494	
0.444205	-0.101091	547	
0.776070	0.077957	8113	
0.790345	-0.401469	6793	
0.511398	-0.302648	2924	
0.334583	0.434696	8732	
0.723627	-0.388959	6511	
0.682692	0.382963	4453	
0.254019	-0.228371	6408	
0.069524	-0.448753	7331	
-0.083007	0.592630	1450	
0.336164	0.464607	9199	
-0.267680	0.551851	5896	
0.274380	0.531009	5177	
0.102179	-0.157842	6893	
0.504921	-0.415324	9962	
0.011115	0.911963	1242	
0.239410	-0.380314	9279	
0.776972	0.066827	8399	
0.207572	-0.294046	4256	
-0.491601	0.771241	3837	
0.570777	0.806932	4122	
-0.520169	0.551247	5050	
-0.528898	-0.658988	3815	
0.760356	0.094876	441	
0.364645	-0.330505	3349	
0.250831	-0.085745	6400	
0.183422	-0.192986	9647	
0.229717	-0.113587	1545	
0.638275	0.039558	6507	
-0.120156	-0.362377	2711	
-0.360526	0.781682	4849	
-0.139192	-0.747714	1011	
-0.259436	0.570528	883	
0.606588	0.075333	1897	
0.692475	0.270169	2240	
-0.948445	0.255214	2945	
-0.588020	-0.772731	1910	
0.714635	-0.331305	4783	
0.575193	-0.086323	5850	
-0.090059	0.794144	2877	
-0.468920	0.757517	7166	
-0.304691	0.710356	1927	
0.595292	-0.190865	5603	
-0.702321	0.666214	8453	
-0.572718	0.680254	5108	
-0.540507	-0.782389	395	
-0.160655	0.396626	4640	
0.353144	-0.050543	1917	
-0.052657	0.346013	1102	
-0.735905	0.022657	6095	
-0.428042	-0.713627	1725	
0.183772	-0.021036	2464	
0.145159	0.140227	6685	
0.444395	0.001710	8327	
0.832018	-0.114241	7266	
0.674990	0.015530	7698	
0.692660	-0.122246	5487	
-0.638356	0.528575	9825	
0.554420	-0.693436	6252	
-0.300073	0.685818	8278	
0.631248	-0.180293	4523	
-0.828972	0.317062	3059	
-0.793249	0.091445	1359	
0.049006	-0.115819	4891	
0.624125	0.154085	2973	
0.549469	0.124977	2840	
0.191770	0.157672	10253	
0.679219	0.274861	4337	
0.313443	0.763692	5112	
-0.618593	0.621119	3770	
0.142475	0.778509	6886	
0.537466	0.793345	2584	
0.205034	0.631356	3292	
0.776972	0.066828	8399	
0.089423	-0.256295	1704	
0.706083	-0.164765	2611	
0.044221	0.521049	7162	
0.654748	0.210700	8661	
0.481743	-0.278028	9571	
0.559101	0.421513	6450	
0.356738	-0.160164	4713	
0.396524	-0.092172	4573	
0.513951	-0.071176	1591	
0.675177	-0.441052	7723	
0.187585	0.079558	3623	
0.311037	-0.782781	4775	
-0.764469	-0.248303	8150	
0.550192	0.629210	3413	
0.312942	-0.317150	6848	
-0.790010	0.505495	5737	
0.084720	-0.702308	6759	
0.734364	0.157919	2422	
0.190554	0.572691	6295	
0.903885	0.328360	1720	
-0.111546	-0.204376	3869	
0.103317	0.424389	4428	
0.772210	-0.073181	4964	
-0.266174	0.639257	4683	
0.679323	-0.279453	5658	
-0.649455	0.576894	9456	
0.136528	0.420285	5851	
-0.096915	0.476998	3855	
-0.664663	0.388450	5468	
0.694066	0.466355	5277	
-0.475573	0.683986	3566	
0.505529	-0.257264	1994	
0.028179	0.571341	1181	
0.312465	0.467613	5701	
-0.428658	-0.529194	7391	
0.213312	0.133161	6325	
0.744903	-0.240659	5876	
0.885297	0.140782	7715	
-0.606289	0.706829	677	
0.905896	0.372281	2675	
-0.008729	0.984661	5996	
0.127568	0.348807	2311	
0.816620	0.239150	4960	
0.776972	0.066827	8399	
0.246007	-0.295003	7669	
0.575450	0.118764	9718	
0.862596	0.493785	1095	
0.639000	0.694680	8916	
-0.906277	-0.012116	8988	
0.383823	-0.021723	3684	
0.330203	0.895133	1395	
0.648837	0.371445	2596	
0.043187	0.777081	1077	
0.107829	0.757727	3258	
0.515814	0.780084	396	
-0.631205	-0.077742	7040	
-0.093499	0.869146	7170	
-0.777076	-0.064652	8400	
0.805292	0.075017	1881	
0.740560	0.252507	4026	
-0.442810	0.597832	4269	
0.557434	0.032889	5897	
-0.824740	0.269657	2905	
0.283222	-0.199444	8300	
0.745084	0.605528	8153	
0.341258	0.366145	8099	
0.045221	0.852681	4659	
0.507045	-0.380317	7726	
0.106635	0.617236	588	
-0.602544	0.668006	5165	
0.106960	-0.163538	6893	
-0.191781	0.312214	9048	
-0.169400	0.341520	1604	
-0.240013	0.467106	4291	
0.294027	-0.597198	2570	
-0.036826	-0.560317	9431	
-0.058433	0.701000	6949	
-0.722581	0.474007	8433	
0.564636	-0.448667	5266	
-0.081713	-0.506772	6976	
0.653572	-0.030128	3279	
0.876475	0.320377	9122	
0.523907	0.068365	7923	
-0.337566	0.724104	6198	
-0.816120	-0.291209	7987	
-0.762473	0.503638	5235	
0.449439	0.374439	9000	
-0.938246	0.327665	3083	
-0.482577	-0.738626	3092	
0.718145	0.098912	7245	
0.940731	0.216563	1112	
0.706581	0.210830	7563	
0.500867	0.163134	3097	
-0.011150	0.556458	3203	
0.079622	0.569063	567	
-0.380990	0.593778	4562	
0.936112	0.156824	577	
-0.134343	0.576758	8546	
0.695100	0.028734	7933	
0.776972	0.066827	8399	
0.976216	-0.002566	1851	
0.107106	0.623646	3976	
0.187128	0.809241	4835	
0.707712	0.200805	8048	
0.113666	0.497462	4358	
0.228723	0.717570	5098	
0.947304	-0.086272	8776	
0.369305	0.407498	5256	
0.686562	-0.063272	6066	
0.849755	-0.276271	7178	
0.444841	0.824653	350	
-0.066705	0.827643	6122	
0.030680	0.157837	4841	
-0.118912	0.767909	7944	
0.427046	-0.026416	1779	
0.038271	-0.243232	8439	
0.169232	0.276779	9228	
0.458851	0.121668	2319	
0.253219	0.719546	2766	
-0.598082	0.651230	9112	
0.122052	-0.297080	3999	
-0.188557	0.610409	868	
0.504856	0.248737	6152	
-0.371925	0.802369	7703	
0.613046	-0.160260	2546	
0.422757	-0.206554	4757	
0.028388	0.815473	434	
0.305035	0.203762	6962	
0.643080	0.317977	1499	
0.044222	-0.802137	6172	
-0.442794	0.649061	6561	
0.349431	0.908055	4216	
0.576940	-0.255204	5180	
-0.046322	0.860392	6194	
-0.393324	0.213414	4922	
0.753044	0.505758	722	
0.755251	-0.020916	6880	
0.283589	0.167172	4070	
0.608061	0.727045	552	
0.445661	0.695892	1726	
-0.431882	0.633496	4882	
0.170633	0.046916	1024	
-0.041264	0.930855	9742	
0.468301	0.063490	5767	
0.849163	0.041931	7275	
0.776972	0.066826	8399	
0.829548	0.546628	3326	
-0.009171	0.631101	3511	
-0.702025	-0.381597	4454	
0.215315	0.135803	6325	
-0.195873	0.953346	9288	
-0.392792	0.591302	1134	
0.466726	0.159662	4968	
0.784599	0.135988	8706	
0.123179	-0.352955	2274	
-0.776115	-0.076919	8114	
0.374132	-0.170459	4217	
0.128062	-0.606942	3614	
0.818560	-0.268222	9290	
0.132161	0.769077	6886	
-0.703082	0.480200	9052	
0.576581	-0.431575	4486	
-0.808676	0.191080	8083	
0.896356	0.050493	9004	
-0.534918	0.645027	6747	
0.402938	0.482224	6539	
0.327339	0.239679	4970	
0.599168	0.445335	9369	
-0.106360	0.729097	2285	
-0.455564	0.805991	9589	
0.380611	0.100586	3222	
-0.486965	0.486766	4295	
-0.940368	-0.228270	1111	
0.576348	-0.506343	9334	
0.416761	-0.614338	3818	
0.250070	-0.544632	8602	
0.438735	-0.048181	1320	
-0.789585	0.518754	5737	
-0.833505	0.411511	7225	
-0.785956	-0.017328	8746	
-0.754273	-0.004077	1790	
0.344242	-0.124719	4080	
