time = 2.347	Re = 13	rotation = -3.04789
-0.486238	0.663110	9044	
-0.579321	0.568107	8248	
-0.630218	0.472964	8592	
-0.587889	0.365002	3844	
-0.560368	0.299919	3220	
-0.548353	0.263900	1087	
-0.540702	0.232081	4846	
-0.538190	0.209134	7746	
-0.538286	0.193265	7013	
-0.539901	0.180632	7013	
-0.542026	0.172337	7036	
-0.543847	0.165268	7036	
-0.544584	0.162918	7036	
-0.544686	0.162689	7036	
-0.543982	0.165421	7036	
-0.542276	0.172466	7036	
-0.540109	0.182016	7013	
-0.538873	0.193352	7013	
-0.538909	0.209107	7746	
-0.541549	0.232167	4846	
-0.547340	0.257429	3040	
-0.556973	0.288668	3070	
-0.570151	0.322812	5689	
-0.582997	0.352527	9402	
-0.608493	0.407265	1511	
-0.612240	0.415452	1108	
-0.594781	0.376248	3564	
-0.559151	0.285585	3070	
-0.548614	0.187155	8373	
-0.604791	0.089758	8741	
-0.694327	-0.003674	2488	
-0.764111	-0.122361	2959	
-0.806014	-0.217163	4035	
-0.831911	-0.253457	5809	
-0.857916	-0.238918	5845	
-0.888264	-0.194460	414	
-0.911868	-0.134749	5120	
-0.927324	-0.068851	504	
-0.935149	0.001120	9071	
-0.935202	0.059704	6922	
-0.930337	0.112963	8153	
-0.922071	0.177321	713	
-0.909485	0.234138	1620	
-0.893652	0.280105	869	
-0.875734	0.332169	2629	
-0.858225	0.372674	638	
-0.839493	0.411100	5570	
-0.817289	0.453048	2329	
-0.796442	0.486010	8010	
-0.777317	0.515094	8654	
-0.759128	0.541624	456	
-0.744290	0.560006	9255	
-0.738501	0.560931	9255	
-0.737244	0.558037	9452	
-0.736433	0.556911	9452	
-0.735033	0.557542	9452	
-0.732162	0.561480	9255	
-0.731732	0.561264	9255	
-0.730623	0.562074	9255	
-0.730981	0.560670	9255	
-0.732089	0.558797	9452	
-0.734374	0.554871	9452	
-0.736772	0.551106	9452	
-0.741475	0.543871	8501	
-0.745605	0.538442	8501	
-0.750297	0.531555	8501	
-0.755965	0.523082	456	
-0.763141	0.511676	8654	
-0.769816	0.500494	8654	
-0.777499	0.486196	4342	
-0.785851	0.469757	8010	
-0.795323	0.451748	8243	
-0.804144	0.435444	9481	
-0.812496	0.419034	6510	
-0.821041	0.400803	6510	
-0.829509	0.382452	9122	
-0.836998	0.366816	638	
-0.845318	0.347182	8195	
-0.853772	0.322413	1211	
-0.861700	0.296163	4541	
-0.868512	0.267747	2055	
-0.874202	0.240493	7241	
-0.877667	0.213371	7946	
-0.878324	0.184740	722	
-0.874776	0.153264	1347	
-0.864665	0.125177	1049	
-0.850187	0.106804	975	
-0.846186	0.108968	975	
-0.851367	0.118631	975	
-0.859477	0.133742	1347	
-0.865579	0.145765	1347	
-0.870558	0.152452	7106	
-0.874841	0.153756	1347	
-0.879032	0.151561	1347	
-0.882623	0.149497	1293	
-0.886228	0.143883	1293	
-0.889703	0.134692	1293	
-0.892603	0.126785	1293	
-0.895261	0.113695	636	
-0.897359	0.098624	636	
-0.899312	0.084548	1280	
-0.900602	0.068484	6662	
-0.901169	0.051837	6662	
-0.901573	0.036515	7601	
-0.902405	0.026498	7601	
-0.903028	0.018120	7601	
-0.903393	0.009029	7558	
-0.903519	0.001294	7558	
-0.903430	-0.005574	7558	
-0.903214	-0.011648	7558	
-0.903100	-0.015541	7558	
-0.903080	-0.017988	7558	
-0.903086	-0.019078	7558	
-0.903310	-0.018239	7558	
-0.903589	-0.015569	7558	
-0.903847	-0.012203	7558	
-0.904422	-0.005698	7558	
-0.904892	0.002181	7558	
-0.905443	0.011991	9068	
-0.905509	0.021946	7601	
-0.905171	0.032374	7601	
-0.904646	0.042563	7601	
-0.903965	0.054880	6662	
-0.903220	0.070074	6662	
-0.901996	0.085830	1280	
-0.900318	0.101615	636	
-0.898257	0.117327	1092	
-0.895718	0.134119	1293	
-0.892730	0.153144	1293	
-0.889226	0.173288	722	
-0.885163	0.192310	812	
-0.880526	0.212075	7946	
-0.875286	0.232280	7046	
-0.869354	0.253088	7241	
-0.862708	0.274374	2391	
-0.855235	0.296528	4541	
-0.847250	0.318442	1211	
-0.838568	0.341777	8195	
-0.829447	0.365322	7655	
-0.819731	0.388119	9220	
-0.809199	0.411268	10018	
-0.798025	0.434648	9481	
-0.786363	0.457944	8243	
-0.773686	0.481555	4538	
-0.760232	0.505887	8276	
-0.745536	0.530678	8501	
-0.729963	0.554825	9452	
-0.712641	0.579604	8899	
-0.694654	0.602952	2417	
-0.676252	0.624122	2431	
-0.658554	0.641356	9738	
-0.643403	0.652029	9935	
-0.633439	0.655460	8713	
-0.628318	0.656389	8713	
