time = 44.257	Re = 13	rotation = -69.4833
0.032462	-0.779389	8400	
0.593801	-0.489774	2960	
-0.295028	0.747988	1385	
0.217571	0.711866	2507	
0.670510	0.275273	5405	
-0.327319	-0.258088	690	
-0.577014	0.635390	6526	
-0.744845	-0.055030	1543	
-0.467659	-0.561935	5839	
-0.524707	0.836918	6277	
-0.392485	-0.694216	4458	
-0.793172	0.183942	3753	
-0.611076	0.589542	3413	
0.372471	-0.710865	5388	
-0.377276	-0.917513	3083	
0.353700	-0.424850	5986	
-0.582811	-0.154672	1046	
-0.152152	0.851902	7892	
-0.977098	-0.127749	8424	
0.559454	0.262328	8785	
-0.115383	-0.126788	7444	
0.421015	0.507074	10124	
-0.948076	0.312815	5664	
0.608064	0.048057	1449	
-0.934192	-0.016098	9492	
-0.493998	-0.614259	8053	
0.165180	0.241051	6713	
0.984795	-0.081282	6061	
0.500617	0.825320	8844	
0.393792	0.655869	7002	
0.694967	0.163050	8147	
-0.848732	-0.442314	679	
-0.400630	0.397662	5982	
0.035712	0.468518	9419	
0.631038	0.753713	9194	
0.152930	0.581747	1286	
0.279565	-0.981497	4087	
-0.674824	0.152759	4161	
-0.158513	0.787751	8458	
0.489138	0.814006	8844	
0.275588	-0.768910	8000	
-0.426573	0.663328	7780	
-0.420718	-0.755724	7086	
-0.516389	0.382835	3312	
0.046841	0.615617	7782	
-0.478462	0.281938	6611	
0.053106	0.303778	3505	
0.165740	0.219106	6997	
0.193401	0.260371	6763	
-0.032451	0.779390	8399	
-0.053993	0.775986	8474	
0.026973	0.824840	1755	
0.885941	0.085222	8128	
0.038058	0.239599	7614	
0.149303	0.562879	1354	
0.786761	0.238320	3834	
-0.278479	0.625413	7338	
0.083859	0.586297	4987	
-0.231719	0.467134	4914	
0.959726	0.099289	9632	
0.216106	0.206217	2975	
0.974009	0.099130	8522	
-0.587470	0.605852	2791	
0.570116	0.713448	9318	
-0.230571	0.679496	2449	
-0.511092	0.309824	6145	
0.179579	0.716545	2336	
-0.042623	0.778815	8113	
0.228253	0.317068	4265	
-0.736388	0.555111	396	
-0.080115	0.377080	2288	
-0.734261	0.363974	5687	
0.580922	0.277075	1647	
-0.683874	0.114465	7322	
0.438361	0.802531	8060	
0.275231	0.818661	2175	
-0.615029	0.783452	1554	
0.130230	-0.877920	9975	
-0.269837	0.373481	929	
0.578463	-0.347012	562	
-0.500271	-0.634571	9093	
0.300899	0.455521	9539	
0.429489	0.706702	6927	
-0.638151	0.738710	3966	
-0.188800	0.186796	3200	
-0.961808	0.210122	4242	
0.315157	0.017534	5074	
-0.214540	0.295513	6728	
-0.004643	0.724000	1970	
0.539675	-0.199302	7355	
0.942310	0.136633	10160	
-0.172079	-0.960201	1840	
0.374176	-0.570366	2269	
-0.873805	0.340538	7143	
-0.164977	0.652919	7919	
-0.641637	0.409754	8008	
0.320811	-0.070684	10259	
-0.202549	0.609984	4672	
0.557222	-0.802156	6970	
0.371900	0.448963	4896	
-0.931688	0.146655	5865	
-0.041963	0.492571	5767	
0.565546	0.467942	4940	
-0.284440	0.463360	4521	
-0.011825	0.622744	5743	
0.107777	-0.904661	8410	
-0.046923	0.590403	5888	
0.548650	0.070012	4870	
-0.805219	0.151855	4279	
0.308248	0.433748	1665	
0.147136	0.589106	1621	
-0.074606	0.383437	8841	
0.605381	0.323616	742	
-0.881471	0.353131	5590	
-0.363532	-0.752176	2223	
-0.341423	-0.796022	3059	
0.934996	-0.152529	5866	
-0.415000	-0.524471	9682	
-0.149730	-0.303028	1730	
-0.001123	-0.204956	6895	
-0.504810	-0.719407	9761	
0.385096	0.627835	6992	
0.687021	-0.210613	7033	
-0.559410	0.458245	9701	
-0.756628	0.433280	7315	
0.346773	0.489116	3882	
0.294948	0.722171	7507	
-0.476891	-0.230323	4291	
-0.834737	-0.015706	5818	
0.003070	0.812491	4404	
0.873575	0.027305	7202	
-0.405070	-0.456460	8058	
-0.689799	0.418520	8554	
-0.915990	-0.113087	6205	
-0.076627	-0.112117	2339	
-0.459308	0.456912	2437	
0.607404	0.365155	1133	
0.808286	-0.513480	947	
0.201059	-0.106291	3230	
0.102333	0.194123	6770	
0.650423	0.699423	8722	
-0.903662	0.203946	461	
0.102700	0.885083	8280	
0.703852	0.465892	3771	
-0.413188	0.860916	951	
0.526616	0.704665	9225	
0.366906	0.181721	9551	
-0.319703	0.803787	1264	
0.443988	0.148429	7168	
0.825340	-0.560416	9297	
-0.409065	0.772553	7113	
-0.472065	0.670705	8376	
-0.465772	-0.027071	1921	
-0.788183	0.498407	1063	
-0.190256	0.192050	3277	
-0.181371	0.106341	2493	
-0.255824	0.432582	5344	
0.430127	0.614986	3558	
-0.285292	0.481336	1899	
-0.758856	0.648206	9316	
-0.985523	0.081998	6062	
-0.079229	0.197379	936	
0.505777	0.236105	2582	
-0.755014	-0.074884	3152	
-0.071231	0.286365	1867	
0.229386	0.814413	6156	
-0.402333	-0.512600	6792	
0.256681	0.088183	1468	
0.480151	0.258705	4024	
-0.134825	0.593083	3006	
-0.606406	0.344570	6027	
-0.950661	-0.086946	5665	
0.338147	0.498436	3882	
0.455346	0.091187	1920	
0.774010	-0.499792	1064	
-0.846333	-0.101762	5961	
-0.156491	-0.842370	8067	
-0.050127	-0.681825	2249	
0.118163	0.384559	5192	
-0.432236	0.254984	4477	
0.741856	0.182361	832	
-0.121013	0.227032	6390	
0.564030	0.131412	7607	
0.230380	0.378701	4921	
0.177699	0.345682	4713	
0.175236	0.870472	7917	
-0.039083	0.543360	8236	
0.837151	0.220677	5964	
0.336370	0.786132	9002	
-0.076357	-0.138051	1723	
-0.509540	0.812413	713	
-0.130486	0.225105	5364	
-0.053339	0.775683	8474	
0.677871	0.326536	8391	
0.072773	0.799967	1218	
-0.483911	0.226454	1798	
-0.140844	0.660620	8941	
-0.116994	0.114564	2903	
-0.548799	0.014932	3203	
0.211033	0.289887	8300	
0.250762	-0.322844	9904	
0.517946	0.196531	2963	
-0.120546	0.623478	2591	
0.481078	0.274733	3521	
-0.032462	0.779389	8399	
-0.687332	-0.605632	5196	
0.357550	0.367575	3145	
-0.533969	0.497549	436	
-0.025326	0.132223	7413	
-0.402942	0.505577	4197	
-0.150254	0.497579	4833	
0.548286	0.111561	4917	
0.169541	0.369200	6514	
0.120442	0.788212	1626	
-0.638843	-0.163117	2337	
0.032462	-0.779389	8400	
0.511220	-0.747237	1091	
-0.716953	-0.332966	8620	
-0.049918	-0.688251	2249	
0.097032	-0.697844	5548	
-0.796428	0.455396	3662	
0.293869	0.145198	2920	
-0.453288	-0.528592	7867	
0.705711	0.202245	8292	
-0.445639	0.516101	2394	
0.193129	-0.103021	3230	
-0.042624	0.778815	8113	
0.718686	-0.286137	3153	
-0.395370	0.485982	6627	
-0.737235	0.428848	5146	
-0.234895	0.619000	1513	
-0.134855	0.329382	8416	
0.382279	-0.092925	2275	
-0.423139	0.609713	9369	
0.433919	0.032836	7141	
0.467185	0.509895	9343	
-0.453889	-0.560356	4485	
-0.085646	0.204146	9468	
0.059944	0.392563	2939	
0.606572	0.759203	3872	
0.317252	0.322893	1342	
-0.069465	0.934419	9255	
-0.032462	0.779389	8399	
0.428897	0.196009	7876	
-0.843375	0.149500	5477	
0.274127	0.713070	7381	
-0.593060	0.280720	1143	
0.344657	0.138679	8687	
0.429620	0.856719	9668	
-0.930562	0.168708	377	
0.617407	0.439613	4947	
0.518405	0.829798	6088	
-0.122101	-0.273172	8073	
0.266390	0.870254	7616	
-0.587498	0.733984	6922	
0.410700	0.490991	1312	
0.705486	0.361558	8005	
-0.572396	-0.579188	5784	
-0.357034	0.917181	3576	
0.731994	-0.508950	413	
0.431565	0.778766	6793	
-0.054974	-0.392389	1862	
0.509245	0.361878	6134	
-0.938344	-0.369690	2029	
0.147186	0.162877	4507	
-0.150929	0.447080	4945	
0.183519	0.518416	8703	
-0.514006	-0.223458	3362	
-0.084636	0.356626	387	
0.288097	0.079361	3077	
0.370116	0.007589	5391	
0.212899	0.821565	1230	
-0.835357	0.238053	6773	
-0.077490	0.413968	5954	
0.630818	0.505237	7793	
0.071890	0.251979	7373	
-0.832534	0.480709	9238	
0.687908	-0.393044	1517	
0.302660	0.278644	2125	
-0.454003	-0.852762	10105	
0.808050	-0.544493	9297	
0.489781	-0.038649	3767	
0.285330	-0.768716	8870	
-0.182509	-0.558578	8925	
-0.032462	0.779389	8399	
0.783579	-0.349488	7438	
-0.370763	-0.841784	10081	
0.181239	-0.030851	3144	
0.295882	0.503243	2883	
0.729257	0.061676	2286	
-0.333933	0.864991	5515	
0.587882	0.720805	9318	
0.614293	0.092922	3614	
0.733115	0.391978	5446	
0.269459	0.282500	8511	
0.351241	0.631462	6811	
0.685858	0.274789	6085	
0.924294	0.373197	502	
0.237024	-0.754956	4285	
-0.862932	0.419645	10055	
0.903490	-0.065557	1241	
-0.896556	0.380030	8344	
-0.066992	0.341518	711	
0.152082	0.469446	2264	
0.430871	0.274024	7754	
0.109616	-0.954877	1398	
-0.311540	0.338862	4275	
0.330135	0.726528	9977	
-0.617385	-0.208622	2241	
-0.276118	-0.903236	565	
-0.042624	0.778815	8113	
0.850786	0.322901	5974	
0.091204	0.473382	908	
-0.381421	0.452846	1503	
-0.174000	-0.041796	6929	
0.389455	-0.341089	7561	
-0.033650	-0.968192	1349	
0.888295	0.172248	8152	
0.252536	-0.218572	1568	
-0.132974	-0.244347	6203	
-0.001552	0.910403	2431	
0.235329	0.081375	6311	
-0.768109	-0.201927	2722	
0.556590	0.319421	8669	
0.339606	0.791326	9002	
-0.018189	0.249762	6187	
0.250277	0.318748	4299	
-0.477405	-0.227166	4291	
-0.668658	0.441966	1053	
-0.161686	0.156777	980	
-0.727326	0.321564	6346	
-0.357413	-0.630695	6887	
-0.680595	-0.691403	8289	
-0.227886	0.350804	4944	
-0.003390	0.924191	1389	
0.479380	0.154588	3436	
-0.041482	0.458547	5767	
-0.735839	0.439300	5809	
-0.865073	0.203389	7878	
-0.307575	0.846577	7655	
-0.829561	0.061955	916	
-0.629221	0.278387	2814	
-0.032462	0.779389	8399	
0.374242	0.454529	4896	
0.528876	-0.011660	3592	
-0.355517	0.683047	2740	
0.932921	0.137345	10160	
0.545219	0.022934	3169	
0.890389	0.338942	6029	
-0.653573	0.744952	3966	
0.042056	0.214954	10107	
-0.042624	0.778815	8113	
-0.182650	0.017975	7095	
-0.613985	-0.651134	6701	
-0.930695	-0.003317	9496	
-0.293184	0.641329	893	
-0.743588	0.067106	8116	
-0.194758	0.393085	3166	
-0.394731	0.457078	1503	
-0.761742	-0.079760	3152	
0.444102	0.508200	1333	
-0.032462	0.779389	8399	
-0.900926	0.418548	9662	
0.698418	0.022441	6149	
-0.521556	0.315862	8795	
-0.531752	-0.477369	5568	
0.048350	0.344164	3357	
-0.204545	0.741676	3538	
0.594196	0.288572	3848	
-0.149810	0.041939	3775	
0.090664	0.768270	497	
-0.032465	0.779388	8399	
0.501054	0.214471	3527	
0.105176	0.238814	4743	
-0.370901	0.883824	1426	
-0.374433	0.439432	6344	
0.080180	0.932111	8214	
0.305346	-0.914604	2535	
-0.276241	0.433343	2233	
-0.330077	0.780337	3177	
0.375171	0.467522	5967	
-0.072656	0.963597	2053	
-0.790166	0.087908	586	
0.838816	0.457107	680	
-0.860849	0.415968	10055	
0.569792	-0.504404	2477	
0.980245	0.061639	4092	
-0.042624	0.778815	8113	
-0.221932	0.133460	4919	
-0.484560	0.870666	3326	
-0.754035	0.508246	414	
0.135799	0.162577	2837	
-0.184371	0.933671	1715	
-0.764732	0.176142	6886	
0.333266	-0.071921	5329	
-0.560152	0.096586	7205	
-0.165751	-0.040170	6929	
-0.042624	0.778815	8113	
-0.687179	-0.662282	1213	
-0.889185	0.000858	6216	
0.319081	-0.534521	4689	
0.102730	0.652586	8117	
-0.845705	0.521987	4040	
-0.717104	0.181101	1115	
0.105066	0.510394	2724	
-0.809161	0.438068	8686	
0.495325	0.201803	3124	
-0.638248	0.743568	3966	
0.782224	0.267121	3746	
-0.644854	-0.496721	7794	
0.586835	0.229857	884	
0.107142	0.952712	7844	
-0.850244	-0.102874	5961	
0.410520	0.021567	4592	
-0.312263	-0.194549	5659	
-0.498421	0.417268	5370	
-0.699751	0.274053	5098	
-0.051661	-0.428009	2038	
0.387761	-0.365552	5404	
-0.449133	-0.707937	7967	
0.275695	0.478362	3330	
-0.169264	0.303349	1606	
0.133626	0.337800	4080	
-0.709877	0.581217	5120	
0.116265	0.953932	10180	
0.141387	0.694094	2699	
-0.490898	0.564725	5267	
0.126190	-0.104602	4326	
0.339503	0.349571	2897	
0.604679	0.227478	6938	
0.119670	0.002056	448	
0.283336	0.432970	8952	
-0.475414	-0.519110	10187	
-0.343182	0.465505	7396	
-0.349801	0.799831	3489	
-0.172771	-0.574576	8801	
0.415187	-0.206704	798	
-0.081369	-0.771417	1872	
0.389610	0.143006	2181	
0.562034	0.043364	506	
-0.065334	0.346040	623	
0.437531	0.262658	7754	
-0.262577	0.809574	7982	
0.742907	0.471380	5695	
-0.600902	0.127258	582	
-0.604073	0.571622	3215	
-0.268822	0.594121	4047	
0.196051	0.517421	10052	
-0.042591	0.778736	8113	
0.610791	0.178700	5015	
-0.808749	0.231420	5819	
-0.032462	0.779389	8399	
0.532798	-0.318096	6044	
0.601237	0.532647	9069	
-0.204346	0.185999	4022	
-0.042624	0.778815	8113	
-0.370395	0.657930	6490	
0.023769	0.544526	512	
0.568872	0.364533	5805	
0.966808	0.175063	4248	
0.199239	0.904001	7776	
-0.639493	0.426991	773	
0.385720	0.115959	3274	
-0.591188	-0.365162	5806	
-0.899560	0.333476	1858	
-0.928764	0.144207	7157	
-0.727153	0.382803	5063	
-0.838680	0.531076	9734	
-0.844843	0.312212	6266	
0.526482	0.384745	1483	
-0.443808	0.515316	2394	
-0.466753	-0.051429	2113	
-0.039738	0.455305	5753	
0.558760	0.115302	7818	
0.619169	0.641016	4436	
0.567185	0.556904	5130	
-0.109421	-0.294625	4817	
-0.524604	-0.394100	1484	
-0.795680	-0.093587	3716	
-0.042623	0.778815	8113	
0.276027	0.627573	7267	
-0.638646	0.256320	4654	
0.132733	0.917024	9139	
0.155152	0.972264	7058	
-0.726345	0.093220	9652	
0.679030	0.580678	9111	
-0.032462	0.779389	8399	
0.301298	0.621848	6108	
0.450793	0.633400	5346	
-0.425422	0.899864	2748	
0.510966	0.057823	4288	
0.889557	-0.255742	7151	
0.567161	0.456202	3616	
0.367355	0.159713	1327	
0.558161	-0.263527	7323	
0.243676	-0.349476	8922	
-0.735279	0.607889	1338	
-0.714124	0.591726	5120	
-0.798229	-0.553214	1825	
-0.570678	-0.541349	5994	
-0.072793	-0.894653	8398	
-0.494506	0.474855	6017	
-0.080625	0.758629	7621	
-0.394185	0.901613	3530	
-0.010434	0.610432	8513	
0.251352	0.818965	4373	
-0.390637	0.248785	2183	
0.635116	0.726284	784	
-0.076100	0.930067	9255	
-0.338888	-0.619258	6650	
0.232977	0.138402	6585	
-0.138105	0.420551	5215	
-0.908767	0.261196	9507	
0.148854	0.270765	4514	
-0.572917	-0.002796	3136	
-0.248769	-0.567415	5519	
-0.743413	-0.663910	7927	
0.250106	-0.730406	5863	
0.459472	-0.640361	4571	
0.232315	-0.499226	6151	
-0.361608	0.365896	8326	
-0.315031	0.411482	708	
-0.025388	-0.601410	9922	
0.337071	0.125344	7439	
0.067410	-0.942777	4980	
0.520885	0.758733	2798	
0.313736	-0.046595	7977	
0.201269	-0.677856	2177	
0.925113	0.147948	9703	
0.171051	-0.701514	7160	
-0.089248	-0.506532	1592	
-0.045457	0.928897	1169	
-0.007734	0.581072	5743	
0.464417	-0.002464	9351	
-0.631160	0.277596	4232	
0.125569	0.431523	547	
0.746056	-0.373478	5688	
-0.264513	0.189289	6615	
0.207592	0.575084	5603	
0.221631	0.235651	3462	
-0.071175	0.351328	623	
0.227818	0.688699	6340	
-0.358380	0.831185	2391	
-0.861620	0.159755	5477	
-0.582416	0.259906	1371	
0.938644	0.233034	4061	
-0.821029	0.361428	8336	
0.645581	-0.670480	9863	
-0.135195	0.583111	3006	
-0.626143	0.207810	2016	
0.132163	0.125380	733	
-0.042624	0.778815	8113	
0.840716	-0.427240	1253	
0.199847	0.323154	7426	
0.699626	0.472920	3771	
-0.554450	-0.339727	6078	
-0.662357	0.190493	4364	
0.434525	0.893904	1614	
0.651434	0.131543	2368	
-0.398942	-0.661394	7001	
0.191951	0.502395	9925	
0.287150	-0.102262	6348	
0.973582	0.080082	1966	
-0.910055	0.137396	7157	
-0.483088	0.404760	3911	
-0.371545	0.354490	6690	
0.204664	0.298908	7850	
0.254446	0.938881	3108	
-0.380900	0.195824	7593	
0.291379	-0.038003	9554	
-0.042624	0.778815	8113	
0.122987	-0.753835	1649	
-0.824843	0.264360	6213	
-0.515404	0.332190	10039	
-0.705820	-0.280996	1234	
-0.290872	0.752817	9510	
0.231982	-0.052265	4681	
0.841107	0.091442	6630	
0.449485	0.117008	7300	
-0.735525	0.276818	3154	
0.190293	-0.203211	4005	
-0.275187	0.406341	6956	
0.226386	0.816747	6156	
0.730059	0.244965	1138	
-0.822084	-0.168322	4589	
0.427350	0.231551	6342	
-0.032462	0.779389	8399	
0.327709	0.102000	6257	
0.097418	0.676345	3347	
-0.283129	-0.958717	5301	
0.301156	-0.354013	1557	
0.674424	-0.474735	1725	
0.708443	0.111031	8597	
-0.475887	0.791005	1792	
-0.207047	0.215747	4739	
0.353984	0.693902	4783	
-0.040206	0.159816	2258	
-0.010931	0.617611	8513	
-0.746318	-0.417136	6288	
-0.830512	0.173694	4867	
-0.496604	-0.251021	6719	
0.140086	-0.150315	6686	
-0.026188	0.253071	5779	
-0.868847	0.027827	4790	
0.131602	0.443452	2885	
-0.979779	-0.117799	8082	
0.303094	0.204575	5660	
0.428926	0.146432	7168	
0.330868	0.748885	9848	
-0.257075	0.445577	352	
0.092882	0.576098	6298	
-0.265084	0.934910	2118	
-0.513105	0.147321	5748	
0.410393	0.018667	4592	
-0.735807	-0.090909	1812	
-0.201211	-0.321715	7425	
-0.709331	0.554727	9774	
0.370284	-0.437265	6343	
0.031377	-0.779686	8400	
-0.153250	-0.838227	8067	
0.699574	0.682104	3986	
0.449565	0.219787	644	
-0.011049	0.639388	6507	
0.464759	0.238429	618	
0.287265	0.920086	566	
-0.151356	0.352419	2086	
-0.056759	0.643407	6505	
-0.605479	-0.724696	8353	
0.246553	0.670626	8314	
0.215091	0.232009	3462	
0.446306	-0.758934	7960	
-0.636271	-0.329152	2228	
0.127769	0.555243	5314	
0.661625	0.718040	6704	
-0.239992	0.177051	6469	
0.280066	0.762022	10033	
-0.032744	0.779448	8399	
-0.695138	0.062805	7720	
-0.215956	0.789930	452	
-0.710882	0.403498	1175	
0.886478	0.193632	8240	
0.357857	0.068824	1358	
-0.032462	0.779389	8399	
0.816882	0.381889	5952	
0.408353	0.273585	4768	
0.387599	0.366858	3523	
-0.142711	0.632151	5689	
0.036281	0.468370	9419	
0.414408	0.786334	6280	
0.398238	0.076471	3270	
0.668342	0.364421	5511	
-0.019477	0.799306	1114	
-0.556265	-0.718977	8368	
-0.207555	0.384173	3936	
-0.195194	-0.743930	8065	
-0.545221	-0.548108	2436	
0.729036	0.360862	2001	
0.179372	0.577691	8802	
-0.749336	0.576938	396	
-0.385079	-0.691489	4458	
-0.326672	0.661751	8056	
-0.332395	0.434361	6738	
0.717876	-0.433505	3922	
-0.145599	0.809156	8237	
-0.581123	0.203606	2440	
-0.762237	0.277049	5375	
0.776279	0.410037	7203	
-0.537033	0.469346	10079	
-0.332241	0.798955	2213	
-0.390868	0.300559	4226	
-0.647286	0.257186	4654	
0.615202	0.368443	1133	
-0.061738	0.849734	3082	
0.379685	0.257198	7345	
0.445960	0.273693	1778	
0.431720	0.261381	7976	
-0.308191	0.833662	767	
-0.444227	-0.678533	7681	
-0.062435	0.793605	10192	
0.101091	0.727451	5131	
-0.016728	0.710803	6925	
-0.881828	-0.020750	6829	
-0.059696	-0.132353	2230	
-0.055445	0.998579	4519	
0.633191	0.173398	1747	
0.193091	0.480015	3010	
-0.032462	0.779389	8399	
-0.904607	-0.050141	8014	
-0.512862	0.819488	5093	
0.927755	0.136830	9703	
-0.044323	-0.122353	1272	
-0.913707	-0.269952	808	
-0.083507	0.264418	1464	
0.746445	0.650423	1599	
0.554072	0.444076	3393	
0.456107	0.334040	5750	
-0.438093	0.492609	2750	
0.494333	-0.123024	7553	
0.040884	-0.520463	621	
0.348681	0.245397	5610	
0.032461	-0.779389	8400	
0.612223	0.676032	6702	
0.542867	0.802790	3652	
-0.246323	0.498470	8946	
-0.003667	0.519885	9549	
0.460883	0.245529	618	
0.587222	-0.007249	3711	
0.142608	-0.081996	2788	
-0.459390	0.372465	9754	
-0.473934	0.799847	895	
0.537282	0.457627	5567	
-0.127871	0.140441	4182	
-0.347887	0.440541	7376	
0.479768	0.591189	6815	
-0.157142	-0.602467	1330	
0.202542	-0.197253	4021	
0.354468	-0.417903	5986	
0.468928	-0.782894	721	
-0.495688	-0.831414	4887	
0.065512	0.238149	6124	
0.654947	0.393932	4881	
-0.865562	0.408712	9499	
0.638740	-0.334593	6264	
0.206984	0.036779	3519	
-0.182017	0.245722	7689	
0.038595	0.390440	3684	
-0.533207	0.240531	7385	
0.727758	-0.589043	357	
0.899335	0.310328	1956	
0.723291	0.116059	1478	
-0.471204	0.153462	6614	
-0.245496	0.703774	4505	
0.190935	0.336078	6566	
0.763449	0.538529	8404	
0.334146	0.449339	2874	
0.088643	0.349466	3012	
-0.514378	0.532116	7586	
-0.860649	0.341523	7049	
-0.046107	-0.679937	2249	
-0.770219	0.163485	6886	
-0.062125	0.928965	9255	
-0.654955	0.310358	6806	
-0.032462	0.779389	8399	
-0.576414	0.552028	3998	
0.173459	0.250376	6751	
-0.066622	0.590663	2216	
-0.892487	0.235012	8221	
0.550836	0.285514	9956	
-0.320505	0.294399	9675	
0.496137	0.428609	9743	
0.427273	0.113707	5365	
0.633164	0.720767	784	
-0.174316	0.811769	8525	
0.774494	0.175411	3340	
0.645632	0.372078	4861	
-0.273871	-0.416931	6796	
-0.147252	0.839840	1152	
-0.857381	0.311634	6266	
-0.398268	0.534425	345	
0.546300	0.475473	4940	
0.222080	0.131218	6621	
-0.644806	0.244317	4654	
0.343614	0.047912	1101	
-0.110061	0.249969	5904	
-0.201225	0.311599	1451	
-0.687036	0.414446	1518	
-0.572964	0.723093	6555	
-0.583348	0.454546	7567	
-0.889798	0.040108	8311	
0.127431	0.578581	6934	
-0.516479	0.253213	5677	
0.464649	0.801461	1608	
-0.458810	-0.274547	1777	
-0.560694	0.257639	7838	
0.627176	0.768328	3872	
0.245807	0.163765	423	
-0.111710	0.520664	2656	
-0.500711	-0.806016	9085	
-0.181922	0.558828	4846	
-0.621242	0.682943	9068	
0.301251	0.610705	6108	
0.421130	-0.139141	4427	
-0.689169	0.466471	1726	
0.546343	0.746645	5236	
0.496506	0.109944	1990	
-0.917652	0.364041	9614	
-0.036927	0.433966	8575	
0.242789	0.800624	2096	
-0.032462	0.779389	8399	
0.980216	0.083447	1966	
0.333459	0.242909	5203	
0.585253	-0.672213	7739	
-0.116971	0.625868	2591	
-0.519895	0.842841	6277	
0.543914	-0.312759	6044	
0.391068	0.382733	6742	
0.254323	0.432846	8635	
0.322881	0.327301	4594	
0.042624	-0.778815	8114	
-0.170595	0.700547	7159	
0.161375	-0.594306	2561	
0.144827	0.939450	7961	
0.325332	0.774582	4164	
-0.451156	-0.378355	6382	
0.009110	0.447633	7371	
0.554796	-0.219933	1673	
-0.735279	0.145228	1012	
-0.199964	0.930338	1715	
-0.718815	0.057842	10043	
-0.664242	0.604331	6395	
-0.593492	0.697364	7601	
-0.392065	0.773466	7113	
-0.744516	0.490231	5234	
0.813065	0.277979	4775	
0.191066	-0.202600	4005	
-0.639190	0.544962	4346	
-0.836980	0.276116	6883	
-0.498502	-0.445203	3648	
-0.292440	-0.703804	9005	
0.420668	0.137706	4639	
-0.570936	0.509273	2478	
