time = 34.067	Re = 13	rotation = -21.2428
0.216303	-0.851232	7103	
-0.717672	0.508956	8947	
0.266675	0.213866	6486	
-0.731988	-0.543013	1791	
0.460604	-0.345278	5944	
0.521181	-0.290222	2924	
-0.112995	-0.259176	7566	
0.207822	0.191909	591	
-0.356705	0.824387	7154	
0.749100	-0.210703	5876	
0.325068	0.185976	2086	
0.502948	-0.072461	2724	
0.203063	0.774737	2376	
-0.048248	0.514688	7452	
-0.443436	0.699413	5445	
0.250549	0.350467	9533	
0.783921	0.048448	8607	
0.111683	0.575307	6135	
0.136865	-0.811591	4634	
0.754948	0.146375	10207	
-0.486838	-0.872662	9733	
0.612763	0.270034	2169	
-0.094209	0.439691	7332	
0.297122	-0.415158	7754	
0.739428	0.064670	9771	
0.716444	0.655284	4340	
0.065811	0.893075	6010	
0.703032	0.493015	7150	
0.641007	-0.674048	678	
0.507488	0.097383	622	
0.100327	-0.292576	4103	
-0.435897	0.839255	8500	
0.524194	-0.475590	4060	
-0.703819	0.002440	8903	
0.195030	0.615773	1051	
-0.773983	-0.095135	8400	
0.948788	-0.017667	7844	
0.402387	-0.409166	6588	
-0.959727	0.165999	3107	
0.388432	0.389603	5985	
0.111470	-0.846073	6974	
0.967541	-0.043314	8776	
-0.918162	0.389305	8181	
-0.077542	0.065612	5622	
-0.119869	0.953892	5837	
-0.448292	-0.546200	6545	
0.077542	0.509297	7554	
0.656811	0.184315	9402	
0.583301	-0.509388	2435	
-0.223018	-0.948971	5663	
-0.473276	0.104471	1368	
0.109345	-0.819991	5742	
-0.431197	0.501980	1612	
-0.445404	-0.843586	947	
0.573730	-0.104756	1354	
-0.455086	0.818724	9603	
0.953020	0.221502	1762	
-0.635766	0.762839	533	
-0.192260	0.612159	6900	
0.523524	0.688823	5090	
0.090562	0.316161	8820	
-0.004100	-0.184464	7096	
0.437330	-0.854673	8499	
0.446124	-0.008949	7587	
0.177287	0.382681	6323	
-0.168913	0.699817	8072	
0.659040	-0.533516	5844	
0.419043	-0.393334	5219	
0.637470	0.219833	7919	
0.258596	0.886247	7143	
0.325872	0.369206	7025	
-0.675458	0.714625	8931	
0.081538	0.476300	5670	
0.039018	0.869829	4459	
-0.220960	0.703531	446	
0.230961	-0.836214	7272	
0.151613	0.786244	2377	
-0.894852	0.354961	1497	
-0.390768	0.696197	2002	
0.330324	0.508992	8123	
-0.782115	0.511263	6681	
0.400155	-0.123445	2031	
-0.015017	0.882787	7121	
0.072902	-0.316617	6360	
0.406352	0.005787	1519	
0.768711	0.119352	441	
0.122125	-0.228313	7190	
-0.928980	-0.220686	5694	
-0.625204	0.653949	5830	
-0.118101	0.686556	6760	
0.789568	0.407897	3489	
0.116891	-0.019084	771	
0.474451	0.675597	3584	
0.435329	0.280320	352	
0.618139	0.751202	3858	
0.136215	0.663448	2645	
0.498804	0.820520	2584	
0.266911	-0.098133	6376	
0.446539	0.659263	3122	
-0.311157	0.798473	4658	
0.854880	-0.183938	4547	
0.320289	0.561694	4112	
0.772575	0.103865	8113	
0.736999	-0.024270	653	
0.828497	0.275884	5517	
-0.951620	0.246244	3951	
0.450608	0.236726	1580	
0.324046	0.161657	9126	
0.334513	-0.017314	3595	
0.752094	0.028419	2466	
-0.310225	0.639770	4716	
-0.422539	0.897890	945	
0.625192	-0.463289	1124	
0.619725	0.509455	8578	
-0.601917	-0.512312	4571	
-0.346743	-0.235590	3007	
0.289563	-0.372053	3533	
0.421511	-0.220892	6574	
0.157941	0.884410	7878	
0.037267	0.441741	4952	
0.141957	0.879853	7878	
0.495378	-0.499070	4238	
0.115585	0.578314	6606	
0.231500	-0.059686	5379	
-0.147055	-0.174776	564	
0.351138	0.854547	1254	
-0.220936	-0.876400	5373	
-0.007543	0.302804	3561	
0.870347	0.330734	5570	
0.689317	0.408394	4453	
0.588703	-0.151708	4612	
-0.066770	0.556770	3722	
0.332523	-0.269180	1305	
-0.154870	-0.888409	2620	
0.208206	-0.210641	2021	
0.478051	0.691318	3584	
0.615601	0.099050	6505	
0.051633	-0.282661	3262	
0.442735	-0.357716	7855	
0.602146	0.057494	8513	
-0.468706	-0.439093	4198	
0.473962	0.112057	401	
-0.452062	0.590300	4269	
-0.148563	0.712734	4186	
-0.029505	0.830092	916	
0.075511	0.636452	3381	
-0.481839	0.683209	6153	
-0.311079	0.717695	3195	
-0.023176	0.524002	3591	
-0.710124	-0.485911	7149	
-0.133761	0.152038	613	
-0.103767	-0.811702	3754	
-0.658841	0.255894	8064	
-0.103812	-0.518173	5747	
-0.460365	0.390233	7044	
-0.890026	0.277794	10151	
0.265273	-0.310650	5203	
-0.191587	-0.183741	3635	
0.065954	-0.334551	7907	
0.800887	0.006722	8596	
0.786385	-0.133478	7806	
0.647390	0.452771	8075	
-0.598084	-0.461848	10008	
-0.402074	0.518136	7326	
0.119236	0.749896	1089	
0.010800	-0.404534	3085	
-0.742651	0.446088	8433	
0.008848	0.618678	2977	
0.303281	0.375359	6683	
0.967709	0.185214	1824	
0.647580	-0.363104	2217	
0.295799	0.323946	1984	
-0.298216	0.560497	7998	
0.979002	0.180020	2030	
0.249031	-0.417108	7700	
-0.827509	0.433461	9085	
0.314084	-0.260037	7751	
0.286584	-0.074031	4319	
0.702004	0.195684	5058	
-0.084557	0.661154	3700	
-0.550927	0.620500	8749	
-0.540281	0.647166	5279	
-0.228366	0.716479	496	
0.178219	0.374810	6388	
0.255360	-0.967008	4100	
0.838455	-0.297602	4668	
0.390882	0.350966	708	
-0.154238	-0.199673	3974	
-0.190389	0.862907	6014	
-0.028864	0.420418	4536	
-0.873151	0.446587	6087	
0.663140	0.299065	4337	
0.132934	-0.183836	1036	
-0.489875	0.607350	6190	
-0.563978	0.817818	8135	
-0.637493	0.744999	533	
0.467557	0.204982	6688	
0.154261	-0.075038	4220	
-0.750086	0.631684	9781	
0.455399	0.634952	2500	
0.537494	-0.182682	757	
-0.770615	0.554148	783	
0.172508	0.669833	4678	
0.555456	0.279431	4828	
0.131860	-0.075731	3915	
0.359961	0.573502	5984	
-0.870260	0.480978	3651	
0.830704	0.354842	7954	
0.951733	0.093813	1403	
0.780403	-0.312428	9380	
0.221163	-0.066328	5379	
0.980453	-0.038456	2064	
-0.730537	-0.338662	8870	
0.136992	0.763521	3779	
-0.512735	0.599417	7282	
0.365779	-0.020071	993	
0.321160	0.350215	5672	
-0.107125	0.574734	739	
0.104069	0.459473	6334	
0.826854	0.499947	1355	
0.207283	0.560115	7513	
0.465136	0.077970	622	
0.821103	0.567445	3326	
-0.293135	0.765649	3833	
0.989191	0.117067	4609	
0.188971	0.671271	4654	
0.159623	-0.242862	519	
0.768648	0.119492	441	
0.099576	-0.256175	1704	
0.397072	-0.252373	1075	
0.150693	-0.346084	8707	
0.184731	0.020443	2775	
0.375858	0.575171	9911	
-0.713656	-0.362450	1386	
0.335540	0.189750	6750	
-0.689908	0.217936	7182	
0.507122	-0.350191	7766	
0.289458	-0.055414	9951	
0.827858	0.380013	8195	
0.773983	0.095135	8399	
-0.753491	-0.255712	676	
0.348484	-0.494603	4281	
0.153790	0.106903	6282	
0.363654	0.636139	1856	
0.027615	0.624456	2832	
0.601294	0.276410	1513	
0.793012	0.446738	2391	
-0.406391	0.656812	6744	
0.511801	0.517410	3904	
0.129611	-0.769040	7943	
-0.773983	-0.095135	8400	
-0.348611	-0.601455	6313	
0.015225	-0.533329	3198	
-0.070706	-0.800379	3649	
0.320870	-0.817662	6948	
0.163588	0.106980	6735	
0.553891	-0.121484	9845	
-0.666884	-0.191541	9620	
0.379703	-0.034863	2144	
0.784518	0.180759	8710	
0.975096	0.198080	3982	
0.585982	0.149088	4926	
-0.483893	-0.275891	7035	
0.554155	0.640153	2791	
0.532765	-0.210689	3825	
-0.786095	0.417092	9363	
0.842632	-0.046565	341	
0.122931	0.412115	2365	
0.008404	0.589593	1181	
-0.203397	0.494615	3384	
0.695609	0.474378	7150	
0.387231	-0.796690	8665	
0.055323	0.546395	7205	
0.025442	-0.200916	3656	
0.317098	0.138836	4106	
-0.756888	0.551632	659	
-0.639492	0.537812	5784	
0.773983	0.095135	8399	
0.826468	-0.087428	8016	
-0.770869	0.503076	9317	
0.155057	-0.026040	3644	
0.218811	-0.146312	6005	
0.919955	0.183397	577	
-0.160498	0.645606	4307	
0.163318	-0.199405	7797	
0.588578	-0.115255	1286	
0.288150	0.821501	7437	
0.027066	-0.371111	5391	
-0.302169	0.820747	5963	
-0.107623	0.585846	1450	
0.012629	-0.230694	5272	
0.749166	0.142516	7621	
-0.246060	-0.550563	6358	
-0.069690	0.964016	8273	
-0.703960	-0.321360	8207	
0.711405	0.316925	5864	
0.076555	0.345067	8771	
0.147663	0.349208	4250	
0.711989	0.683095	1554	
0.863047	0.449908	5334	
0.128906	0.490397	6267	
0.565109	0.333265	2573	
0.904130	-0.144313	10145	
0.322970	0.268439	8921	
-0.054625	0.699456	5874	
0.143891	-0.315568	7439	
0.652611	-0.277097	5106	
0.370151	-0.148249	5891	
0.749546	0.264586	8149	
-0.676088	0.651399	5196	
0.802741	-0.202289	9516	
0.479449	-0.348837	8339	
-0.838345	-0.432807	1425	
-0.087773	0.455097	2113	
-0.374104	-0.119820	2287	
-0.575713	-0.134201	4188	
0.923032	0.103190	2417	
-0.698119	-0.344977	1941	
-0.929447	0.231741	9597	
0.773984	0.095136	8399	
-0.046510	0.212479	2835	
-0.656333	-0.644959	6556	
-0.191809	0.577770	1046	
-0.536480	0.594321	7794	
0.945026	0.320582	4519	
0.934355	0.004714	8214	
0.601746	-0.272009	8159	
0.709103	0.176463	3252	
0.189794	-0.250885	3014	
0.126536	-0.263311	8840	
0.803397	0.153393	9234	
0.410197	0.436383	1008	
0.568254	0.796243	8485	
-0.693096	-0.629969	1821	
0.278387	0.230198	1556	
-0.659100	0.414782	6178	
0.374890	0.199874	4884	
0.093563	0.655615	3698	
0.497909	-0.096222	4539	
0.317762	0.481489	9199	
-0.300242	0.319267	1030	
-0.339453	0.545353	1646	
-0.820476	0.347253	6279	
-0.840916	0.308323	6959	
-0.378210	0.588398	2890	
0.772765	0.105179	8113	
0.111370	-0.119077	7051	
0.110938	-0.043640	2470	
0.004187	0.694284	7720	
0.264446	-0.539579	8602	
-0.898409	-0.137389	9757	
-0.155853	0.010636	4017	
-0.044901	-0.902878	6817	
0.408202	-0.602148	9820	
-0.635718	-0.457501	8076	
-0.057863	0.785050	6171	
-0.255619	0.655525	5337	
-0.753763	-0.065347	2321	
0.366169	-0.156069	5891	
0.833630	0.371529	8195	
0.247905	0.038232	6187	
0.126349	-0.314887	6257	
-0.914057	-0.280809	1362	
0.330350	-0.256824	769	
-0.180296	0.628772	2367	
0.432109	0.653369	3122	
-0.868477	0.155005	2565	
-0.306947	0.185883	5774	
0.772709	0.383444	1264	
0.431023	0.617116	3665	
0.375313	-0.103955	3926	
0.659236	0.105417	6799	
0.759337	-0.009956	833	
0.716313	-0.027016	5934	
-0.053440	0.583434	3136	
0.659802	0.606454	5769	
0.934269	0.108687	1547	
0.773983	0.095135	8399	
0.859848	0.215142	9726	
-0.754055	0.514303	10213	
0.182122	0.408197	7547	
0.679856	0.701109	3966	
0.494498	-0.021888	3503	
0.320925	-0.206925	4265	
-0.299165	0.928470	7398	
0.608989	0.243901	731	
0.772768	0.105214	8113	
0.279907	-0.490796	2582	
0.336671	-0.444244	2538	
0.434233	-0.310629	1908	
0.811467	0.123976	1140	
-0.010412	0.431478	4394	
0.351572	-0.492220	2669	
-0.088326	-0.180204	2494	
-0.260151	0.903476	1246	
-0.022667	-0.178219	8825	
0.773899	0.094772	8399	
-0.367062	0.893037	8323	
0.709640	0.663275	4340	
-0.638099	0.534118	5784	
-0.868030	-0.250221	8877	
-0.001966	0.869153	2221	
0.068421	0.385808	2276	
0.753669	-0.141041	8066	
0.114394	0.333306	1496	
0.689304	0.361352	2134	
0.260116	-0.015921	2624	
0.726646	0.243967	8648	
-0.372793	0.684196	1210	
0.462699	0.260276	4074	
0.562448	-0.415422	7868	
-0.613135	0.481722	9671	
0.000151	0.286564	9300	
-0.543816	0.719950	6119	
0.085879	0.641678	3976	
0.779638	0.239517	8530	
0.310626	-0.023205	2265	
0.139806	0.107468	3587	
-0.027709	-0.277201	9852	
0.561477	0.415434	6072	
0.489429	-0.466457	3647	
0.812035	0.577072	3326	
0.772768	0.105213	8113	
-0.350655	0.863741	882	
-0.299312	0.942662	9638	
0.409288	0.235042	9460	
-0.464553	-0.692236	4330	
-0.422609	0.671573	8006	
-0.453729	0.609696	4882	
-0.078204	0.553883	3722	
-0.442465	-0.807204	429	
0.124784	-0.616067	2472	
0.772867	0.105089	8113	
-0.342823	0.182063	6675	
0.200848	0.751793	2484	
-0.671563	-0.154733	3470	
0.437789	0.647432	3122	
-0.397155	0.886744	1955	
-0.466100	0.581146	4269	
-0.109145	0.632464	3626	
0.166552	-0.150199	5416	
0.529689	-0.408880	1669	
0.062346	0.922345	7157	
-0.065307	0.612802	5176	
-0.497169	-0.614554	2361	
-0.117093	0.497436	3600	
0.219761	-0.266839	2293	
0.616040	-0.340581	2313	
0.526638	-0.285701	2924	
-0.366415	0.296098	3181	
0.286587	-0.553483	7997	
0.396632	0.397746	5985	
-0.499174	-0.739215	4559	
-0.378995	-0.321031	5427	
-0.946533	0.062303	7962	
-0.096113	0.512280	4287	
0.105986	0.489584	3909	
0.641102	-0.703310	678	
-0.842803	0.368855	8059	
0.552837	-0.082455	5173	
0.862044	0.436661	3576	
0.397589	-0.405421	6292	
0.292430	-0.877347	6244	
0.571857	-0.302560	8873	
0.010675	-0.347215	6724	
-0.197132	-0.822219	5407	
0.184895	-0.149477	7363	
-0.241350	0.137890	6592	
0.939056	-0.030581	10086	
0.730294	0.024571	2420	
-0.939952	0.203092	565	
-0.353068	-0.216217	2737	
-0.673690	0.668554	791	
0.892094	-0.098620	7917	
-0.601327	0.487483	9671	
0.164702	0.341414	2820	
-0.094347	0.734312	6144	
0.188186	0.636550	3292	
0.338686	0.306989	1860	
-0.041553	0.903575	5911	
0.424451	0.694165	8462	
0.822688	0.041356	1755	
0.489159	-0.415244	964	
0.738788	0.076219	8121	
-0.363837	0.810513	6022	
0.494090	0.464397	5164	
0.773968	0.095206	8399	
0.505419	-0.502553	5567	
0.831794	0.330177	9220	
0.728191	-0.218433	7381	
0.772706	0.105184	8113	
0.525940	-0.323367	5972	
0.090435	0.439550	4898	
0.266158	0.637694	4259	
0.316020	0.820143	7100	
0.063750	0.760311	7278	
0.597380	-0.225113	1147	
0.519348	-0.234771	3109	
0.338975	-0.437711	1168	
-0.162746	0.561045	7817	
0.870544	-0.001968	8320	
0.282361	-0.276353	829	
-0.389660	0.890265	8323	
0.087379	0.444503	4898	
0.121512	0.671581	4364	
0.578941	-0.437678	5266	
-0.009678	-0.688373	7692	
0.593801	0.091086	560	
0.111070	0.685817	4795	
0.206428	0.144887	6325	
-0.397230	0.787921	7703	
-0.972322	0.187615	5301	
-0.865240	-0.100007	8372	
0.783405	0.096872	1366	
0.772668	0.106771	8113	
0.408357	0.728693	9938	
0.525310	0.336471	1866	
0.391143	0.317113	6964	
0.133423	0.955365	5758	
0.679264	-0.059084	3351	
0.684009	0.264125	1410	
0.773983	0.095135	8399	
0.354344	0.531393	4118	
0.163765	-0.121570	1017	
-0.240418	0.955928	9288	
0.888210	-0.167732	7524	
-0.175277	0.143006	4508	
0.657887	0.320008	8883	
0.550761	-0.014305	3359	
0.260741	-0.462679	4292	
0.149446	-0.546900	7818	
-0.083430	-0.200757	4058	
-0.357057	0.760259	3719	
0.045836	-0.785860	5928	
-0.627579	-0.440525	7073	
-0.227881	-0.378415	10162	
0.667048	-0.373375	5467	
0.822919	-0.065481	1651	
-0.008305	0.953373	9095	
0.626128	0.062795	8513	
0.936764	-0.277702	4090	
0.645853	-0.368084	3558	
0.509327	-0.108703	2879	
-0.409399	0.804996	8666	
0.845153	0.471591	3530	
-0.426319	0.618272	5512	
0.386082	-0.432912	2578	
0.205214	-0.425186	7400	
0.198928	0.443612	4847	
-0.220104	-0.196625	950	
0.875752	-0.378854	10106	
-0.467788	-0.865050	9733	
0.883065	-0.255201	8112	
0.808431	-0.334284	6280	
0.618698	-0.528727	5783	
0.662617	0.342274	1472	
0.499985	0.266831	7013	
-0.475701	-0.544952	7600	
-0.753962	0.450924	9226	
-0.245672	0.584031	5016	
-0.281448	0.595594	9519	
-0.178602	0.673736	5170	
-0.100411	0.119493	3188	
0.490353	0.819384	2584	
-0.870886	0.298631	10081	
-0.609329	0.322013	940	
-0.076011	0.848392	6194	
0.305326	0.100642	3550	
0.455734	0.648746	2500	
0.479506	0.616774	2362	
-0.365478	0.789210	5418	
-0.880617	0.132344	4465	
0.366210	-0.461700	2138	
0.034338	0.476344	1893	
0.375505	0.320931	5428	
0.866420	0.424580	1480	
0.282641	-0.184511	6763	
0.662971	0.640459	6555	
0.461829	0.402031	1039	
0.882806	0.261185	8010	
-0.279045	0.525222	4732	
0.486881	0.540082	5221	
-0.677323	0.451171	9093	
0.402682	0.397594	6344	
0.338865	-0.320430	2888	
0.144759	0.535293	7380	
0.772769	0.105214	8113	
0.505205	-0.501037	5567	
0.532171	0.018374	2180	
0.320176	0.485344	9199	
0.366776	-0.705042	6197	
0.307988	0.553023	5649	
0.273400	0.938574	8752	
-0.763092	0.460326	5156	
-0.388090	0.225064	7441	
-0.921838	0.198137	565	
0.423573	0.450211	1008	
0.703359	0.683820	1206	
0.674419	-0.254193	3786	
0.534982	-0.407205	1669	
0.500062	-0.262233	2674	
0.405036	0.677513	3637	
0.385463	0.635765	486	
0.692703	0.238152	7563	
0.445123	-0.089087	547	
0.772896	0.105839	8113	
0.796160	-0.386423	4368	
0.510357	-0.295903	3882	
0.334928	0.438816	7526	
0.728745	-0.373666	6927	
0.683734	0.395144	4453	
0.256684	-0.226356	5638	
0.071010	-0.448746	7335	
-0.088262	0.591738	6070	
0.335817	0.468686	9235	
-0.273338	0.548969	8601	
0.271741	0.533986	6145	
0.106152	-0.157540	6893	
0.508406	-0.408076	8684	
-0.006262	0.911822	1242	
0.240629	-0.379100	9279	
0.773983	0.095135	8399	
0.208938	-0.293095	4765	
-0.505526	0.762093	8215	
0.567296	0.809336	9316	
-0.530542	0.540731	5050	
-0.514197	-0.671367	3815	
0.762883	0.123124	441	
0.365109	-0.327323	3034	
0.260804	-0.083108	6708	
0.187201	-0.192651	9647	
0.238045	-0.112870	5419	
0.636521	0.062695	6507	
-0.119449	-0.363792	1194	
-0.377670	0.773497	4849	
-0.123858	-0.749875	1090	
-0.265845	0.567473	823	
0.603436	0.097274	1897	
0.701338	0.282504	2280	
-0.948953	0.251864	3951	
-0.581035	-0.777870	8486	
0.716260	-0.317054	5457	
0.569327	-0.071025	5314	
-0.107564	0.791807	2283	
-0.484176	0.747821	7204	
-0.319150	0.703800	3570	
0.589061	-0.180191	6273	
-0.708072	0.659869	2220	
-0.586537	0.668376	5596	
-0.529407	-0.789907	357	
-0.161914	0.396145	4640	
0.358661	-0.038380	1917	
-0.053651	0.346353	492	
-0.721870	0.003027	5537	
-0.411374	-0.723581	1725	
0.189833	-0.029968	5056	
0.138942	0.138005	6351	
0.445350	0.017882	8327	
0.819643	-0.108246	8845	
0.670561	0.039274	5091	
0.680494	-0.107720	376	
-0.649270	0.514319	5071	
0.568678	-0.681730	5886	
-0.313040	0.679823	8278	
0.623598	-0.168465	3051	
-0.831275	0.303391	4667	
-0.777459	0.082084	3048	
0.053820	-0.114036	4891	
0.628383	0.173575	8158	
0.547187	0.143442	9791	
0.183194	0.156612	6814	
0.687448	0.287265	2240	
0.295358	0.770664	5687	
-0.631564	0.607916	9112	
0.125184	0.781046	3779	
0.527744	0.799904	1338	
0.197255	0.633757	2588	
0.773983	0.095135	8399	
0.091295	-0.256383	1704	
0.695859	-0.151499	2111	
0.041902	0.521352	7162	
0.663695	0.226318	6768	
0.480265	-0.271881	9539	
0.559380	0.431359	6117	
0.359938	-0.153241	4713	
0.400085	-0.080687	4573	
0.512052	-0.056105	2159	
0.682454	-0.426453	6754	
0.180174	0.071105	3623	
0.328543	-0.775505	4775	
-0.776412	-0.257437	6557	
0.536771	0.642013	2677	
0.313683	-0.314751	6422	
-0.796755	0.494308	5737	
0.096152	-0.700586	6759	
0.751814	0.174824	9627	
0.186405	0.574436	1674	
0.904063	0.331283	5003	
-0.107122	-0.204702	3869	
0.102638	0.425483	3363	
0.755236	-0.061225	1943	
-0.276107	0.634906	4683	
0.677190	-0.266949	8868	
-0.661322	0.562778	8642	
0.136002	0.421663	6414	
-0.098939	0.476706	3855	
-0.669057	0.374969	5468	
0.688777	0.480289	5277	
-0.490739	0.673057	3566	
0.503239	-0.250239	2308	
0.024220	0.571375	5210	
0.312031	0.471232	8470	
-0.424448	-0.536203	5323	
0.202467	0.131461	5002	
0.740565	-0.227174	7482	
0.892974	0.127434	9758	
-0.617491	0.697129	8403	
0.905254	0.374960	2108	
-0.013944	0.984555	6062	
0.126730	0.350286	3259	
0.828011	0.243087	1700	
0.773983	0.095135	8399	
0.247279	-0.293521	7669	
0.574100	0.138550	4187	
0.861620	0.495779	2748	
0.628818	0.704119	9639	
-0.899811	0.000057	8398	
0.387127	-0.007827	3684	
0.318316	0.899458	1432	
0.651106	0.383089	3090	
0.026631	0.777489	9856	
0.092136	0.759307	4284	
0.503096	0.788367	396	
-0.628098	-0.100579	7040	
-0.112460	0.866785	7201	
-0.773887	-0.093148	8400	
0.801586	0.072582	8658	
0.751841	0.263327	8149	
-0.453904	0.589166	4269	
0.556027	0.053126	5897	
-0.824361	0.256532	9289	
0.286782	-0.196243	9032	
0.738991	0.613309	8153	
0.341863	0.370912	8099	
0.025709	0.853329	3171	
0.508966	-0.373432	1312	
0.100497	0.617997	588	
-0.615404	0.656277	5830	
0.110876	-0.163343	6893	
-0.193015	0.311473	8405	
-0.170497	0.341010	8688	
-0.242584	0.465588	3123	
0.302240	-0.593000	7291	
-0.033314	-0.560446	9431	
-0.069633	0.699656	6150	
-0.731572	0.458457	9052	
0.570648	-0.438451	5266	
-0.079874	-0.507378	7553	
0.645544	-0.009641	3279	
0.877712	0.325160	5570	
0.520950	0.087306	7923	
-0.353130	0.716614	8780	
-0.822252	-0.298136	2842	
-0.770919	0.489922	8368	
0.451299	0.381378	7520	
-0.938986	0.325570	9569	
-0.466150	-0.749287	3092	
0.719836	0.124959	7245	
0.943183	0.212361	5693	
0.719463	0.225251	8259	
0.497940	0.177977	3097	
-0.014691	0.556269	3842	
0.075773	0.569534	5751	
-0.390712	0.587241	4562	
0.939739	0.147029	4979	
-0.139401	0.575502	8546	
0.691571	0.053588	6854	
0.773982	0.095136	8399	
0.975267	-0.007611	1795	
0.100615	0.624426	588	
0.168072	0.813098	4381	
0.721115	0.215869	8259	
0.112103	0.498361	3909	
0.214493	0.721710	5098	
0.944800	-0.087917	888	
0.370190	0.412493	5941	
0.674302	-0.045155	3347	
0.850294	-0.264171	4814	
0.431315	0.831932	350	
-0.085426	0.825705	6122	
0.025318	0.158421	4841	
-0.134797	0.765074	7944	
0.429553	-0.011356	1521	
0.040681	-0.243482	8439	
0.166595	0.278504	6615	
0.452628	0.136620	2319	
0.238461	0.724343	6315	
-0.611306	0.638832	5108	
0.123384	-0.296989	4041	
-0.195787	0.608017	6900	
0.506352	0.259950	7013	
-0.388582	0.794313	8666	
0.605291	-0.148165	2849	
0.422236	-0.199891	4757	
0.009917	0.815683	368	
0.297623	0.209442	6962	
0.648500	0.329509	7852	
0.061908	-0.800774	7280	
-0.456202	0.639539	6561	
0.342145	0.910987	9662	
0.573608	-0.246238	6337	
-0.065642	0.859021	5905	
-0.393624	0.207578	6456	
0.745940	0.518386	812	
0.739344	-0.003377	6568	
0.273235	0.171860	4070	
0.597662	0.735742	504	
0.429571	0.706261	8462	
-0.444486	0.624470	4882	
0.168551	0.035893	9490	
-0.056364	0.929920	9742	
0.465541	0.080415	5767	
0.839505	0.030386	3735	
0.773983	0.095134	8399	
0.828207	0.548798	1445	
-0.016055	0.630640	1878	
-0.702833	-0.393958	2634	
0.204440	0.134408	5711	
-0.203598	0.951645	8082	
-0.402643	0.584417	4562	
0.461977	0.173421	4131	
0.805396	0.137913	793	
0.124246	-0.352822	2274	
-0.772780	-0.105156	8114	
0.376277	-0.163475	6385	
0.134426	-0.605451	3614	
0.817850	-0.255075	4164	
0.115583	0.771289	6886	
-0.712417	0.464646	8865	
0.581904	-0.421195	5266	
-0.801987	0.179942	2095	
0.892512	0.035070	8893	
-0.549023	0.632892	6747	
0.401653	0.487932	6617	
0.322784	0.245848	4970	
0.597314	0.456749	7755	
-0.119744	0.726795	2285	
-0.468990	0.798372	9589	
0.372102	0.112914	2288	
-0.493530	0.478862	4237	
-0.942442	-0.225026	1761	
0.585596	-0.494538	2435	
0.428210	-0.606114	7813	
0.255134	-0.542204	9562	
0.440968	-0.033605	1320	
-0.796168	0.508189	5147	
-0.838919	0.399303	1607	
-0.769871	-0.030906	5010	
-0.741195	-0.025052	2805	
0.349432	-0.116546	4525	
