time = 12.397	Re = 13	rotation = -11.9353
-0.039840	0.555602	2582	
-0.597693	-0.307877	7392	
-0.274501	0.538781	8057	
0.202921	0.673251	6759	
-0.219034	0.839994	4452	
-0.750959	-0.079281	2740	
-0.286708	-0.041370	6610	
-0.760694	0.134535	8261	
0.168406	0.516928	8093	
0.277306	0.564270	1877	
0.160658	0.911652	8949	
-0.282070	0.492821	2882	
-0.119942	-0.097252	3455	
0.207117	0.902759	9703	
-0.593177	0.415107	5623	
0.676118	0.668873	1431	
-0.539407	-0.007950	4502	
0.599818	0.633710	5274	
0.101700	0.766305	4447	
-0.123095	0.298262	3036	
-0.680089	-0.290176	7586	
-0.383282	0.017882	4691	
-0.631593	0.030741	4672	
-0.257519	-0.005849	7148	
-0.215853	0.714185	4290	
-0.798685	-0.202246	8738	
-0.430510	-0.272441	4474	
-0.627515	0.009307	2801	
-0.136071	0.291423	3462	
-0.256656	0.739104	5859	
0.023875	0.951656	3526	
-0.679491	-0.143945	6450	
-0.670476	0.424349	6846	
0.637265	0.667044	7050	
0.780227	0.496665	1225	
-0.927913	-0.074183	869	
0.113765	0.938318	3480	
0.819433	0.438917	6403	
-0.601332	0.664617	7134	
-0.915607	0.041713	8195	
-0.872427	0.315723	2417	
-0.886612	0.163336	8878	
-0.921857	0.097946	6510	
0.206985	-0.581729	7139	
-0.849404	0.194444	6082	
0.330221	-0.202910	3547	
-0.268485	0.617851	4234	
-0.234272	0.676588	5567	
-0.288411	0.301335	8317	
-0.187245	0.225327	7476	
-0.023041	-0.150888	4582	
-0.101800	0.063987	771	
-0.315777	0.307848	1071	
-0.289043	0.302766	8317	
-0.115689	0.170268	4214	
-0.304952	0.308083	1071	
-0.299252	0.306500	1009	
-0.275878	0.297073	6514	
0.029205	-0.126528	1578	
0.067574	-0.147298	5740	
0.078823	-0.138479	3417	
0.072189	-0.132298	3417	
0.250212	-0.296163	5561	
0.277682	-0.314312	8288	
-0.363982	0.344618	2782	
-0.238810	0.281302	4745	
-0.234241	0.683086	4940	
-0.247550	0.653851	4060	
-0.798771	0.168183	9114	
-0.799725	0.187310	8890	
-0.578496	0.306786	2745	
-0.790372	0.028741	9135	
0.694640	-0.526731	2565	
-0.924510	0.048551	638	
0.107410	0.535266	4321	
-0.679421	0.614555	7178	
-0.810208	0.479338	7961	
-0.873597	0.309421	1169	
-0.711864	0.526058	2566	
-0.907168	0.179600	4342	
-0.213306	0.474211	3145	
-0.621796	-0.329092	10079	
-0.607534	-0.009850	7729	
-0.871382	-0.179750	1347	
-0.041501	0.745807	9041	
-0.509305	0.717542	2544	
-0.806299	0.136537	8530	
-0.363121	0.384178	3286	
-0.677143	-0.120915	6072	
0.156045	0.641755	3641	
-0.450325	0.021243	5959	
-0.774953	-0.202276	4572	
-0.617319	0.256224	5091	
0.034297	0.320342	4879	
0.478965	0.597340	1731	
-0.654004	-0.210135	5164	
0.589170	0.563072	6250	
0.503717	0.832694	7644	
-0.523647	-0.364469	579	
0.605747	0.660798	6181	
-0.237288	-0.072609	3266	
0.646927	0.560917	6184	
-0.407918	-0.069902	2896	
0.009023	0.462781	7400	
0.078400	0.385546	3327	
-0.007367	0.869418	7704	
-0.380289	0.550700	8967	
-0.740374	0.129042	6771	
0.246769	0.695588	6143	
0.004799	0.377023	8707	
0.169803	0.343466	1061	
0.567486	0.680075	6431	
0.246944	0.583729	3512	
0.265634	0.542977	2082	
-0.773996	-0.102893	6716	
-0.922178	0.103842	6510	
-0.171856	0.671232	9821	
0.026398	0.624228	7255	
-0.399166	0.436080	699	
-0.289852	0.580474	1668	
0.834403	0.421976	1486	
-0.354018	0.846569	1631	
-0.006650	0.944387	8939	
-0.568737	0.477862	4484	
-0.712896	0.634860	10125	
-0.746388	-0.408264	4346	
0.062678	0.386964	2531	
0.010254	0.506593	627	
-0.523984	0.648057	5821	
-0.325122	0.024282	3517	
0.075739	0.692183	5310	
-0.372386	0.804477	8581	
-0.316012	0.386269	9327	
0.018363	0.875734	5417	
-0.150120	0.910953	988	
-0.457544	0.492898	6222	
-0.669417	0.655256	10152	
0.786676	0.488501	395	
0.163868	0.657023	4546	
-0.755534	0.458992	8242	
-0.470622	0.775500	8367	
0.530231	0.716786	7877	
-0.803098	0.401461	8280	
0.593507	-0.150419	1249	
-0.238587	0.664105	5567	
0.208233	-0.267806	4787	
-0.156458	0.214310	5483	
-0.099516	0.112800	1724	
-0.106252	-0.232603	9874	
-0.170638	-0.248794	9865	
-0.261587	-0.273134	2311	
-0.216860	-0.260170	4764	
-0.120469	-0.232802	9885	
-0.112480	-0.231059	9874	
-0.094600	-0.225077	7354	
-0.110813	-0.230254	9874	
-0.099122	-0.226514	7702	
-0.104254	-0.228285	7702	
-0.077318	-0.217663	4383	
-0.069500	-0.213856	5110	
-0.053886	-0.205636	2835	
-0.058262	-0.211119	4244	
-0.027704	-0.179650	7854	
-0.023937	-0.169218	6929	
-0.026074	-0.155794	4582	
-0.041858	-0.131848	2679	
-0.098800	0.082931	917	
0.076477	-0.146938	4176	
-0.365452	0.612571	3740	
-0.404094	0.572352	967	
-0.380069	0.264073	9581	
-0.405615	0.574718	2313	
0.262036	-0.639051	2929	
-0.453154	0.777874	9258	
0.130219	0.761737	4355	
-0.597962	0.655584	3850	
-0.807144	0.454212	9560	
-0.404502	0.758234	5328	
-0.505375	0.622726	5457	
-0.708005	0.557421	7524	
-0.725213	0.505959	4466	
-0.663274	0.662880	10082	
-0.162533	0.441571	1268	
-0.236798	0.481547	3201	
-0.669520	0.036807	2627	
-0.208334	0.628572	9719	
-0.422202	0.598855	2149	
-0.287653	0.252994	3926	
-0.254995	0.480412	1908	
-0.401379	0.456048	1215	
-0.639832	-0.014175	6209	
-0.467144	0.441960	4651	
0.336967	0.823542	6215	
-0.041384	0.460481	5628	
-0.399822	0.834648	6541	
-0.816485	-0.363466	716	
0.409224	0.540008	2646	
0.316541	0.914730	5654	
-0.594122	-0.396843	7511	
-0.801864	0.060759	6499	
0.281188	0.889747	9056	
-0.713664	-0.201984	9405	
-0.797169	-0.134664	9616	
-0.831731	-0.025139	1459	
-0.318002	0.891954	2219	
-0.695810	0.176004	8633	
-0.608943	0.162294	482	
-0.026259	0.728947	4807	
0.576260	0.700309	6431	
0.175917	0.532469	3721	
-0.708841	-0.315781	845	
-0.581745	0.141827	778	
-0.385331	0.052486	2288	
-0.354321	0.717054	3827	
-0.151328	0.565489	2854	
-0.346910	0.781030	9455	
-0.231602	0.551845	4516	
-0.092394	0.832084	5446	
-0.769112	0.265417	1881	
-0.140707	0.133245	7304	
-0.829554	-0.039142	1459	
-0.352986	0.821520	4436	
0.696092	0.646952	9500	
-0.071938	0.459119	4785	
-0.051285	0.792048	2001	
0.207845	0.697647	2286	
0.527705	0.684634	6774	
-0.841286	-0.229692	4138	
-0.260313	0.489403	3491	
-0.294486	-0.040284	6418	
-0.445186	-0.210299	6789	
-0.533221	0.150422	6039	
-0.279396	0.871494	5166	
-0.116970	0.582431	1972	
-0.299619	0.854787	5166	
0.306266	0.790808	6193	
-0.604899	0.697313	10130	
0.223782	0.879089	6013	
0.555227	0.722999	7151	
-0.472389	0.641172	7022	
-0.610749	0.605557	9002	
-0.233929	0.687183	4940	
-0.646706	0.543010	2188	
0.068959	-0.123990	3071	
-0.098218	0.091830	1186	
-0.047601	-0.203175	2835	
-0.085478	-0.218043	5271	
-0.212562	-0.254596	4438	
-0.372935	-0.306191	3809	
-0.405739	-0.321411	3947	
-0.445272	-0.350208	6611	
-0.426820	-0.334514	3421	
-0.379808	-0.304163	3809	
-0.374351	-0.302773	3809	
-0.358477	-0.295015	473	
-0.375950	-0.303173	3809	
-0.365396	-0.298146	473	
-0.370216	-0.300434	3000	
-0.350952	-0.291460	473	
-0.343726	-0.288403	439	
-0.331402	-0.284402	7547	
-0.335337	-0.288634	7593	
-0.296424	-0.274275	4426	
-0.284421	-0.271985	4426	
-0.271365	-0.268406	2311	
-0.257385	-0.264907	2311	
-0.221839	-0.255543	4438	
-0.057420	-0.198885	3655	
-0.156650	0.193162	1545	
-0.134656	0.169823	2810	
-0.111282	-0.020051	5150	
-0.140879	0.178801	5238	
0.071237	-0.142188	4190	
-0.483337	0.693949	1527	
-0.792748	0.024922	9135	
-0.306647	0.677063	7474	
-0.478005	0.770792	8367	
-0.690715	0.271641	9771	
-0.122052	0.810753	6154	
-0.562781	0.635966	9380	
-0.465149	0.642156	7022	
-0.695007	0.597465	7060	
0.122869	0.510557	4798	
-0.040642	0.661837	3848	
-0.221447	0.479801	3889	
-0.125281	0.086777	4252	
-0.195776	0.166862	6439	
-0.191584	-0.184539	6460	
-0.038323	0.662309	3848	
-0.060335	0.660722	6966	
-0.277719	0.474518	2156	
-0.064834	0.657125	742	
-0.182150	0.111318	5395	
0.057726	0.627995	5015	
-0.441265	-0.026896	9478	
-0.126300	0.010883	695	
0.467379	0.596553	2563	
0.224827	0.935628	10160	
-0.667087	-0.423069	3637	
-0.401008	0.566993	967	
0.034985	0.910279	6161	
-0.178307	0.391428	553	
-0.508629	0.477995	8418	
-0.529157	0.516289	7181	
0.418316	0.634897	4283	
0.250205	0.521999	4169	
-0.080010	0.248324	7749	
-0.592375	0.039388	3040	
-0.148086	0.824029	3565	
0.158032	0.734623	1478	
-0.320453	-0.040493	2045	
-0.151597	-0.038126	9829	
-0.151684	-0.092519	3919	
-0.289733	-0.113818	5563	
0.440299	0.744779	5478	
-0.621532	0.262780	7698	
-0.263598	0.837019	4063	
-0.731535	0.390088	1198	
-0.210134	0.399274	437	
-0.266300	-0.172540	6615	
-0.455579	0.501460	6222	
-0.421438	0.698510	6780	
0.375818	0.854351	10155	
0.137968	0.619852	4992	
-0.712674	0.092158	7063	
-0.226960	0.733687	5553	
-0.737144	0.218663	1364	
-0.483097	0.265855	3611	
-0.238688	0.738771	5859	
-0.900731	0.233425	456	
-0.628427	-0.196864	4197	
-0.382791	0.690266	8054	
-0.747628	0.464784	8242	
0.542883	0.706689	7711	
-0.430461	0.751676	8866	
-0.802196	0.074197	8568	
-0.534525	0.725840	4368	
-0.229063	0.825529	6748	
-0.167673	0.837297	3741	
-0.108850	0.815027	6306	
-0.333567	0.310115	3823	
-0.103009	0.069025	771	
-0.359258	0.319683	1901	
-0.046525	-0.188463	541	
-0.219438	-0.253380	4438	
-0.325101	-0.284246	7593	
-0.359668	-0.290856	473	
-0.428988	-0.326119	3421	
-0.498825	-0.371847	8795	
-0.513514	-0.382334	579	
-0.531295	-0.402850	493	
-0.524018	-0.390662	411	
-0.506741	-0.365919	5649	
-0.503173	-0.365934	8795	
-0.497392	-0.359767	8795	
-0.503224	-0.364608	8795	
-0.499838	-0.361219	8795	
-0.501904	-0.363365	8795	
-0.494302	-0.356091	10039	
-0.491498	-0.353756	10039	
-0.485435	-0.351335	6145	
-0.483718	-0.356577	6145	
-0.469209	-0.343639	7361	
-0.463499	-0.343465	7361	
-0.457224	-0.340301	7017	
-0.450583	-0.337090	7017	
-0.435278	-0.327173	4183	
-0.335452	-0.277141	7547	
-0.199854	-0.234969	6347	
-0.209197	-0.239773	8820	
-0.242457	-0.251784	1496	
-0.204852	-0.244643	6785	
-0.054941	-0.191749	541	
-0.367584	0.323390	2147	
-0.414397	0.574147	5771	
-0.373020	0.069559	1119	
-0.504406	0.703080	8976	
-0.456418	0.246984	750	
-0.414840	0.337548	3682	
-0.415295	0.291256	3314	
-0.119014	0.815550	6154	
-0.581140	0.671383	6280	
0.066885	0.731619	8292	
-0.253551	0.010890	7119	
-0.018298	0.647456	4927	
-0.294240	-0.178867	10241	
-0.173342	-0.132860	3870	
-0.460844	-0.222292	4995	
-0.256106	0.010253	7119	
-0.219800	0.015930	3159	
-0.027494	0.644979	7997	
-0.210887	0.021326	3159	
-0.234918	0.000343	5212	
0.591047	0.664370	6181	
-0.641636	0.585580	2906	
-0.253763	-0.178044	8258	
0.614673	0.579052	7830	
0.134265	0.946813	10210	
-0.765788	-0.406213	6517	
-0.192993	0.213148	7378	
-0.267822	0.836300	7502	
0.042994	0.454053	6180	
0.122874	0.826395	5205	
0.310585	0.818114	7202	
0.727486	0.527081	6103	
0.039513	0.655769	2242	
0.172871	0.363598	3085	
-0.426035	0.400971	415	
-0.506392	0.282559	4987	
-0.631306	0.074017	4962	
-0.640128	-0.156641	8781	
-0.387502	-0.147994	10261	
-0.426680	-0.158538	3494	
-0.592376	-0.112052	4734	
-0.662839	0.128032	9402	
-0.420085	0.249529	2759	
-0.173944	0.630182	1483	
-0.292680	0.349497	3545	
0.004307	0.419179	2181	
-0.537264	-0.187796	6344	
0.324169	0.812828	5906	
-0.579864	0.001116	7746	
0.034205	0.906379	5974	
0.470051	0.710080	4868	
-0.177608	0.501172	4706	
-0.302405	-0.037888	8198	
-0.572410	-0.009535	7013	
-0.207460	0.277722	5643	
-0.376955	-0.031518	2372	
-0.846632	0.318994	9004	
-0.866489	-0.194669	1049	
-0.230874	0.052483	5127	
-0.450010	0.638182	5467	
-0.246136	0.704121	3994	
-0.403227	0.279942	4829	
-0.413862	0.580477	5771	
-0.500836	0.683618	7968	
-0.691113	0.280120	4003	
-0.660634	0.282214	8036	
-0.423620	0.327108	2879	
-0.128300	-0.225840	9942	
-0.231239	-0.248648	7872	
-0.116324	-0.210436	6756	
-0.322044	-0.271379	6388	
-0.434779	-0.323323	4183	
-0.480658	-0.353073	6145	
-0.500362	-0.350772	10064	
-0.532386	-0.377891	579	
-0.572739	-0.408568	7483	
-0.582774	-0.418393	7483	
-0.595003	-0.436822	7430	
-0.590403	-0.426925	7430	
-0.583376	-0.400761	7511	
-0.580056	-0.401016	7511	
-0.577807	-0.395229	7511	
-0.580751	-0.399793	7511	
-0.579256	-0.396331	7511	
-0.580172	-0.398404	7511	
-0.577116	-0.391513	6314	
-0.575289	-0.389571	6314	
-0.571079	-0.388296	5980	
-0.566260	-0.395307	5372	
-0.559941	-0.384236	5980	
-0.554375	-0.386245	5372	
-0.550317	-0.384988	5372	
-0.545325	-0.383888	5372	
-0.539668	-0.380072	411	
-0.495836	-0.337880	10064	
-0.436968	-0.296028	5308	
-0.439671	-0.302380	3336	
-0.451900	-0.317429	5485	
-0.432200	-0.310255	4183	
-0.332732	-0.271200	6323	
-0.110454	-0.203071	5414	
-0.151947	0.180114	1640	
-0.210492	0.227564	8074	
-0.364519	0.296578	3407	
-0.257576	0.255465	4525	
-0.054855	-0.141845	4253	
-0.069833	-0.111767	10183	
-0.424336	0.323561	3560	
-0.404009	0.663770	6177	
-0.629798	0.053530	3338	
-0.165317	-0.099223	3940	
-0.415733	0.045945	2100	
-0.555609	-0.189900	7497	
-0.467241	-0.171751	7777	
-0.647480	-0.239369	2488	
-0.169115	-0.096520	3940	
-0.173091	-0.104642	4362	
-0.405821	0.041557	3115	
-0.169417	-0.105517	3940	
-0.254575	-0.111339	3277	
-0.266919	0.727531	5242	
-0.145831	0.569748	2854	
-0.523081	-0.198709	5941	
0.876953	0.355857	9640	
0.051715	0.948886	1772	
-0.953160	-0.024836	1426	
-0.217187	-0.206172	3933	
-0.184937	0.637043	1483	
0.036210	0.638581	2242	
-0.622416	0.305199	7224	
-0.735868	0.198101	10207	
0.454508	0.796807	6817	
-0.234388	0.739720	7991	
0.267853	0.500697	5209	
-0.154234	0.324202	6365	
-0.177851	0.287646	6763	
-0.324818	0.421018	866	
-0.772472	0.271227	9473	
-0.658057	-0.146447	2510	
-0.689607	-0.178184	8357	
-0.679099	0.333186	7020	
-0.405083	0.395769	611	
-0.111942	0.292060	8091	
-0.139945	0.083021	4018	
0.044663	0.322913	4879	
0.127009	0.586373	8545	
-0.745170	-0.241725	6635	
-0.734631	0.196630	7621	
-0.426251	0.407982	415	
-0.318682	0.808118	3769	
-0.637475	0.138850	3900	
-0.084898	0.722274	9820	
-0.509338	-0.070714	352	
-0.461636	0.398219	4612	
0.059739	0.328933	6360	
-0.633714	-0.043773	1681	
-0.786479	0.242420	7494	
-0.780735	0.322926	8905	
-0.295434	0.182220	3914	
-0.338049	0.298325	7394	
-0.110306	0.048013	6631	
-0.086572	-0.090035	9813	
-0.154499	0.185085	1640	
-0.387582	0.309532	1367	
-0.375825	0.275094	860	
-0.340981	0.286401	7394	
-0.061800	-0.144399	4253	
-0.389894	-0.293149	3000	
-0.446924	-0.314049	5485	
-0.387959	-0.274920	2479	
-0.490963	-0.332039	9879	
-0.539939	-0.371816	579	
-0.565121	-0.391918	5372	
-0.585735	-0.384471	6314	
-0.603102	-0.411993	1856	
-0.640481	-0.436044	773	
-0.648053	-0.444954	837	
-0.659911	-0.458151	1053	
-0.656010	-0.450207	837	
-0.653875	-0.428231	837	
-0.649974	-0.428878	837	
-0.649267	-0.423433	837	
-0.651031	-0.427764	837	
-0.650276	-0.424748	837	
-0.650715	-0.426426	837	
-0.649344	-0.420749	3637	
-0.647713	-0.418280	3637	
-0.642809	-0.416984	2515	
-0.635723	-0.423841	540	
-0.631487	-0.415012	486	
-0.624839	-0.417492	540	
-0.620382	-0.417633	540	
-0.615394	-0.416247	540	
-0.610091	-0.412674	486	
-0.589514	-0.370086	8764	
-0.563857	-0.333043	5320	
-0.561003	-0.341288	5320	
-0.561087	-0.357950	5297	
-0.548097	-0.354768	4112	
-0.499453	-0.328632	9879	
-0.387514	-0.267913	2183	
-0.229551	-0.215941	4688	
-0.206713	-0.209924	5719	
-0.131908	-0.185676	4682	
-0.188432	-0.208792	7570	
-0.301795	-0.246914	4196	
-0.277884	-0.245431	663	
-0.065519	-0.140765	4253	
-0.629610	0.175692	901	
-0.301414	0.433436	1509	
-0.449093	-0.152182	394	
-0.320986	-0.078618	6652	
-0.762343	-0.249943	6692	
-0.701034	-0.197496	9405	
-0.836709	-0.246595	5769	
-0.453110	-0.147964	538	
-0.461795	-0.150151	394	
-0.319041	-0.080607	6652	
-0.457334	-0.152764	394	
-0.552296	-0.115829	4747	
-0.240471	-0.044398	10098	
-0.191559	0.510381	5956	
-0.728624	-0.247379	6377	
0.746274	0.597951	9237	
-0.032073	0.941225	9604	
-0.913918	0.260371	1397	
-0.471840	-0.249203	8523	
-0.136006	0.064367	3676	
0.657192	0.647310	4413	
-0.208877	0.332637	4265	
-0.312257	0.402569	8635	
-0.131188	0.859625	6148	
-0.385215	-0.035593	6750	
0.254535	0.675926	5873	
0.125447	0.432963	7141	
0.098789	0.373410	2007	
-0.115956	0.352243	6349	
-0.177393	0.437770	4594	
-0.570722	0.386456	5935	
-0.595570	0.381994	2699	
-0.149392	0.391012	531	
-0.068027	0.347307	4256	
0.164340	0.407759	7138	
-0.299237	-0.155750	1567	
0.189921	0.393668	6335	
0.279192	0.748896	5745	
-0.702808	0.341635	7578	
-0.312822	0.402974	8635	
-0.194980	0.315660	8720	
-0.219222	0.368304	5661	
-0.760763	-0.044557	2501	
-0.482680	-0.002105	1153	
-0.849263	-0.155688	7106	
-0.204136	0.313125	5773	
0.266121	0.458545	8569	
-0.312406	0.470119	2453	
-0.198900	0.592752	7140	
-0.220372	0.611856	2942	
-0.239878	0.242275	1729	
-0.143559	-0.211462	7649	
-0.250274	-0.236858	5249	
-0.275520	-0.240297	663	
-0.222297	-0.221131	5497	
-0.114517	-0.180483	3017	
-0.087205	-0.131614	4841	
-0.146895	-0.189986	5540	
-0.317000	-0.241737	6332	
-0.525651	-0.344280	7210	
-0.558661	-0.354833	5297	
-0.541002	-0.316736	4102	
-0.588672	-0.364156	8764	
-0.612509	-0.405005	486	
-0.634659	-0.421229	540	
-0.660586	-0.413773	3637	
-0.673928	-0.435681	3637	
-0.723659	-0.439387	5611	
-0.735730	-0.439367	6849	
-0.771543	-0.417936	6419	
-0.754642	-0.428179	6849	
-0.743588	-0.424921	6849	
-0.737672	-0.428250	6849	
-0.737143	-0.423946	6849	
-0.739471	-0.426636	6849	
-0.738071	-0.426436	6849	
-0.738864	-0.426255	6849	
-0.737636	-0.422305	6849	
-0.737060	-0.422087	6849	
-0.728527	-0.424581	5611	
-0.717044	-0.434932	5611	
-0.710761	-0.432245	9750	
-0.701015	-0.437044	8462	
-0.694635	-0.438914	8462	
-0.688230	-0.438254	8462	
-0.681809	-0.436607	8462	
-0.668364	-0.398969	2515	
-0.653957	-0.367294	3665	
-0.647359	-0.373923	3507	
-0.639761	-0.390354	9395	
-0.627695	-0.387316	7567	
-0.599192	-0.359599	5575	
-0.546739	-0.305601	4102	
-0.474470	-0.261919	8732	
-0.461478	-0.257286	8523	
-0.411871	-0.241011	4226	
-0.447965	-0.258976	4662	
-0.499542	-0.296315	9199	
-0.483001	-0.299952	8245	
-0.319630	-0.238699	6332	
-0.217157	0.209069	5582	
-0.102197	0.371724	7669	
-0.702811	-0.175014	7741	
-0.616756	-0.072901	1866	
-0.684510	0.356995	833	
-0.655543	0.356813	653	
-0.765421	0.326813	1755	
-0.710084	-0.174936	7741	
-0.715491	-0.181345	9389	
-0.615510	-0.074600	1866	
-0.709105	-0.180124	7741	
-0.882408	-0.136759	7959	
-0.453446	-0.096124	9928	
-0.324802	0.741723	5783	
-0.784362	0.270637	1122	
0.466199	0.817995	5866	
-0.111167	0.924844	8216	
-0.819867	0.454872	10086	
-0.632186	-0.268138	5198	
-0.312258	-0.161065	9099	
0.008789	0.875428	4850	
0.082634	0.415674	4617	
-0.013529	0.367893	7419	
-0.148225	0.430243	6848	
-0.657857	-0.044112	2424	
0.750823	0.547431	1064	
0.160842	0.633967	2684	
0.235808	0.536401	4045	
0.130228	0.476864	3353	
0.018779	0.483435	775	
-0.041885	0.490237	7700	
-0.048776	0.490931	7700	
0.060631	0.478807	958	
0.166390	0.482790	8555	
0.222778	0.596473	2643	
-0.576204	-0.155048	9368	
0.263837	0.618785	5950	
-0.716612	0.096950	7063	
-0.135116	0.417023	1029	
-0.014633	0.367871	7419	
0.095343	0.403218	4615	
0.042665	0.429499	5365	
-0.678588	0.426139	6846	
-0.780949	-0.103167	6716	
-0.664086	0.414645	3047	
0.086719	0.394750	3327	
0.261119	0.641377	7129	
-0.036574	0.647415	1647	
-0.298376	0.021834	8724	
-0.123968	0.117522	4396	
-0.197877	-0.201890	5719	
-0.410410	-0.270941	4054	
-0.471288	-0.291339	8470	
-0.485951	-0.291825	8245	
-0.464623	-0.271147	7696	
-0.396520	-0.240120	2869	
-0.347263	-0.220587	6424	
-0.423407	-0.242070	4226	
-0.516296	-0.283272	9754	
-0.612548	-0.375546	3125	
-0.638583	-0.387153	9395	
-0.642915	-0.347130	9701	
-0.668858	-0.396465	2515	
-0.686711	-0.429292	4378	
-0.715891	-0.433729	5611	
-0.754963	-0.408926	6517	
-0.784456	-0.395134	5090	
-0.902545	-0.231927	1822	
-0.934416	-0.148229	2459	
-0.956846	-0.050665	1394	
-0.951220	-0.081536	951	
-0.939577	-0.124706	841	
-0.929542	-0.156782	2459	
-0.926050	-0.166336	713	
-0.932780	-0.146174	2459	
-0.930174	-0.154237	2459	
-0.931467	-0.150054	2459	
-0.927152	-0.162490	713	
-0.924510	-0.170332	713	
-0.912366	-0.202632	1159	
-0.894552	-0.242458	1280	
-0.877782	-0.274380	6555	
-0.856795	-0.308369	9071	
-0.837485	-0.335735	6696	
-0.821930	-0.354798	1284	
-0.803095	-0.375606	5803	
-0.769762	-0.389246	3816	
-0.755233	-0.380430	3816	
-0.742727	-0.390392	4346	
-0.727831	-0.407717	4329	
-0.710736	-0.411803	4329	
-0.682838	-0.391562	3122	
-0.655214	-0.336602	436	
-0.624124	-0.283041	6017	
-0.616674	-0.277944	5324	
-0.590726	-0.260149	2437	
-0.603419	-0.282001	5324	
-0.620561	-0.321484	7407	
-0.602821	-0.327584	7312	
-0.521521	-0.277320	5884	
-0.204577	-0.166247	6309	
0.116337	0.498746	3599	
-0.556434	0.402528	376	
-0.393975	0.441610	699	
-0.107778	0.442240	1973	
-0.097814	0.437837	1973	
-0.160924	0.459076	1268	
-0.545238	0.409428	1318	
-0.555837	0.406579	376	
-0.400591	0.438846	699	
-0.562394	0.401683	376	
-0.761178	0.361471	4889	
-0.753442	-0.151730	10007	
-0.740226	-0.000980	8883	
-0.178230	0.580641	6547	
0.141059	0.909366	8949	
-0.216675	0.892473	9008	
-0.706325	0.591082	6164	
-0.775671	-0.308457	2791	
-0.584594	-0.161083	9368	
-0.109781	0.577224	2669	
0.164032	0.602511	2472	
0.179483	0.516667	3169	
0.037544	0.499078	3436	
-0.290453	0.491070	2882	
0.199171	0.873452	6977	
0.510462	0.683470	5820	
0.233874	0.711483	1544	
0.101553	0.694711	4627	
0.028121	0.689554	4684	
-0.002853	0.689111	3761	
-0.006276	0.689244	3761	
0.054993	0.691148	4669	
0.131355	0.698642	8793	
0.352133	0.711871	367	
-0.848659	-0.195230	1049	
0.448980	0.682622	3532	
-0.178735	0.503855	4706	
0.050063	0.498452	1501	
0.178743	0.516526	3169	
0.191017	0.584912	5175	
0.126880	0.612970	4992	
-0.078195	0.584231	3743	
-0.470208	0.501419	6222	
-0.062643	0.587626	4109	
0.199298	0.571107	5691	
0.545109	0.654610	6214	
-0.332624	0.017817	3517	
-0.134928	-0.077077	4030	
-0.270529	-0.190128	9228	
-0.460126	-0.247295	8523	
-0.562579	-0.304132	5370	
-0.598034	-0.319443	7312	
-0.611191	-0.317540	7392	
-0.608084	-0.295051	6653	
-0.579660	-0.261054	2437	
-0.559019	-0.241741	5253	
