time = 35.447	Re = 13	rotation = -18.8702
-0.484326	0.767759	5166	
-0.776057	-0.419717	4619	
-0.079478	0.906820	7094	
-0.114674	0.397969	5423	
-0.348905	0.834794	7109	
-0.614631	0.581170	8434	
0.227343	0.821112	3172	
-0.713655	-0.180230	8883	
0.678499	-0.386095	7481	
-0.777762	0.063774	8113	
0.264805	-0.914914	9603	
-0.889531	0.313987	1692	
0.830536	0.553972	3965	
-0.144671	0.285166	3046	
0.797242	0.545755	8033	
-0.042706	0.956645	2109	
-0.778200	-0.389141	1049	
-0.412054	-0.148343	3936	
0.602090	0.590708	5612	
0.619040	0.755068	8349	
0.141496	0.522774	4405	
-0.726412	-0.181817	2298	
-0.528881	-0.513589	7567	
0.889616	0.187151	8196	
-0.593808	-0.373204	3142	
-0.658118	0.158455	2410	
-0.429868	-0.692557	6249	
-0.078469	0.367292	8707	
-0.162742	0.376143	9276	
-0.756334	0.044278	3448	
-0.659519	0.129010	2525	
-0.898930	-0.181129	8195	
-0.031135	0.453117	7124	
-0.624982	0.141288	2731	
-0.756080	-0.280853	5387	
-0.890166	-0.072195	6537	
-0.036105	-0.137165	7773	
-0.396844	-0.202747	8381	
-0.347837	0.681819	4947	
-0.781265	0.419224	4649	
-0.201504	-0.100018	10204	
-0.270114	-0.788983	4867	
-0.844709	0.184481	8974	
-0.514546	-0.856346	4216	
0.448887	0.765273	5115	
0.000778	-0.129723	669	
-0.090186	0.295780	3043	
-0.692003	0.566836	4368	
0.742028	0.635929	8486	
-0.595284	0.715234	6761	
-0.591882	0.405302	4933	
0.845582	0.315599	7945	
-0.496619	0.021599	5779	
-0.483517	0.286665	757	
-0.844063	0.462636	9584	
0.317413	0.512070	7837	
0.852317	-0.222122	762	
-0.362683	0.708918	7281	
0.776228	-0.077631	8400	
0.503198	0.641095	1176	
0.016986	0.363139	549	
-0.850276	-0.345746	812	
0.236525	0.737766	3257	
0.770935	0.345952	6212	
0.740832	0.486354	7591	
-0.955759	0.285419	7058	
0.083791	-0.071842	1889	
-0.360628	0.900077	8136	
-0.601930	-0.639356	3892	
-0.157762	0.005787	8913	
-0.837904	0.183980	8974	
0.454657	0.526775	6025	
-0.123385	-0.969233	5858	
0.675055	0.276613	7005	
-0.180532	-0.839718	2221	
-0.272941	-0.444194	1736	
-0.353421	-0.896060	2379	
-0.701638	-0.250346	2596	
-0.912918	0.284965	888	
0.922907	0.260728	1393	
-0.715266	0.689947	3190	
-0.209066	-0.308871	3259	
0.639814	0.670535	5095	
0.593513	-0.205739	10088	
-0.549036	0.144051	2734	
0.729555	-0.641073	4819	
-0.202578	0.822755	3862	
-0.219655	0.090327	5340	
-0.316589	-0.282186	8465	
0.577962	0.409600	6020	
-0.001891	0.366454	827	
-0.772866	0.413930	4649	
-0.050901	0.938688	1245	
-0.257125	0.680165	9820	
-0.807310	0.570546	8182	
-0.177402	0.070858	5056	
-0.851118	0.369304	9065	
-0.353832	-0.293827	3450	
0.654890	0.335911	7742	
-0.753587	-0.343362	5916	
-0.806104	-0.389096	1293	
-0.416723	-0.278048	7777	
0.394007	0.737918	5900	
-0.644967	-0.353690	9389	
-0.578478	-0.247784	5890	
-0.835738	0.411680	9080	
-0.414273	0.252764	8565	
-0.649632	0.092588	7733	
-0.778508	0.056001	8474	
-0.433487	0.341453	3330	
-0.393381	-0.691879	5452	
-0.558133	0.623553	9809	
-0.267453	-0.268377	5556	
-0.277129	0.530084	2854	
-0.770246	0.132870	9436	
0.535049	0.743601	8685	
-0.329502	0.535913	7140	
0.609252	0.764229	4039	
-0.397704	-0.086775	7301	
0.442718	0.860139	5663	
-0.501238	-0.146431	4074	
0.422929	0.806257	6265	
0.213678	0.818681	4660	
0.268743	0.649438	4796	
0.423236	0.760173	5274	
-0.777206	0.067918	8113	
-0.822312	-0.028401	9997	
0.045049	0.630263	2713	
-0.968551	-0.066802	8991	
-0.390708	0.510011	964	
-0.680450	0.157273	9278	
-0.686536	0.097166	7933	
-0.711790	0.534912	6793	
-0.377457	-0.385868	5160	
-0.498782	0.858929	4194	
0.419225	0.559675	5448	
-0.549274	0.397709	6957	
0.532789	-0.400829	8160	
0.458143	-0.567327	3419	
-0.177232	0.271871	1588	
-0.693757	0.259926	2383	
-0.381305	0.845443	6218	
-0.301579	0.166128	1913	
-0.482437	0.790305	5879	
0.331278	0.499506	7514	
-0.212160	-0.101662	7410	
-0.386996	0.725555	8750	
0.616928	-0.016161	1315	
0.131790	0.933758	8664	
0.218804	-0.903166	8940	
0.601734	-0.220866	10071	
0.031017	0.671517	4511	
-0.110301	0.563939	4824	
-0.633203	-0.151351	2457	
-0.029167	-0.192446	8798	
-0.329216	0.324366	1075	
0.362157	-0.855876	987	
-0.720217	0.213230	1943	
0.522974	0.755532	8227	
-0.589632	0.036316	1897	
-0.607941	0.227248	5629	
-0.066740	0.363302	7893	
-0.622871	0.080234	8630	
0.677565	-0.456245	2124	
-0.426833	0.003532	1987	
-0.445349	-0.456661	3312	
-0.308358	-0.258032	7678	
-0.012504	0.787066	3840	
-0.183065	-0.137186	563	
-0.407248	-0.214539	929	
-0.382108	-0.257662	4275	
-0.073341	-0.110873	1173	
0.570992	-0.408899	5105	
0.691871	-0.522968	6794	
0.832154	0.276316	6235	
0.089689	-0.425006	5377	
0.167335	0.047105	4347	
-0.047473	-0.390512	3391	
-0.674289	-0.486552	2791	
-0.310058	0.265754	3749	
0.665717	-0.129048	2526	
-0.244986	0.196450	2824	
-0.791069	-0.101278	8149	
-0.454426	0.381395	3671	
-0.226801	0.520326	7630	
0.199657	-0.518769	3522	
-0.269982	-0.428669	1916	
0.066369	0.754646	4142	
0.376908	-0.199544	1656	
-0.603929	-0.465381	845	
-0.116646	-0.171694	4057	
-0.296245	0.688569	4881	
0.954651	0.185990	2676	
0.233963	0.536623	6136	
-0.295905	0.608763	4149	
-0.228494	-0.364886	5848	
0.977019	0.168985	4774	
-0.120527	0.261181	515	
-0.658819	-0.375545	3467	
-0.335528	0.335430	1075	
-0.343242	0.740770	5188	
-0.764567	-0.039143	4595	
-0.205333	-0.251283	9896	
-0.509454	-0.339115	1008	
-0.448384	-0.266333	708	
-0.355319	-0.271912	2430	
-0.253822	0.114795	1465	
0.514198	-0.857038	8175	
0.561840	0.557077	4377	
-0.056669	0.668203	2338	
0.404908	-0.532553	4233	
-0.922395	-0.011163	8654	
-0.277521	0.174998	725	
-0.973174	0.135800	2690	
-0.312948	0.438051	5956	
-0.770034	0.185541	2203	
-0.497576	-0.424792	6584	
-0.639792	0.760591	5432	
-0.790160	0.587001	9014	
-0.578490	0.478812	6992	
-0.796990	0.271548	8016	
-0.893600	0.416417	3690	
0.530813	0.738340	8918	
-0.715822	0.497343	6280	
-0.872491	-0.284358	2055	
-0.323956	0.720760	6562	
-0.684867	0.461518	2123	
-0.752052	0.397238	5495	
-0.863078	0.258349	7936	
-0.927177	0.366973	2602	
-0.123164	0.601533	7255	
0.473140	0.661586	4468	
0.356704	0.625323	6837	
-0.674280	-0.007872	9891	
0.900512	0.277469	870	
-0.031708	-0.585134	6070	
0.314136	0.800061	5474	
-0.510069	-0.425456	6653	
-0.418085	0.737051	1584	
-0.273036	0.666165	7813	
-0.061841	-0.233595	6756	
-0.184796	0.067887	9610	
0.891533	0.392207	4397	
-0.363218	0.705823	7281	
-0.442305	0.020537	8575	
0.825862	0.560831	3965	
-0.771666	0.329726	8084	
0.978366	0.131959	2117	
-0.157964	0.721186	8277	
-0.416120	0.335142	866	
-0.778446	0.055497	8474	
-0.550220	0.281311	4612	
-0.304709	0.372224	2897	
-0.204739	0.195432	7237	
-0.053477	0.800258	2991	
-0.675879	0.598639	9338	
0.002502	-0.585278	739	
-0.503264	0.120321	527	
0.199260	-0.425010	7346	
-0.003304	0.397018	3374	
0.048917	0.830106	5135	
-0.169866	0.585943	8785	
-0.776228	0.077631	8399	
0.207945	-0.457117	7975	
0.150041	0.367527	2275	
-0.310490	0.767405	6154	
-0.672899	0.606311	2798	
-0.131483	-0.161552	2846	
0.542997	0.674326	5810	
-0.255395	0.550866	1972	
-0.462531	-0.371595	6549	
-0.638518	0.360072	7181	
0.432724	0.100649	8389	
0.776228	-0.077631	8400	
0.878683	-0.168907	8894	
0.074838	0.114706	1174	
0.076040	-0.857030	6625	
0.577678	0.298246	9924	
-0.205600	0.792652	3653	
-0.649213	-0.238448	6578	
0.815694	-0.056586	1139	
-0.044093	0.841881	5171	
-0.730631	-0.089329	9919	
0.975110	0.182975	4774	
-0.777551	0.067670	8113	
-0.089216	-0.710010	6150	
0.696062	0.573197	1343	
-0.703161	0.271543	2336	
-0.637484	-0.443402	7683	
-0.625140	0.317053	6024	
-0.313877	0.149592	4604	
-0.091214	-0.152987	4742	
0.017696	-0.265796	7509	
-0.516540	0.419739	8542	
0.481436	0.230574	2157	
-0.134793	-0.061723	6788	
-0.645317	0.223894	5788	
-0.606557	0.124333	4874	
-0.718583	-0.384261	8738	
-0.567916	-0.427645	6019	
-0.776228	0.077631	8399	
-0.364627	0.410837	3491	
-0.543138	-0.299135	1039	
-0.566588	0.625187	9809	
-0.634686	-0.069913	5733	
0.239945	0.697713	1149	
-0.242159	-0.297887	4323	
-0.741292	0.191449	879	
-0.672766	-0.236574	2486	
-0.224428	0.889077	8799	
0.304386	-0.195536	5121	
-0.483038	-0.230911	3601	
-0.081585	-0.238892	7406	
-0.575820	0.155589	4375	
-0.828350	0.287312	8953	
0.140659	-0.695275	5347	
-0.253632	0.938262	1034	
-0.008723	-0.525969	4797	
0.014547	0.527275	4288	
0.126975	-0.129248	2907	
-0.531252	0.198001	5314	
0.718881	0.680594	8133	
0.910442	0.355036	1446	
-0.191393	-0.054607	5021	
-0.467824	0.394341	6276	
0.475549	0.627706	8225	
-0.470196	0.490452	9681	
-0.240747	-0.224035	8583	
-0.328577	0.230785	5891	
-0.012216	0.436234	6224	
-0.548559	-0.183743	10237	
-0.126112	0.472493	709	
-0.910408	-0.191971	5515	
0.161290	0.553181	576	
-0.045031	0.379743	2531	
-0.660839	-0.574652	5782	
0.002639	-0.134815	649	
0.233973	0.000472	2088	
0.436029	-0.624010	3996	
0.218223	0.683659	821	
-0.028502	-0.557312	505	
-0.720076	-0.481158	6526	
-0.776229	0.077630	8399	
0.603467	-0.263592	4930	
-0.772733	-0.549823	9639	
-0.137728	-0.293635	6785	
-0.524498	-0.416816	5324	
0.950897	0.301501	2747	
0.369079	0.673379	3153	
-0.124696	0.406470	3236	
-0.786742	-0.013710	6491	
-0.401881	0.328392	1044	
-0.498924	0.303056	415	
-0.750540	-0.107995	9214	
-0.838505	0.321874	4466	
0.550142	0.812476	8536	
-0.791745	-0.534839	8034	
-0.319634	0.102198	3357	
-0.355643	-0.583457	2814	
-0.579540	0.012524	2065	
-0.231298	-0.132656	1741	
-0.708932	-0.276209	6490	
0.120197	0.734945	5923	
0.277200	-0.275459	4266	
-0.249178	-0.390914	7433	
-0.617563	-0.503554	3998	
-0.599152	-0.529410	2500	
-0.368379	-0.435105	7017	
-0.777087	0.067753	8113	
-0.815157	0.211272	682	
-0.733090	0.137997	2466	
-0.219486	-0.188591	3594	
0.140625	0.327641	9643	
-0.125454	-0.644273	4990	
0.467514	-0.692059	8305	
0.559048	-0.748877	727	
0.419188	0.441670	7209	
0.231989	-0.516270	7629	
-0.172110	0.742644	1928	
-0.347850	-0.352949	4054	
0.289501	-0.836229	5976	
-0.561102	-0.161567	9190	
-0.145263	0.596926	8602	
-0.250234	0.016362	6187	
-0.338146	0.229467	6514	
-0.483894	-0.667308	5063	
-0.324653	0.347851	973	
-0.229543	-0.306135	4196	
0.310732	0.852775	6765	
-0.260456	-0.652847	5894	
0.779549	-0.370897	4374	
-0.162023	0.570166	4731	
0.351177	0.834563	2620	
-0.570444	-0.261651	8730	
-0.632282	0.039359	6645	
-0.824983	-0.004363	10058	
-0.829562	-0.009862	7528	
-0.061375	-0.198474	3017	
0.754521	0.513721	9067	
0.295645	0.691458	1090	
-0.776228	0.077631	8399	
0.094042	0.626485	3737	
-0.515826	-0.284395	9368	
-0.231838	-0.053087	5212	
0.687860	0.700629	5723	
-0.623145	-0.306531	6450	
-0.766329	0.251640	7038	
-0.453617	0.869391	534	
-0.170159	0.859337	6021	
-0.777084	0.067750	8113	
0.053681	0.318673	6329	
0.016146	0.336428	8203	
-0.194651	0.336897	7571	
-0.785764	-0.066698	7884	
-0.282610	0.172227	825	
0.148720	0.368610	2275	
-0.398521	0.570771	2930	
-0.691660	0.660252	5200	
-0.329655	0.113740	1917	
-0.776164	0.077791	8399	
-0.612204	0.756207	6704	
0.733599	0.646587	8486	
-0.563552	-0.438298	7617	
-0.061148	-0.656902	3700	
-0.895176	0.239014	9560	
-0.492511	0.206406	3560	
-0.744809	0.356098	2096	
0.115687	-0.120245	4176	
0.016308	0.565941	506	
-0.572371	0.095677	9350	
-0.566734	0.546662	6177	
-0.435066	-0.323828	3980	
-0.466823	0.475392	673	
0.245051	0.500070	7499	
-0.442155	-0.546477	5398	
0.548654	-0.163241	3241	
-0.509057	-0.099933	5902	
-0.202505	-0.133871	3210	
-0.171244	0.462040	6342	
-0.701184	0.099118	8025	
-0.716040	0.467748	7112	
-0.364832	0.131280	4825	
-0.151651	0.509244	4292	
0.268647	0.473275	4957	
0.816805	0.571922	6383	
-0.777085	0.067750	8113	
-0.854807	0.425802	9080	
-0.382643	0.914180	4088	
-0.248915	0.587227	6077	
-0.462641	-0.792243	7049	
-0.456255	-0.328406	5941	
-0.470682	-0.433790	3911	
-0.024079	-0.199787	1887	
-0.302863	-0.891783	377	
0.151276	0.263980	4859	
-0.777085	0.067667	8113	
0.718587	0.018588	1933	
-0.508489	-0.250881	5855	
0.765168	-0.436613	2905	
0.376824	0.826779	7827	
-0.592688	0.776676	9782	
-0.444696	-0.465962	3312	
-0.170694	-0.259978	4688	
-0.815432	0.133567	1755	
0.194115	0.458824	5669	
-0.371498	0.866568	666	
-0.108023	-0.221341	4770	
-0.593473	-0.637384	9657	
0.038647	-0.193598	1653	
-0.400989	0.303769	9327	
0.141397	0.471356	7213	
-0.168975	0.378052	6776	
0.279450	-0.308229	4815	
0.199388	0.351668	1374	
0.404920	0.723147	7207	
-0.497063	-0.791410	1432	
0.192360	-0.647844	2569	
-0.560728	-0.611056	1726	
0.019052	-0.185125	1127	
-0.171113	-0.007409	1001	
0.952740	-0.153951	1349	
-0.676145	-0.429015	6692	
-0.758488	-0.255183	5387	
0.918106	0.305800	1356	
0.000317	0.358644	827	
0.853812	-0.419286	9079	
-0.063743	0.405840	3274	
-0.147811	0.146510	2837	
0.750462	-0.532856	8059	
-0.732347	0.002510	5289	
0.582742	0.101837	3039	
0.449333	0.654538	6536	
-0.692938	0.561026	4368	
-0.738233	-0.470255	7740	
0.496264	0.000971	450	
-0.956317	0.020563	577	
0.252288	0.660507	5893	
-0.436443	-0.543051	5398	
-0.501483	0.181464	3309	
-0.290793	-0.203120	7812	
-0.368821	0.708580	7281	
-0.261106	0.614483	6480	
-0.694900	0.630553	3674	
0.233594	0.879601	7790	
-0.775962	-0.115251	4026	
0.154432	0.428149	6129	
-0.778320	0.055135	8474	
-0.742062	-0.366681	8376	
-0.559170	0.373464	6222	
-0.776222	0.077621	8399	
0.346808	0.507978	6603	
-0.060221	0.622589	867	
-0.076096	0.441471	6180	
-0.777093	0.067803	8113	
-0.060771	0.392349	7307	
-0.267683	0.139709	4818	
0.354152	0.755548	4382	
-0.106304	0.914306	6058	
-0.133562	0.734067	1132	
-0.365128	0.396539	1908	
-0.376190	0.388228	2874	
0.004097	0.335089	7907	
-0.074376	-0.266665	9851	
-0.145252	0.454408	7876	
-0.362772	0.297805	6574	
-0.583079	0.783673	3986	
-0.253877	0.134150	8171	
-0.348947	-0.104044	905	
0.302083	0.536890	2193	
0.211383	0.187545	3593	
-0.633607	0.045442	560	
-0.356221	-0.104858	3510	
-0.279937	0.780503	5446	
-0.129025	0.774138	3196	
-0.980054	-0.030157	2050	
0.560640	-0.344548	3244	
-0.510809	0.723395	3769	
-0.776974	0.067829	8113	
0.135693	0.901299	9741	
-0.647894	0.335148	6340	
-0.128035	0.654007	2348	
-0.027991	0.969497	10166	
-0.806287	-0.143868	8002	
-0.722150	0.400581	8600	
-0.776228	0.077631	8399	
-0.862740	-0.157746	7803	
-0.675667	-0.026918	9402	
-0.342408	0.925917	9308	
0.435199	0.637663	7370	
0.711006	0.011806	1541	
-0.142729	0.480304	644	
-0.807074	-0.256185	1813	
-0.028178	0.293030	2695	
0.037218	0.250984	10009	
-0.434774	0.553985	7480	
-0.181683	0.754700	1928	
0.129743	-0.741341	1131	
0.139279	-0.540998	3362	
0.526938	0.013375	428	
0.275484	0.571122	2497	
0.419719	0.778093	6181	
-0.289950	0.916522	9788	
-0.607470	0.074935	8513	
0.940531	0.167097	475	
0.241078	0.540616	6605	
-0.679773	-0.265388	2672	
-0.883597	-0.227816	1211	
0.911833	0.340424	1446	
-0.455947	-0.426613	4102	
0.055242	0.363839	781	
-0.122084	0.229738	7797	
-0.427335	-0.041673	1618	
0.655597	-0.129693	2526	
0.744372	0.433872	7183	
-0.431937	-0.885664	5664	
0.620811	0.535065	3095	
0.548245	0.557585	3638	
0.538412	0.472863	10080	
-0.037539	0.513244	2172	
-0.857476	-0.160736	7803	
0.513273	-0.612765	3828	
-0.618441	-0.437472	6533	
-0.212450	-0.335496	1539	
-0.277687	-0.368009	473	
-0.302004	-0.306404	8223	
0.701291	-0.507553	7086	
0.414632	0.869989	9748	
-0.658805	-0.489344	2677	
-0.070982	-0.444401	7137	
-0.839758	-0.277680	6236	
-0.468492	0.104366	3619	
0.503657	0.758728	8227	
0.654320	0.615210	4559	
0.184551	0.819338	1978	
-0.270328	-0.657804	5894	
0.097756	0.363909	849	
-0.186885	0.107405	373	
-0.211544	0.648340	6966	
0.914525	0.306355	1356	
-0.703963	0.509985	7085	
0.778083	0.542947	9640	
0.593903	0.661345	5233	
0.083611	0.676104	5716	
-0.128225	-0.331780	5330	
-0.630171	0.517217	6511	
-0.490410	-0.549804	540	
0.447859	0.713697	7787	
-0.250879	0.291529	8511	
-0.269911	-0.087603	5318	
-0.777084	0.067750	8113	
0.343720	0.507527	7323	
-0.338126	0.782692	5104	
0.159432	0.740339	4801	
0.403461	0.266775	5671	
0.373830	0.744640	5900	
0.195531	0.960774	6863	
-0.623779	-0.402673	5267	
0.671244	-0.265048	5624	
-0.651510	-0.533304	3215	
-0.156607	0.875950	7153	
0.715895	0.677709	8133	
-0.061450	0.432579	5365	
0.196892	0.462244	3910	
-0.240556	0.376880	6422	
0.023250	0.902830	7062	
-0.335709	0.833337	7109	
-0.573290	0.665872	5328	
-0.680407	-0.296525	7755	
-0.777024	0.067640	8113	
0.624303	0.479801	846	
-0.158971	0.372121	9276	
0.049589	0.715582	6759	
0.394865	0.602212	6805	
-0.055259	0.572636	7607	
-0.593136	0.295926	4523	
0.088918	0.069301	687	
-0.082040	-0.227594	7406	
0.224933	0.744082	3257	
-0.171999	-0.339139	4126	
-0.045339	0.706730	8718	
0.255016	0.838874	6009	
0.162853	0.438690	7250	
-0.586788	0.732494	6761	
-0.179959	0.241336	2975	
-0.776228	0.077631	8399	
-0.383112	0.263379	7230	
-0.873097	-0.259073	2391	
0.552257	0.820279	8536	
-0.444904	-0.502588	5372	
-0.651622	-0.652088	396	
-0.289960	0.832253	5975	
-0.216360	0.304575	7492	
-0.555051	-0.080713	4904	
-0.767522	0.206252	1384	
-0.539528	-0.120059	2763	
-0.627095	0.078060	6507	
0.528628	-0.210780	6897	
0.188627	0.793878	367	
-0.104477	-0.759624	5699	
-0.202968	-0.342900	1539	
-0.600072	0.038599	1897	
-0.265674	0.447799	4724	
-0.964903	-0.082123	8991	
-0.559655	-0.799132	9087	
0.228593	0.569608	587	
-0.787586	-0.229745	1459	
-0.110850	0.745302	912	
-0.051855	0.778521	4355	
-0.400971	-0.293936	7025	
-0.438566	0.752272	4063	
-0.919189	0.333485	2608	
-0.208865	0.760536	1209	
-0.475373	-0.835733	5590	
0.128524	-0.175722	862	
-0.091397	0.837916	4613	
0.152959	-0.153168	2872	
0.852518	-0.209322	4629	
-0.152722	-0.898552	5911	
-0.457365	0.694218	8306	
-0.678463	0.134851	369	
-0.631426	0.088588	10002	
-0.213873	0.440449	4768	
-0.862029	-0.006116	2660	
-0.683257	-0.207066	893	
-0.557023	-0.465006	436	
0.116922	-0.767751	3195	
-0.410622	-0.345317	7526	
-0.799673	0.328397	1331	
-0.547960	-0.565163	3637	
0.681923	0.132611	2281	
-0.375505	0.117963	2939	
-0.375079	0.795551	5077	
-0.450904	0.608926	2435	
-0.741231	0.432960	4164	
-0.304071	0.438873	4706	
-0.562923	0.717733	9817	
-0.433534	-0.213768	6943	
-0.104175	0.854411	5964	
0.482708	0.837087	5589	
-0.256174	0.724669	6743	
-0.776229	0.077631	8399	
-0.567818	0.270690	2849	
-0.764698	0.415338	2906	
-0.141920	-0.005007	735	
-0.831004	0.226519	409	
-0.234975	0.363508	2153	
-0.169671	0.509935	6720	
-0.555163	-0.166225	9190	
-0.596244	-0.282547	2510	
-0.782030	-0.267464	1805	
0.435939	0.575989	6028	
-0.053149	0.807241	2991	
0.003862	-0.765482	2625	
0.018539	-0.496226	3685	
0.692749	0.579262	6396	
-0.279770	0.282027	4265	
-0.677018	-0.371600	3425	
0.266487	0.247501	9763	
-0.772217	-0.063088	8421	
-0.679521	0.014154	3441	
0.802681	0.439099	1279	
-0.566916	0.594004	6780	
-0.304397	0.150989	4604	
-0.742213	-0.184682	2298	
-0.338954	-0.370328	4054	
0.001810	0.445321	7331	
-0.540559	-0.329994	6111	
-0.224869	0.104173	6259	
0.035118	-0.162200	5814	
-0.281005	-0.574612	2498	
-0.532912	0.413077	5613	
-0.423937	-0.246599	5428	
-0.270755	0.389784	2860	
-0.099764	-0.122050	8408	
0.027791	0.715066	7087	
-0.366158	-0.823762	7828	
-0.164946	0.803967	3746	
0.019560	0.463334	1702	
0.123551	0.615342	1877	
-0.903643	-0.203585	5515	
0.938024	0.292680	2747	
-0.096134	0.982388	7397	
-0.516495	0.230412	9241	
0.090797	0.596178	3185	
-0.776228	0.077631	8399	
-0.360561	0.270153	3410	
-0.438724	0.629322	3995	
0.873092	0.476259	4504	
0.662162	0.693128	2583	
-0.152157	-0.621493	2572	
-0.278606	0.814326	5975	
0.155857	0.949369	8476	
-0.015496	0.553277	4965	
-0.043901	0.742814	445	
0.019396	0.748909	1811	
0.439890	0.843152	1339	
0.625628	-0.042151	7040	
-0.920396	0.026504	8501	
0.776098	-0.078260	8400	
-0.846160	0.213124	4630	
-0.122161	0.473005	709	
-0.445469	-0.457824	3312	
-0.528818	0.068918	5897	
-0.355068	-0.638031	6838	
0.446346	0.758880	5115	
0.801944	0.546655	5263	
-0.199679	0.656739	3773	
-0.911034	0.067424	8899	
0.068198	0.412129	5153	
-0.205224	-0.119658	2966	
-0.291672	0.747910	6306	
0.506511	0.691842	6184	
0.332949	-0.244098	4218	
0.231779	-0.212978	6752	
0.039417	-0.280837	9635	
0.296877	0.382841	3810	
0.111083	0.099513	1438	
-0.248847	-0.233201	10241	
-0.599994	-0.459820	953	
0.295588	0.529403	6296	
0.158854	-0.006921	8914	
-0.854734	0.040993	2000	
0.087085	0.689166	5716	
-0.522525	0.031326	7923	
-0.385417	-0.236197	1558	
-0.013242	-0.629853	2471	
-0.564147	-0.318427	5763	
-0.243683	0.855169	5535	
-0.979522	0.160989	2061	
-0.420001	-0.830086	9931	
-0.142846	0.870117	6948	
0.680189	0.552092	5804	
-0.805454	0.327994	1331	
-0.492250	0.586434	2708	
-0.062134	-0.144672	3775	
-0.145721	-0.092088	6011	
-0.379433	-0.442595	7361	
0.366864	0.691016	2483	
-0.083387	-0.256489	9295	
-0.854979	-0.156116	7803	
-0.776228	0.077631	8399	
0.830597	0.384588	1294	
-0.211417	-0.121835	3210	
-0.895461	0.185185	8713	
-0.779599	0.011905	7580	
-0.173625	-0.033570	3757	
0.258538	0.830069	5478	
0.595178	0.589261	5612	
0.213915	0.738424	8803	
-0.824852	-0.081431	8996	
0.517987	0.589860	774	
0.302050	0.902183	1222	
-0.038309	0.857040	6827	
0.334236	0.030494	3961	
-0.388445	-0.123751	9038	
-0.239396	0.812005	1440	
-0.637452	0.188726	4994	
-0.559280	0.212746	6934	
-0.528654	0.552889	6815	
-0.690050	-0.337694	8079	
-0.561871	-0.057461	7240	
-0.450986	0.285081	3286	
-0.204785	-0.309913	3259	
-0.867539	-0.019912	6082	
-0.514264	-0.097818	6498	
-0.635296	-0.155872	2980	
0.087481	0.869704	7202	
-0.118399	0.850006	5228	
-0.603199	0.138788	7782	
-0.123117	0.486931	627	
-0.138149	-0.771829	5927	
-0.487700	-0.381499	6563	
0.261433	0.940704	7902	
-0.240109	0.402374	1694	
-0.909500	-0.064936	8243	
0.771517	-0.271818	7985	
0.025597	0.679823	4511	
-0.854844	0.141190	9518	
-0.768125	0.110325	7676	
0.606281	0.746935	349	
0.268413	0.872905	7158	
-0.475697	-0.414150	3911	
-0.172169	0.786108	8779	
-0.492907	0.810088	392	
-0.465080	0.024274	5767	
-0.710094	-0.136369	2449	
-0.776228	0.077631	8399	
0.841443	0.529853	1205	
-0.126991	-0.195138	5321	
0.083510	-0.573451	8531	
-0.182610	0.801618	3720	
-0.368126	0.905839	8136	
-0.387288	-0.449249	6145	
-0.471048	0.479616	9681	
-0.777643	-0.079461	675	
-0.154173	0.162990	2871	
0.777088	-0.067740	8114	
-0.581755	-0.144445	7729	
0.138146	0.265687	6348	
0.317133	0.639606	6996	
0.323732	0.790197	5474	
-0.580160	-0.479358	466	
0.274804	0.526027	8202	
