time = 21.347	Re = 13	rotation = -27.7343
-0.198945	0.482073	3286	
-0.262935	-0.060622	4806	
-0.541898	0.306352	2618	
0.025748	0.908151	5166	
-0.852065	0.262582	3727	
-0.399477	0.102756	2738	
-0.256134	0.498057	10052	
-0.465118	0.109753	3814	
-0.717751	0.587360	1169	
-0.170358	0.797123	7723	
0.060851	0.393930	6367	
-0.727803	0.022174	3904	
0.050984	0.481108	3968	
0.758371	0.166299	3638	
0.365532	-0.118214	2085	
-0.648472	-0.697014	8663	
0.380175	-0.527826	5630	
0.931581	-0.086803	1821	
0.513261	-0.143852	2135	
-0.886160	-0.202275	414	
-0.376802	0.516316	9522	
0.091364	-0.125200	3643	
0.008086	0.228075	5416	
-0.615195	0.263831	2627	
-0.398076	0.274557	401	
0.220450	0.721020	9041	
0.366644	0.063185	6173	
-0.948642	0.207871	3326	
-0.701421	0.200321	1923	
0.856918	0.460947	6733	
-0.914674	-0.200001	5096	
0.915497	0.285128	9237	
-0.082873	0.178471	5731	
-0.448986	-0.109730	2183	
-0.372137	-0.105762	5683	
-0.652971	-0.257819	4643	
0.316644	0.828708	8665	
-0.042772	0.304200	3718	
-0.485086	0.750411	2566	
-0.697366	-0.161746	7511	
0.089005	0.286619	4350	
-0.497858	0.197789	5259	
-0.441256	0.532271	9030	
-0.649348	0.187782	2688	
-0.600851	0.344163	1237	
0.591787	0.656486	6215	
0.499109	0.781865	9027	
-0.406961	0.565372	5042	
-0.443568	0.301931	2075	
-0.397875	0.040800	5988	
-0.652900	-0.031509	4479	
0.771826	0.618475	9362	
0.078814	0.852886	6748	
-0.592185	0.268436	1013	
0.511597	0.325520	8908	
0.325258	0.735508	2353	
-0.014197	0.351481	6433	
-0.419263	0.229450	2691	
-0.003920	0.823358	8306	
-0.673314	0.036149	5164	
-0.304987	0.504558	9990	
-0.836013	0.230191	7113	
-0.213717	0.690927	6811	
-0.015428	0.502471	3034	
0.149186	0.238719	1837	
-0.255677	0.002531	3964	
0.446329	0.704098	5171	
-0.697263	0.110357	6117	
-0.115676	0.172458	8178	
0.487782	0.371065	5014	
0.567845	0.460164	821	
-0.172956	0.208043	2624	
-0.338955	0.491945	6934	
-0.012138	0.450588	3989	
-0.146450	0.542896	2674	
-0.602368	0.748845	7961	
0.297814	0.197433	9643	
-0.158277	0.084844	4637	
0.119391	0.538188	3521	
0.128499	0.539700	3521	
0.367882	0.626591	445	
-0.658132	0.203432	7233	
0.274911	0.440734	3599	
-0.173182	0.343958	3315	
-0.904379	0.205316	812	
-0.599544	0.498875	8399	
-0.642322	0.187773	2688	
-0.834456	-0.229576	5194	
-0.266365	0.927250	8844	
-0.202553	-0.038880	4362	
-0.817616	-0.353303	7674	
-0.379170	0.234757	3254	
-0.311256	0.140327	3290	
0.159828	0.658882	742	
-0.847835	-0.303817	8917	
-0.664339	-0.077612	7392	
-0.128660	0.255009	4956	
0.239315	0.048387	4794	
0.732487	0.619235	2200	
-0.141310	-0.558674	4078	
-0.491786	0.200487	5259	
-0.512406	-0.038120	6690	
-0.753235	0.128987	10007	
-0.319204	0.338162	9419	
0.050079	-0.246217	4570	
-0.865298	-0.048146	5053	
-0.000809	0.330240	4151	
-0.745363	0.069999	9677	
-0.834963	0.337883	7655	
-0.845607	0.048158	7184	
0.109766	0.496537	7770	
0.394787	0.421311	3765	
-0.810040	-0.217563	4066	
0.925612	0.063782	1343	
0.586474	-0.088555	5917	
0.232853	-0.900268	2797	
-0.418991	-0.587821	8072	
0.459924	-0.759157	4608	
0.572824	-0.143759	9580	
-0.822947	0.379115	9220	
-0.742370	0.068660	9389	
0.386960	0.051016	7677	
0.392520	0.277197	8281	
-0.046565	0.470400	3182	
-0.940297	0.072337	2036	
-0.044852	0.469671	3182	
0.582747	0.042995	6550	
-0.811268	-0.331871	7100	
0.299880	0.706580	3569	
0.704864	0.659829	6061	
-0.966640	0.098058	4503	
-0.733293	-0.255625	8448	
-0.304159	-0.050836	6304	
-0.586888	-0.114914	9697	
0.569105	0.694046	8013	
-0.704137	-0.311211	6227	
-0.284640	-0.070354	7929	
0.290348	0.337288	6225	
-0.520548	0.336642	2590	
-0.785990	-0.262157	3921	
0.326374	0.363037	2474	
-0.564291	0.541791	9436	
0.119558	0.458229	4810	
-0.065603	0.523652	1908	
0.548067	0.690487	7949	
-0.308911	0.715377	9179	
-0.310520	0.724020	9179	
0.177779	0.638207	6966	
0.345143	0.413909	3169	
0.025442	0.675610	9719	
-0.605767	0.490861	8113	
0.709061	0.684026	6863	
-0.416392	0.439156	7782	
-0.508501	-0.081378	4662	
0.567263	0.455693	821	
-0.798548	0.175244	8020	
-0.278470	0.882680	1608	
-0.491314	0.021008	876	
0.085405	-0.655212	10123	
-0.457149	0.783300	7616	
-0.809659	0.296544	2213	
-0.885942	0.031882	7740	
-0.156116	0.157819	5012	
-0.227731	0.591432	5180	
-0.846822	0.420257	7359	
-0.047195	0.294473	6524	
-0.643395	0.223164	2505	
-0.873361	0.139155	1347	
-0.254714	-0.024121	4575	
0.503392	0.513060	4528	
0.552543	0.496056	2010	
0.646445	0.539441	4936	
-0.680501	0.272609	6581	
0.130692	0.403830	3236	
-0.611611	0.648411	8587	
-0.961050	0.076546	2036	
0.475119	0.273215	7499	
-0.068076	0.584513	8339	
-0.268109	0.782226	5821	
-0.629240	-0.072194	3911	
0.575378	0.593833	7066	
-0.715011	-0.009845	5221	
-0.577687	0.618058	9587	
-0.321280	0.586820	4523	
0.150820	0.890625	6120	
-0.599467	0.499053	8399	
0.272899	0.741041	1209	
0.489654	0.486014	6821	
-0.038068	0.954713	728	
-0.495653	-0.035347	6789	
-0.961985	-0.046057	8858	
0.046239	0.223930	1530	
-0.308095	0.029644	7689	
-0.318695	0.140771	4106	
-0.954229	0.123587	8153	
-0.928092	-0.027684	9864	
-0.265525	-0.051300	2305	
0.611535	0.111117	7367	
-0.840542	0.423661	7359	
-0.294616	-0.738997	5493	
0.491010	0.578457	4455	
-0.680537	-0.024047	3907	
-0.117764	0.606498	5972	
-0.408987	0.396137	10181	
0.268373	-0.643308	9026	
0.218800	0.626947	7291	
0.268759	0.361050	7141	
-0.166537	0.571855	3671	
0.422255	0.731287	5205	
-0.372405	0.600388	1643	
0.709741	0.554075	5871	
-0.008502	0.609571	5005	
0.559017	0.697191	7949	
0.252958	-0.395906	859	
0.902814	0.026803	6695	
0.616504	-0.670744	8394	
-0.479022	-0.628458	3402	
0.590683	-0.654444	8279	
0.104786	-0.610188	5971	
-0.760098	0.392549	4986	
-0.610593	0.690451	10111	
0.462578	-0.675978	2245	
-0.858287	-0.265775	7296	
0.124713	0.397100	5423	
-0.834748	0.385902	9122	
0.132330	0.383830	1327	
0.937005	0.067663	503	
-0.957261	0.034417	2202	
-0.628941	0.295060	7422	
-0.545629	0.775706	2142	
-0.914700	0.311645	3530	
-0.911250	-0.178516	396	
-0.520774	-0.016110	4500	
-0.703874	-0.158887	1856	
-0.673760	-0.171994	6026	
-0.777588	-0.361720	5273	
0.226241	0.643999	2828	
0.376797	0.490539	1424	
-0.423543	0.088364	3308	
-0.943835	-0.007893	9639	
0.338274	0.606610	4627	
-0.526664	0.464924	6925	
0.175209	0.644982	6966	
0.103163	0.687386	3835	
0.020389	0.446227	1029	
-0.023001	0.723742	2922	
-0.023781	0.726824	2922	
-0.184476	0.058349	5529	
-0.805921	-0.176081	1726	
0.528657	0.684241	7169	
-0.390203	0.700742	7832	
0.669117	0.721168	4277	
-0.134480	0.354666	4713	
-0.915400	0.281440	869	
0.621625	0.501711	4680	
-0.258932	0.656413	4933	
-0.380340	0.127847	1874	
-0.738675	-0.013954	6533	
0.035185	-0.185824	2907	
-0.548445	0.647507	341	
0.212126	0.542900	4761	
-0.080041	0.785374	9672	
-0.023652	0.245339	7075	
0.478906	0.726023	7103	
-0.801196	0.178064	8020	
0.158555	0.284253	4879	
0.014185	0.493541	1836	
-0.529789	0.143903	8946	
-0.490170	0.008701	394	
0.597575	0.558651	433	
0.657362	0.520357	5312	
-0.847612	0.439091	5003	
0.054733	0.534519	7351	
0.201084	0.558378	5895	
-0.436199	0.154728	7612	
-0.937601	0.195050	2459	
0.523075	0.408990	4212	
-0.304547	0.584015	2857	
-0.561813	0.198717	7729	
0.461230	0.412176	2978	
-0.363856	0.489210	8747	
0.548113	0.652724	6974	
-0.300681	0.877887	7226	
0.156249	0.834094	3741	
-0.188529	0.828672	2289	
-0.600101	0.498427	8399	
0.245442	0.634939	3679	
0.549249	0.573683	7116	
0.041986	0.951247	792	
-0.677224	-0.023415	3907	
-0.947082	0.196457	4398	
0.315785	0.274977	4314	
0.475092	0.570324	6143	
-0.343163	0.031527	6640	
-0.881079	0.354104	2629	
0.295141	0.866526	6237	
-0.532575	-0.028401	3980	
0.711146	0.058097	7618	
-0.737678	0.560008	9255	
0.783376	-0.277269	4068	
-0.164256	0.599410	6530	
-0.879943	-0.132557	4560	
-0.016642	0.857639	7015	
-0.286199	0.325548	8411	
0.144670	-0.145714	6553	
0.295306	0.643996	5338	
0.210465	0.412103	7300	
0.081871	0.851399	6748	
-0.730727	0.281977	9131	
0.210283	0.820627	5450	
0.004562	0.857219	1094	
0.067812	0.853093	1584	
0.570285	0.687397	8013	
0.120329	-0.646014	674	
0.038138	-0.886196	6283	
0.313005	-0.828659	6279	
0.028980	-0.855558	8642	
0.762438	-0.206428	5388	
0.170866	0.795788	6306	
-0.389347	0.688033	9074	
0.505402	0.752024	6013	
0.482876	-0.001131	5671	
-0.726775	0.575354	8899	
0.252366	0.530121	8532	
-0.369646	0.255048	10195	
0.215419	0.546356	9562	
0.867170	-0.330949	5516	
-0.899672	0.304969	1394	
-0.052675	0.470957	419	
-0.471816	0.811715	524	
-0.849661	0.439858	5003	
-0.811208	0.466873	1715	
-0.648526	0.042006	4197	
-0.796767	-0.246269	3921	
-0.771959	-0.228226	8554	
-0.957818	-0.025152	8858	
-0.303538	-0.023759	6308	
0.438022	0.662036	3840	
-0.853063	-0.011387	5039	
-0.862037	0.339817	5515	
0.723073	0.543925	5871	
-0.319933	0.345653	3619	
-0.339601	0.144231	4133	
-0.328878	0.132958	4700	
0.354272	0.422629	3169	
-0.237169	0.057667	5002	
-0.237110	0.053421	5002	
-0.429722	0.015472	9630	
-0.576073	0.535863	8607	
-0.855465	-0.237232	5845	
0.081981	0.152250	6930	
0.600577	0.775179	1966	
-0.256687	-0.132734	5719	
0.281905	0.376051	1702	
0.764571	0.452368	6431	
-0.110115	0.177757	8930	
0.569201	0.629902	6193	
-0.056445	0.492360	3877	
0.069454	0.107488	670	
-0.090162	0.512790	1321	
0.360219	0.736269	3834	
0.356970	0.633700	8147	
0.223554	0.246138	7713	
-0.622246	0.376387	5058	
-0.257751	0.640072	6108	
0.428640	0.525919	4588	
0.205157	0.626179	2570	
-0.220050	0.508852	365	
-0.748273	-0.044086	953	
0.843842	0.398509	7050	
0.887917	0.345714	10056	
-0.795519	0.511184	1582	
-0.618987	0.631380	8497	
0.426893	0.732409	5205	
-0.683864	0.133033	6072	
-0.776147	-0.183919	837	
0.548883	0.499356	8115	
0.141225	0.797282	5188	
0.195567	0.343470	2120	
-0.515315	0.053346	6904	
-0.014846	0.369312	7556	
-0.913853	0.074678	6662	
0.089444	0.245815	7190	
-0.591647	-0.066903	7270	
-0.440764	0.442717	3100	
-0.552763	0.429666	7009	
0.055995	0.842972	1584	
0.214620	0.406040	7300	
-0.028493	0.944678	728	
-0.872795	-0.141132	9774	
-0.880224	0.374866	2536	
0.426043	0.433869	4811	
0.056317	0.298100	3014	
-0.598284	0.092070	8741	
-0.825462	-0.277737	7315	
-0.705155	0.230706	1038	
-0.716442	-0.056578	7617	
0.909966	0.079988	1343	
-0.770728	0.464066	8878	
0.298635	-0.663607	8610	
-0.011637	0.886781	7257	
-0.697825	0.442756	9997	
-0.453709	0.465538	4305	
-0.229900	0.299765	2144	
-0.015812	-0.124812	2664	
-0.580239	0.426442	9305	
0.578615	0.619362	7066	
-0.488130	0.481965	8283	
-0.352208	0.455929	6700	
-0.516406	0.491777	8036	
-0.459182	0.468771	4305	
-0.471855	0.475238	2525	
-0.034672	0.190779	2908	
0.073310	-0.301041	6752	
0.087826	-0.674543	1334	
0.080698	-0.698296	7867	
