time = 20.127	Re = 13	rotation = -22.352
0.875887	0.346416	1251	
0.132720	-0.362818	697	
0.405868	0.558084	8045	
0.519749	0.359882	2973	
0.214260	-0.371235	5352	
-0.058003	0.520811	5748	
-0.448750	0.654361	2104	
0.277339	-0.371743	7300	
-0.885857	0.244526	9317	
0.897713	0.164842	7496	
0.347509	-0.198675	5203	
0.358475	0.577899	385	
0.448531	-0.116296	7427	
0.846332	0.176636	9700	
-0.576120	0.517477	8620	
-0.072744	0.436226	4147	
0.639076	0.722628	1394	
-0.852674	0.320017	9818	
0.599291	0.778489	1445	
-0.170498	0.683077	7322	
0.340533	0.389087	4914	
0.706790	0.097313	1643	
0.382364	-0.321232	644	
0.574755	0.038910	5521	
0.970363	0.182991	2602	
-0.109411	0.834141	5819	
-0.359223	0.517067	8385	
0.125397	0.457761	3397	
0.598839	0.253898	1534	
0.562336	-0.046268	3109	
0.551179	0.324747	514	
-0.105471	-0.767476	9141	
0.526069	-0.174519	5938	
-0.701211	-0.341774	8400	
0.727508	-0.138482	3558	
0.667172	0.230361	8904	
0.630257	0.382277	8509	
-0.746265	0.363763	7964	
0.408250	-0.829268	9783	
0.227445	0.259888	487	
-0.278664	0.912641	2199	
0.289260	0.644220	3378	
0.810450	0.376659	9502	
0.374220	0.851266	10091	
0.276402	0.544858	8937	
0.375805	0.597010	5184	
0.230048	-0.679912	10044	
-0.160957	-0.321482	5385	
-0.689508	-0.583254	9219	
-0.509866	0.364698	5454	
-0.438194	-0.851289	2201	
-0.212501	-0.530455	5981	
0.262818	0.035691	7373	
0.569031	-0.122825	3020	
0.539801	0.713075	8085	
-0.219809	0.934823	1221	
0.751693	0.392283	3082	
0.157770	0.237760	7220	
-0.342553	0.873663	10156	
0.258446	-0.250345	7419	
-0.234113	-0.192863	8187	
0.788140	-0.060953	5457	
-0.074122	0.579457	6135	
-0.285985	0.491744	505	
-0.215989	0.452954	2741	
0.255877	0.677417	7617	
0.265287	0.681846	7599	
0.533540	0.204333	10199	
0.882031	0.282877	10111	
0.260050	0.712620	953	
0.587983	0.684544	7241	
-0.011538	0.566812	6473	
-0.343225	0.742973	6122	
-0.939676	0.149581	3867	
0.669777	0.219051	1696	
0.144013	0.158243	942	
0.687783	-0.108136	939	
0.407722	0.066272	3437	
0.799911	0.004850	7506	
0.329796	0.403045	518	
0.644779	-0.316112	4940	
0.171430	0.305275	6640	
-0.810205	0.408195	5165	
0.696327	0.324828	8121	
-0.395862	0.729793	5136	
0.978760	0.156955	3108	
0.033578	0.589274	6446	
-0.771672	0.568224	7211	
0.556444	-0.224253	4516	
0.227736	0.798754	3584	
0.194886	0.385223	9630	
-0.178024	0.706996	822	
0.232203	0.420163	720	
0.405606	-0.267736	4768	
0.587858	0.698281	7241	
0.431782	0.496746	2424	
0.231554	0.818892	6517	
0.791907	0.251991	421	
0.660599	0.415966	2043	
0.008459	0.544480	4915	
0.687785	0.360018	8474	
-0.014626	0.463689	7541	
0.891793	0.216904	10084	
0.332750	0.085903	3357	
0.169356	-0.145598	5138	
0.099611	-0.306950	4510	
0.256981	0.625042	5491	
0.655591	-0.088872	8542	
0.296872	0.759838	2396	
-0.197191	0.948629	8387	
0.679838	0.708860	5334	
0.086925	0.454145	2183	
-0.760605	0.301006	5784	
-0.399705	-0.767597	5835	
0.443763	-0.158293	3182	
0.442528	-0.121468	6300	
-0.110344	0.433953	7054	
0.483841	0.174632	453	
0.534540	-0.137803	2156	
0.559746	0.794901	4398	
0.418385	-0.289323	7754	
0.788986	0.081928	5674	
0.766662	0.614636	2019	
0.327622	0.302358	5959	
-0.650551	0.396670	4948	
0.674050	0.633281	8195	
-0.842354	0.410796	791	
0.306568	0.661332	6037	
-0.856533	0.472177	4193	
0.393146	0.765540	5836	
0.612636	0.350103	9843	
-0.587208	0.013449	1060	
0.326957	-0.400549	3074	
-0.777797	-0.570900	1362	
-0.048945	0.424372	3363	
0.306662	0.043982	8735	
0.326701	-0.048446	4978	
0.478491	0.206938	9765	
-0.118430	-0.544412	5702	
-0.804257	0.528948	1325	
0.565497	0.485597	2280	
0.816517	0.136020	1550	
0.677458	0.439133	9114	
0.682263	-0.064241	6842	
-0.009352	-0.191002	2412	
0.205291	0.178830	1464	
0.859200	0.318296	9935	
-0.465563	0.089615	594	
-0.795152	-0.257855	686	
-0.806893	-0.072735	7831	
-0.612702	0.204284	1667	
-0.058277	0.296803	9865	
0.284128	-0.600517	3699	
-0.258932	0.605246	5044	
0.717506	0.266447	3104	
-0.716644	0.057481	5105	
0.589287	0.371365	3021	
0.400545	0.409919	7013	
0.007600	-0.201492	4178	
-0.089476	0.519865	4606	
-0.128599	-0.281111	1304	
-0.658671	0.715470	8323	
0.306760	-0.080609	3863	
-0.347978	0.511398	8385	
0.119114	0.218377	9800	
0.960713	-0.008053	9602	
-0.378275	0.718176	2877	
0.122932	0.215080	10253	
0.740467	0.368133	1122	
-0.669655	0.390890	7163	
0.164376	0.663809	9911	
0.317455	0.900220	552	
0.349226	0.463316	8888	
-0.181014	0.487314	3197	
0.296599	0.620513	2488	
0.413288	0.302144	1745	
0.252537	0.614354	5491	
0.646914	0.598754	7954	
0.029435	0.628657	7324	
-0.327715	0.833139	5911	
0.388309	-0.245452	7345	
0.639325	0.099759	2925	
-0.515569	0.823898	9288	
-0.289247	-0.274359	6868	
0.422758	0.004398	1009	
0.867458	0.482448	2030	
0.750580	-0.136691	5467	
0.884459	0.125245	4607	
0.188666	-0.385783	5282	
-0.360476	0.775434	6194	
0.044965	0.634778	6391	
0.440905	-0.044348	3227	
-0.310984	0.927865	6062	
0.785527	0.069454	9074	
0.486722	0.315213	10099	
-0.256983	0.742017	1077	
0.054397	0.366194	4323	
0.164570	-0.317669	549	
-0.524852	0.571574	1137	
0.225280	0.485469	1292	
0.161254	0.486361	7562	
0.373885	0.274358	1911	
0.202515	0.370463	10251	
0.094920	-0.332076	5305	
-0.167333	0.923095	2379	
0.128516	0.737558	540	
-0.058510	0.522113	5748	
0.263949	0.389063	6807	
0.108590	0.746146	8008	
0.499520	0.832956	6969	
-0.159342	-0.012972	3942	
0.444789	0.521945	5356	
0.069647	-0.240180	7693	
-0.349269	0.654497	1543	
0.228382	0.012544	9147	
-0.536819	0.633975	3833	
0.755843	0.489982	8855	
-0.857852	0.299828	6542	
0.195137	-0.325210	1945	
0.569990	0.303870	6645	
0.297315	0.922161	8485	
-0.048168	-0.178516	3130	
0.461302	0.855176	4340	
0.421784	0.102965	1320	
-0.660238	0.407448	6190	
0.436698	0.665189	8578	
0.479403	0.332404	8604	
0.139513	0.213083	10257	
0.012038	0.366267	663	
0.376721	-0.015946	3571	
0.369611	0.089262	2144	
-0.016861	-0.400752	4425	
0.861606	-0.101409	7865	
-0.114889	-0.369248	6596	
-0.461319	0.616774	4356	
0.745002	0.093759	6634	
0.841946	0.370796	2431	
0.668648	0.306317	8121	
-0.562317	-0.612466	1460	
0.282901	0.574692	6111	
0.123233	0.655247	5297	
0.657584	0.460224	8458	
-0.048402	0.452931	5854	
0.415132	0.339458	2635	
0.498446	-0.197901	5471	
0.641158	-0.074483	8130	
0.237713	0.790715	3584	
0.388678	-0.585685	8597	
-0.664069	0.135517	2255	
-0.110985	-0.407699	9706	
-0.301666	-0.434739	2234	
0.513658	-0.795378	10160	
-0.179628	-0.554504	6712	
-0.666075	0.465563	5187	
0.456575	-0.107007	1075	
-0.479989	-0.727248	1348	
0.025073	0.781012	7821	
0.226391	0.481001	1718	
0.201218	0.911671	2584	
0.700294	0.460793	1152	
-0.068619	-0.375152	5684	
-0.944882	0.212138	3189	
0.230062	-0.170988	519	
0.593536	-0.336554	9760	
-0.895913	0.395867	7927	
0.930601	0.299538	1795	
0.741598	0.133838	7802	
0.113377	0.325042	10174	
0.134735	0.189835	10098	
-0.177400	0.455691	3058	
0.176936	0.698877	3125	
0.183476	0.098303	4875	
0.391798	-0.172603	531	
-0.292672	0.555926	2714	
0.206183	-0.040562	4214	
0.702001	0.340552	8399	
0.591908	0.644484	3489	
-0.031203	0.596413	6295	
0.803541	0.423102	9758	
-0.383973	0.819755	5619	
0.515534	0.417691	7896	
0.159164	0.784888	837	
0.166729	0.298809	8701	
0.203053	0.627180	6584	
-0.836711	0.423268	791	
0.840068	0.527503	2050	
0.908480	0.162143	9971	
0.474753	-0.128472	8778	
0.260050	-0.404756	1672	
0.080416	-0.151950	7845	
0.468804	0.799832	1280	
0.842175	0.092421	2188	
-0.798185	-0.026358	8104	
0.434122	-0.303349	1778	
-0.169677	0.490131	3808	
0.147846	0.775127	837	
0.120287	0.888158	6104	
-0.197900	0.698651	9652	
0.446539	0.119580	4837	
0.203132	0.387884	8649	
0.554486	-0.259052	5704	
0.420019	-0.148244	469	
0.252360	0.656557	6017	
0.249054	-0.371723	7319	
0.405964	-0.407426	4761	
0.302884	-0.031156	4514	
-0.359310	0.825292	5619	
0.099207	0.730967	7430	
0.694824	-0.114444	2313	
0.833502	0.513225	1762	
-0.061297	-0.200406	4461	
-0.394968	0.626875	4186	
0.278784	0.578726	6111	
0.091589	0.367600	6174	
0.086689	-0.171537	544	
-0.875150	0.194290	9226	
0.483298	0.023882	1901	
0.275130	0.222814	2131	
0.592546	0.725171	1620	
0.793719	-0.209751	6780	
0.336691	0.646130	2433	
0.448418	0.314913	5068	
0.367751	0.893285	5162	
0.639343	0.029535	4651	
-0.789429	0.288526	5843	
0.263932	0.259724	8396	
0.002101	-0.230108	3866	
0.729241	0.336546	8658	
-0.726678	0.368412	7964	
-0.791231	0.340776	3770	
0.325994	0.239065	5038	
0.295171	-0.549433	1424	
0.951168	0.028158	10176	
0.207760	-0.563696	4811	
-0.899325	0.251804	9317	
0.069512	0.409085	7641	
0.281066	0.537223	8937	
-0.151756	0.868393	7878	
0.473014	-0.725594	7103	
0.424930	-0.287304	7754	
0.232215	0.009105	5379	
0.184001	0.531420	5284	
-0.691759	0.467008	3742	
0.396548	0.550647	8045	
0.461472	0.075377	1156	
0.746608	0.475421	9726	
0.210020	0.599349	6617	
0.520768	-0.577284	3196	
-0.321054	-0.469912	2900	
0.814406	-0.483582	8404	
-0.790960	0.026437	9541	
0.695327	-0.623603	9900	
-0.231400	-0.726075	2477	
-0.743762	0.413544	1583	
-0.397618	0.596892	8794	
-0.219281	-0.301232	3778	
0.062412	-0.296349	1047	
0.097434	0.686631	6026	
0.453497	0.258143	622	
0.101223	0.693505	6026	
0.143860	-0.504519	7161	
-0.896008	0.371700	8453	
0.431630	-0.013791	3535	
0.734768	-0.240870	1124	
-0.941937	0.152059	3867	
0.874237	0.431593	2271	
0.415851	0.344322	2635	
-0.149205	0.475501	2956	
-0.151288	0.462440	1429	
-0.326971	0.520798	3613	
0.339819	-0.264992	1370	
0.060239	-0.168123	7096	
0.809653	0.126277	1550	
-0.433728	0.580905	8148	
0.106017	-0.231107	9910	
0.700516	0.343782	8399	
0.147611	-0.135255	1378	
-0.447889	0.651474	2104	
0.205480	0.637990	7392	
0.652213	0.284166	8025	
-0.309943	0.734592	7279	
0.512839	0.083008	3179	
0.124993	0.052163	9123	
0.089024	0.510297	3336	
0.697257	0.350375	8113	
0.791720	0.593037	4519	
0.408787	0.701798	8738	
0.490703	-0.384191	9958	
0.408498	-0.403834	4761	
0.475776	-0.050220	9261	
0.197429	-0.135965	1530	
0.312571	0.385095	521	
0.464161	0.148330	2789	
0.363434	-0.316399	7876	
-0.135134	0.482021	8898	
0.521497	0.157064	3611	
-0.616628	0.646364	6022	
0.756754	-0.058491	2416	
-0.875641	0.389264	2385	
0.088699	0.454969	2183	
0.599127	0.443144	7994	
-0.228573	0.627388	4990	
0.292649	0.310876	4884	
0.504491	-0.357565	4281	
0.644418	-0.318586	4940	
0.705774	0.228364	943	
0.869072	0.223927	7936	
0.399355	0.028572	6953	
0.675312	0.055068	3233	
-0.392791	0.872986	8273	
0.141868	-0.362918	2106	
-0.330190	0.610237	5124	
-0.560102	0.689237	7145	
0.103641	-0.158439	874	
0.627589	0.126932	10072	
-0.199415	0.571823	2081	
0.000723	0.609499	2610	
0.544159	0.520834	6581	
0.525430	0.297140	2216	
0.211224	0.932714	2584	
0.126613	0.217538	10253	
0.439840	-0.373043	3356	
-0.104638	0.954010	9747	
0.206238	0.308801	1451	
-0.736258	0.351915	8426	
-0.039027	-0.168813	2040	
0.337660	0.342752	1153	
0.192043	0.305049	1556	
-0.889685	0.190407	3670	
-0.666114	0.664981	6030	
0.215558	0.275242	1606	
-0.033092	-0.427767	7548	
0.874265	0.416489	2302	
0.438690	-0.601145	445	
0.120864	-0.204923	8439	
-0.158619	0.563949	575	
-0.364061	0.716006	2877	
0.264348	0.760737	3998	
0.166667	0.748197	2515	
-0.062912	0.701128	5799	
0.113128	-0.167329	3519	
-0.292142	0.711308	6241	
-0.130472	0.884453	7712	
-0.558898	0.644590	5291	
0.453379	-0.189499	3034	
0.457338	0.001204	5047	
0.762496	0.025351	7381	
0.868921	-0.319923	6541	
-0.028693	-0.632603	7323	
-0.519405	-0.774007	714	
-0.462485	0.137945	420	
0.448194	-0.786844	8128	
0.555808	-0.618748	3746	
-0.588605	0.696464	8770	
0.364179	-0.161691	2125	
0.042891	-0.477364	6083	
0.219805	-0.316404	7841	
0.309527	-0.090457	3863	
0.337475	0.220887	2369	
0.052043	0.725393	6263	
0.208755	-0.597778	1877	
-0.759497	0.589845	679	
0.632623	-0.003099	2693	
0.764418	0.591847	5003	
-0.932368	0.267969	9193	
0.890304	0.389787	2690	
-0.024538	0.461690	6416	
-0.321270	0.563011	2683	
-0.279416	0.547757	5176	
-0.634836	0.446824	5775	
0.675770	0.419594	6919	
0.231308	-0.283542	2274	
0.430595	0.445078	4828	
-0.698728	0.443823	5279	
0.395457	-0.282347	5617	
-0.426905	0.687143	3705	
0.400065	-0.146746	1305	
0.450777	-0.065326	5600	
0.260754	-0.050741	5483	
0.752810	0.058802	7761	
0.349644	0.796795	6526	
0.629062	0.438974	6771	
0.131499	0.237518	383	
-0.122429	0.688867	4795	
-0.675594	0.500833	6288	
0.740598	0.651182	4773	
0.524275	0.198667	8912	
0.292427	-0.065390	6524	
0.630053	-0.323813	3393	
-0.354061	0.750139	6122	
0.338107	-0.240906	9276	
0.135462	0.503137	8505	
0.187845	0.016106	6873	
0.582712	0.237920	3541	
0.264258	-0.183792	3046	
0.595989	0.213774	3217	
0.337890	0.258883	1618	
0.766782	0.040230	7482	
0.365559	-0.340969	709	
-0.059563	0.595502	8759	
0.046424	0.748381	7283	
0.528916	-0.018909	3286	
0.082633	0.434065	10161	
0.695208	-0.241629	3420	
0.798065	-0.193436	6861	
0.268479	0.206872	3962	
0.101705	-0.138290	6930	
0.292945	-0.197347	4256	
0.521680	0.459925	7422	
-0.304386	0.900674	9209	
0.395294	-0.406534	4157	
0.034484	0.491086	4847	
0.545144	0.575614	8161	
0.563397	0.571034	1385	
0.828269	0.459314	1397	
0.472845	-0.066318	6427	
0.700264	0.455520	10154	
0.043525	0.405022	5798	
-0.272028	0.840073	1968	
0.701099	0.341875	8399	
0.432124	-0.068174	6455	
-0.341241	0.798328	5905	
-0.067325	0.953062	1340	
-0.112502	0.545522	8087	
-0.943849	0.190457	5199	
0.010545	-0.217243	3271	
0.110343	0.465172	3323	
0.356162	0.373115	4140	
-0.903348	0.324901	8721	
-0.644398	0.508189	7573	
0.083689	0.414777	10037	
0.132281	-0.562555	568	
0.601246	0.729676	951	
-0.674942	-0.530531	4985	
-0.363446	0.708376	2283	
-0.308855	0.644671	6949	
0.695722	0.076352	2491	
0.209581	0.093867	5201	
-0.097652	-0.029023	3158	
0.527000	0.139829	3346	
0.344698	-0.253496	1662	
0.583664	0.017828	415	
0.018806	0.832677	7788	
0.587146	0.103285	6934	
0.550707	0.483641	1768	
0.822291	0.035026	8600	
-0.521593	0.726377	8239	
0.471544	-0.766713	6013	
0.785953	-0.443445	9008	
-0.108613	-0.887903	7295	
-0.904763	-0.130334	9066	
-0.694901	-0.278100	1790	
0.004590	-0.795660	6345	
-0.036474	0.850245	7200	
0.574441	0.014073	611	
0.202568	-0.616141	4369	
0.586698	-0.286619	1616	
0.277172	-0.195344	3893	
-0.551190	0.738097	9529	
0.277955	-0.195410	3893	
0.442869	-0.617737	495	
-0.901350	0.317504	8721	
0.101777	0.701763	7483	
0.599228	0.743505	1620	
-0.838858	0.480033	597	
-0.810211	0.316106	9456	
-0.160548	0.589242	3701	
-0.437057	0.583215	8148	
0.465074	0.434203	2523	
-0.785308	0.312603	8642	
-0.182842	0.562977	1181	
0.674132	-0.152791	2408	
0.147935	0.523612	9010	
-0.897374	0.271578	659	
0.759319	-0.057579	2309	
0.577409	0.254672	8630	
0.797932	0.094789	7462	
0.731891	0.409779	921	
0.250206	-0.148155	347	
0.566763	0.422163	6671	
0.561239	0.422065	1237	
0.385258	0.403656	7013	
0.835407	0.170568	9230	
0.248329	0.366448	6004	
0.496120	0.355362	3006	
0.672885	0.714423	5334	
0.104301	0.151887	4302	
-0.326118	0.608316	5124	
0.791376	-0.201815	6780	
0.715352	0.169502	3984	
0.110894	0.875214	7315	
-0.293570	0.679699	6262	
-0.077290	-0.086855	9060	
0.222960	0.758230	2500	
0.610587	0.230237	4305	
0.363167	0.494539	4690	
0.070470	-0.120198	2680	
0.657269	0.587188	7803	
-0.417067	0.828046	9784	
0.198006	-0.291630	1358	
0.415206	-0.082810	5713	
0.305768	0.569104	4197	
-0.100028	0.586543	9968	
0.843574	-0.078577	7024	
0.839989	-0.120044	7968	
0.946500	0.137592	934	
0.534277	-0.063202	5099	
0.620607	-0.134229	6049	
0.373810	0.510155	5890	
-0.772118	0.564125	7211	
0.572613	-0.348221	4149	
0.708875	0.545220	5517	
0.130031	0.733419	540	
-0.540598	0.568796	5493	
0.587626	0.676628	6236	
0.479093	0.131530	3503	
0.168550	0.125432	1799	
0.507110	0.636905	6852	
0.308177	0.686571	6533	
0.701035	0.342233	8399	
-0.382021	0.738510	4633	
0.811920	-0.113543	6927	
0.119597	0.937153	1164	
-0.285041	0.647669	5874	
-0.879942	0.400138	2220	
0.268892	-0.330554	4625	
-0.042711	0.630890	2998	
0.102234	0.484018	4054	
-0.716718	0.622250	9787	
-0.434417	0.784340	8127	
-0.144922	0.573361	575	
0.480411	-0.576219	912	
-0.377200	0.840153	9496	
0.383881	-0.739474	4634	
0.917081	0.088903	7616	
-0.795922	0.406647	5165	
0.431911	0.690344	4584	
0.263656	0.061685	8574	
-0.330001	-0.294366	5216	
0.576529	0.671072	6236	
0.718206	-0.094692	6888	
0.539510	0.616118	1953	
-0.138910	0.786761	3753	
0.508838	0.644270	7080	
0.378269	0.706583	5707	
0.425073	0.691894	8376	
0.547594	0.379733	8158	
-0.101940	0.021146	6253	
0.010697	-0.815007	7217	
-0.124630	-0.822099	4036	
-0.399788	-0.694587	4571	
-0.679637	-0.250291	4544	
-0.784103	-0.123752	7805	
0.625226	0.237846	2525	
0.010383	0.873004	7437	
0.392567	-0.713949	4634	
-0.760871	0.545063	987	
0.594615	-0.149261	4924	
-0.174110	0.862423	6444	
0.584778	-0.160422	5967	
0.678699	-0.639267	8939	
-0.749055	0.583434	679	
0.283232	-0.103373	6905	
-0.171843	0.913942	461	
-0.666242	0.684350	3525	
-0.776822	0.534099	665	
-0.328581	0.655070	6144	
-0.719345	0.429355	8749	
-0.630729	0.485534	6101	
-0.924151	0.205305	5737	
0.384968	0.408706	7013	
0.852452	0.174543	4878	
-0.149922	0.714981	1150	
-0.631121	0.680880	8119	
0.902743	0.236469	9139	
0.452041	0.178494	9441	
0.352193	0.407550	5029	
0.322673	0.400737	518	
0.420519	-0.180012	3989	
0.256038	0.399413	6943	
0.261616	0.400711	6943	
0.017535	0.522059	1736	
-0.070135	0.813306	2376	
0.255390	0.588276	2048	
-0.049064	-0.257497	1847	
0.638146	0.744267	1355	
-0.040299	0.381159	3388	
-0.611014	0.719781	882	
0.904280	-0.046815	7134	
0.254888	0.312948	2928	
0.023535	0.647937	1143	
0.436399	0.029044	8955	
-0.044223	-0.159604	4326	
0.308544	0.063241	4599	
0.678659	0.514780	4960	
0.065576	0.690624	6027	
0.161049	-0.312596	491	
0.189222	0.663914	9012	
0.708525	0.165895	3984	
0.450361	-0.281501	7447	
0.762796	0.030145	7381	
-0.653199	0.556364	1255	
-0.283712	0.674922	6262	
0.941874	0.100648	524	
0.946714	0.037707	10125	
-0.502783	0.796314	10159	
0.483534	0.564726	8056	
0.737023	0.482198	8830	
-0.092915	0.723482	7034	
-0.656561	0.679802	6030	
0.721745	-0.246750	9334	
0.507030	0.635101	6852	
0.417268	0.069443	5134	
0.759375	-0.145913	6369	
0.114892	-0.160773	818	
0.317434	0.514429	6722	
0.090123	0.884975	7315	
0.416275	0.107322	1320	
0.285331	0.045332	9755	
0.699406	0.345190	8399	
0.388835	0.672598	4008	
0.934494	0.098117	524	
0.175717	0.922307	5096	
-0.785422	0.415162	5108	
-0.729221	0.618426	9787	
0.550401	-0.281777	7248	
0.902158	0.068453	7060	
-0.064494	0.655737	2027	
-0.495552	0.790296	9704	
0.292406	0.783662	3413	
-0.344805	0.646243	2285	
0.837132	-0.368051	4011	
-0.137292	0.881093	7878	
-0.694828	-0.188778	2855	
0.656753	0.612783	7655	
-0.017217	0.810953	5452	
0.430969	0.126810	8811	
0.239933	0.198971	4557	
-0.040676	0.107382	1991	
0.483775	0.361425	3004	
0.794586	0.057066	7581	
0.471700	0.156596	3427	
0.772685	0.265148	583	
0.544212	0.212812	8232	
0.436826	0.130638	8811	
0.461700	0.148924	2328	
0.551069	0.381191	9381	
-0.102998	-0.032064	400	
-0.599048	-0.392536	1933	
-0.616739	-0.396073	1401	
-0.388555	-0.094773	2940	
-0.758367	-0.217018	1625	
0.358504	0.043295	2988	
0.398565	0.625826	9369	
0.337928	0.666428	3904	
0.267232	-0.672566	4528	
-0.134595	0.883049	7878	
0.688336	0.501240	898	
0.393279	0.254163	9626	
0.698184	0.503957	810	
0.281363	-0.849725	959	
-0.523504	0.772315	1246	
0.251235	-0.197101	2346	
-0.064790	0.913341	6266	
-0.521303	0.787889	2110	
-0.305040	0.859928	1242	
-0.735427	0.550740	3837	
-0.864122	0.377766	2385	
-0.880552	0.285652	659	
-0.809313	0.510616	8637	
-0.118379	0.610620	588	
0.303066	0.504650	7520	
0.542547	0.100038	5173	
-0.263984	0.853193	1968	
0.395008	0.723346	5384	
0.198837	0.128257	5127	
0.094659	0.521303	3336	
0.088056	0.524870	4183	
0.837584	0.189695	9700	
0.025049	0.546770	1798	
0.018355	0.552807	4915	
-0.182698	0.682259	7322	
0.100548	-0.066081	1751	
-0.555916	0.712471	6057	
0.208657	-0.389592	7141	
0.576331	0.789248	4398	
-0.268158	0.485192	381	
0.770873	-0.020070	9331	
0.946727	0.188558	2608	
0.063025	0.443981	8879	
0.375636	0.461104	2794	
0.524507	-0.142518	3491	
0.162328	-0.352620	3392	
0.686211	-0.052387	6957	
-0.372912	0.747855	5741	
0.612073	0.658389	5008	
0.431147	-0.333418	4024	
0.225584	-0.078324	7075	
0.323251	0.299784	5215	
0.855419	0.018562	4164	
0.549904	0.681576	7113	
0.386049	-0.169912	531	
0.452457	0.085046	9581	
0.697808	0.622811	638	
0.787226	0.543621	1112	
-0.363027	0.854095	9742	
0.654122	0.262183	982	
-0.099208	0.785535	3795	
0.523765	-0.029188	4674	
-0.867035	0.359726	727	
0.842675	-0.112978	7968	
0.368364	0.047850	2988	
0.594167	-0.187222	1312	
-0.397272	0.667127	2625	
0.336153	-0.229351	6776	
-0.149333	0.838530	5473	
0.330915	-0.328006	6482	
-0.447365	0.606088	496	
0.172283	0.210179	6168	
0.638451	0.339019	7009	
0.278202	0.029772	1465	
0.782559	0.026596	7482	
0.149735	0.915142	1063	
0.052759	0.787741	8229	
-0.558866	0.761327	9529	
0.808551	-0.034010	2123	
0.380716	-0.272066	4785	
-0.762957	0.514459	6217	
-0.748464	0.553309	3837	
0.669386	0.015823	3657	
-0.842839	0.382873	5196	
0.273952	-0.822213	2222	
0.084598	0.819932	1175	
-0.359196	-0.266069	3497	
0.597599	0.393629	1934	
0.725004	0.382041	1140	
0.101431	0.097205	3582	
0.101752	0.184781	10041	
0.085776	0.287064	5841	
0.101647	0.245267	3200	
0.106510	0.109511	3079	
0.103915	0.093991	3582	
0.093065	0.094314	432	
0.105212	0.094847	3582	
0.102573	0.092812	3582	
0.103246	0.092999	3582	
0.044779	0.119741	530	
0.013230	0.126879	2173	
-0.073479	0.087994	820	
-0.089871	0.065513	2006	
-0.123655	-0.008141	918	
-0.099211	0.039497	5622	
0.108541	0.059489	8298	
0.163814	0.034678	4145	
0.242819	0.251613	8416	
-0.489652	-0.359256	3005	
0.243995	0.811443	4346	
-0.301748	0.762902	7065	
0.454562	0.292984	2414	
-0.297413	0.766310	916	
-0.082375	-0.821451	1176	
-0.198206	0.884292	5872	
0.546339	-0.178978	5944	
-0.476055	0.768134	6014	
-0.640501	0.685965	8119	
-0.178369	0.863865	6444	
-0.140946	0.843776	5473	
-0.553356	0.735054	6057	
