time = 7.097	Re = 13	rotation = -6.26484
0.031412	-0.224319	4533	
0.020863	-0.169706	8774	
0.119655	-0.085124	8547	
0.134402	-0.080954	4189	
0.019309	-0.171061	8504	
0.031561	-0.224138	4533	
0.273891	0.321396	9903	
0.425762	-0.332424	6453	
0.311632	0.375703	720	
-0.004015	0.566703	5751	
0.118753	0.657264	2588	
0.411813	0.025602	1781	
0.418636	0.023238	3710	
0.085587	0.670091	4037	
0.639524	-0.184759	8159	
0.520831	0.395424	4047	
-0.026124	0.609019	5013	
0.238791	0.735738	6495	
0.473953	0.343198	8373	
0.057673	0.713531	5444	
-0.254872	0.769560	3402	
0.267452	0.791631	4035	
0.796315	0.153258	8248	
0.166702	0.185184	10253	
0.173579	0.275986	9858	
0.169560	0.289564	10174	
0.194141	0.241708	1243	
0.162514	0.144898	9376	
0.255612	0.209303	356	
0.184368	0.182642	6325	
0.144883	0.326203	3950	
-0.206680	0.509168	4966	
-0.251577	0.534223	7608	
-0.180277	0.515646	381	
-0.298412	0.552093	1886	
-0.388649	0.555672	3762	
-0.434503	0.552674	3774	
-0.444032	0.561665	5465	
-0.511315	0.538296	3817	
-0.603319	0.495123	7992	
-0.641293	0.470274	6402	
-0.684080	0.437523	5784	
-0.660267	0.457708	5994	
-0.615834	0.494187	7808	
-0.605145	0.500641	7992	
-0.595603	0.508212	7163	
-0.609135	0.498410	7808	
-0.607477	0.499360	7992	
-0.603597	0.502252	7992	
-0.588957	0.513092	7163	
-0.585215	0.514921	7163	
-0.575165	0.519585	7282	
-0.575920	0.515218	7163	
-0.552577	0.528536	6190	
-0.551002	0.526241	5455	
-0.534886	0.533599	4882	
-0.537328	0.530132	3817	
-0.510798	0.541261	3817	
-0.438969	0.568191	4808	
-0.348372	0.586594	2347	
-0.351967	0.581949	3633	
-0.380359	0.572219	3680	
-0.366430	0.568879	3633	
-0.298467	0.558342	1886	
-0.175791	0.520606	381	
-0.038512	0.449193	7054	
-0.015968	0.436724	4236	
0.064148	0.395012	1539	
0.002374	0.423015	3094	
-0.110722	0.476736	2741	
-0.096787	0.462678	9020	
0.130097	0.339148	9324	
0.588922	0.234237	2830	
0.354755	-0.040069	2662	
-0.012447	0.580923	8674	
0.134299	0.502406	4262	
-0.542102	0.612346	7573	
-0.383018	0.674843	3195	
0.447949	0.674053	4698	
-0.021295	0.598748	2719	
-0.029541	0.603916	5013	
0.162651	0.493381	3947	
-0.024908	0.595995	8674	
-0.218087	0.672507	7088	
0.282280	0.411494	8099	
0.479567	0.789353	716	
0.018591	0.702940	4795	
0.582543	0.745310	6922	
0.274243	0.896263	1164	
-0.693845	0.643529	7081	
-0.044983	0.500370	2956	
0.356961	0.309083	3814	
0.351521	0.824159	1068	
0.086607	-0.153296	7890	
0.186772	-0.086535	2837	
0.673030	0.149700	6854	
0.314351	0.478692	7478	
0.812525	-0.133784	1906	
0.313450	-0.281556	5610	
0.233439	-0.321289	1327	
0.109802	-0.224935	10004	
0.219200	-0.169416	7847	
0.399474	-0.047210	6953	
0.348329	-0.092170	4263	
0.151363	-0.184473	2706	
0.118036	-0.251344	1837	
0.302750	-0.325332	9243	
0.534602	-0.179627	2308	
0.352798	-0.360343	7976	
0.628544	0.578742	7150	
0.557549	0.086029	3240	
0.186267	-0.086847	2837	
0.060289	-0.161538	7598	
0.132093	-0.143640	6893	
0.729225	-0.184361	5709	
0.388724	0.508744	6111	
0.129828	0.838948	7200	
0.068467	-0.144565	5652	
0.334760	-0.293599	4635	
0.399286	-0.153015	6739	
0.843366	0.111722	1290	
0.771890	0.275741	9834	
0.209418	0.241697	7663	
0.019507	0.397830	3454	
-0.072530	0.450420	7449	
-0.088987	0.463495	9020	
-0.035330	0.439601	4952	
0.081154	0.383624	4426	
0.153056	0.348025	5556	
0.054412	0.401638	2512	
-0.106251	0.486111	2473	
-0.336380	0.564173	2241	
-0.373893	0.573063	3680	
-0.304500	0.584861	1748	
-0.412770	0.577064	5406	
-0.509468	0.544611	5512	
-0.567606	0.520289	5455	
-0.601418	0.509639	7163	
-0.664954	0.462331	9070	
-0.769559	0.367863	8865	
-0.802117	0.330636	2290	
-0.844800	0.276586	4367	
-0.824881	0.303651	9363	
-0.792090	0.349879	9052	
-0.785643	0.356253	8963	
-0.779116	0.365272	8865	
-0.786629	0.355854	8963	
-0.782312	0.361497	8963	
-0.784042	0.359112	8963	
-0.774040	0.372461	8865	
-0.769999	0.377208	8865	
-0.758242	0.388823	9838	
-0.752650	0.390432	9810	
-0.733110	0.410563	5158	
-0.722202	0.418065	5843	
-0.712399	0.425442	5071	
-0.699143	0.436297	5784	
-0.673054	0.458298	9070	
-0.589780	0.522464	7282	
-0.505685	0.570585	5512	
-0.505434	0.566744	5512	
-0.522597	0.552053	4882	
-0.498643	0.559385	4862	
-0.416102	0.582274	5406	
-0.291015	0.592885	2337	
-0.193057	0.572700	1450	
-0.183313	0.567857	1450	
-0.138984	0.543532	3722	
-0.177424	0.557860	6070	
-0.252786	0.572938	8385	
-0.250498	0.561776	8791	
-0.105063	0.490031	2473	
0.268880	0.266127	2189	
0.147832	-0.214119	7190	
-0.272210	0.702661	1477	
-0.002664	0.695910	4795	
0.517356	0.054469	750	
0.460853	0.015317	1296	
0.173685	0.753378	7821	
-0.302912	0.700633	2954	
-0.314107	0.698451	4356	
-0.003034	0.694933	4161	
-0.301703	0.699129	2954	
-0.746473	0.488268	6283	
0.073008	0.586538	8201	
0.355402	0.493789	1008	
0.228066	0.784472	4467	
0.623382	0.700455	8153	
0.215356	0.898180	8228	
-0.468155	0.804104	882	
-0.324582	0.642357	6075	
0.015446	0.508130	4606	
0.458450	0.713579	2791	
0.276046	-0.283238	6776	
0.160663	-0.261906	2902	
0.249972	-0.166521	2975	
-0.008039	0.723422	7244	
0.918246	0.241363	1403	
0.715595	-0.179644	8868	
0.521294	-0.306089	10119	
0.400136	-0.278434	2860	
0.389299	-0.225395	469	
0.401319	-0.195043	6300	
0.401787	-0.194283	6300	
0.387713	-0.245065	4594	
0.423174	-0.294620	3523	
0.629369	-0.258097	2256	
-0.052771	0.656769	4273	
0.721121	-0.219395	2205	
0.095089	0.748817	8190	
0.218704	-0.178597	1487	
0.160277	-0.261286	2902	
0.258195	-0.295803	8863	
0.288109	-0.257625	7521	
0.612047	0.108680	3100	
-0.365366	0.724176	3729	
0.535039	0.041815	1832	
0.241975	-0.296237	8359	
0.732016	-0.204635	2416	
0.845878	0.100893	1266	
0.427458	0.269686	6688	
0.231103	0.297371	7459	
0.002713	0.432719	4147	
-0.182755	0.531250	505	
-0.233581	0.558630	8546	
-0.240415	0.566994	8385	
-0.202166	0.563104	785	
-0.133219	0.534858	3170	
-0.087898	0.512475	3197	
-0.145003	0.550147	3722	
-0.240609	0.587281	4991	
-0.458331	0.571232	4843	
-0.514659	0.556428	5512	
-0.454022	0.592131	9042	
-0.582053	0.528494	2558	
-0.678253	0.456146	8305	
-0.747281	0.396356	9825	
-0.790378	0.358777	8963	
-0.836035	0.300703	9363	
-0.910326	0.229144	9105	
-0.916427	0.244189	10105	
-0.918888	0.275488	4449	
-0.918556	0.264986	7225	
-0.913150	0.259720	7225	
-0.911106	0.253810	7225	
-0.909599	0.251687	7225	
-0.911181	0.256861	7225	
-0.910086	0.254934	7225	
-0.910672	0.255428	7225	
-0.908753	0.252452	7225	
-0.908042	0.251291	7225	
-0.905265	0.247666	7225	
-0.899059	0.248463	10129	
-0.891522	0.250595	10129	
-0.881811	0.256847	7881	
-0.871053	0.266193	1607	
-0.860504	0.276949	1417	
-0.843280	0.295979	2543	
-0.790660	0.366379	8963	
-0.739189	0.426249	5158	
-0.726078	0.435290	5843	
-0.723484	0.430534	5843	
-0.694349	0.452668	6272	
-0.597126	0.524435	7282	
-0.451289	0.600590	9042	
-0.327036	0.633782	6075	
-0.310419	0.634560	8148	
-0.259541	0.633611	5170	
-0.302047	0.628254	5239	
-0.382258	0.610394	9024	
-0.372154	0.603026	4683	
-0.237096	0.593018	4991	
0.053845	0.443674	6416	
0.439819	-0.261127	3145	
0.429667	-0.045909	903	
0.383457	-0.098781	5891	
0.275949	-0.185163	4151	
0.268238	-0.190512	1588	
0.314833	-0.161733	9032	
0.437931	-0.047482	7394	
0.439423	-0.044659	4781	
0.380262	-0.097166	5891	
0.432606	-0.043228	2751	
0.147955	0.772454	6227	
-0.352626	0.708369	8606	
-0.156504	0.766434	5927	
0.756446	-0.034041	8066	
0.451196	0.792548	1344	
0.198270	0.884227	8228	
-0.196978	0.883984	5619	
-0.672506	0.512173	1025	
-0.105309	0.665638	6822	
0.688729	-0.099850	8418	
0.642776	-0.223556	939	
0.479399	-0.283837	5938	
0.427340	-0.223707	419	
0.493727	-0.107456	8981	
0.550154	0.690030	5769	
0.879090	0.260134	8899	
0.875628	0.144956	8893	
0.858725	0.185864	9433	
0.787483	0.303490	702	
0.737306	0.335315	8458	
0.732511	0.337493	8458	
0.820092	0.269405	2000	
0.865149	0.160937	9221	
0.884906	0.168871	8987	
-0.700362	0.527385	7501	
0.902208	0.083285	6579	
0.473153	-0.140174	9327	
0.427454	-0.229299	3877	
0.477960	-0.283139	5938	
0.605238	-0.252308	609	
0.673077	-0.192117	6649	
0.689610	-0.106771	8418	
0.662982	-0.019470	4929	
0.690400	-0.110553	8418	
0.578363	-0.266852	7726	
0.907624	0.110081	8393	
0.405517	0.322512	4914	
0.198235	0.373498	8465	
-0.014471	0.478344	7214	
-0.166529	0.570011	6070	
-0.302316	0.601110	2337	
-0.354599	0.606503	5337	
-0.365480	0.611134	5337	
-0.327733	0.622935	5309	
-0.251392	0.628394	5170	
-0.208471	0.626805	3626	
-0.267272	0.636560	5170	
-0.389627	0.622007	9024	
-0.645019	0.490578	8426	
-0.718456	0.435532	5843	
-0.696060	0.469449	8305	
-0.787764	0.371479	8963	
-0.847593	0.294387	2543	
-0.896631	0.250873	10129	
-0.904877	0.297227	8843	
-0.887588	0.357953	5199	
-0.858862	0.431556	8353	
-0.820867	0.493282	8721	
-0.790912	0.540539	1213	
-0.792432	0.535719	1213	
-0.795771	0.527836	1213	
-0.797822	0.522671	1213	
-0.799263	0.519719	1213	
-0.794072	0.527908	1213	
-0.794667	0.526242	1213	
-0.792983	0.528812	1213	
-0.795902	0.523862	1213	
-0.797509	0.521122	1213	
-0.803821	0.511463	727	
-0.810365	0.500442	8289	
-0.819535	0.485955	8721	
-0.830238	0.468055	6762	
-0.838970	0.452302	783	
-0.848346	0.435721	8353	
-0.864051	0.406175	5147	
-0.876485	0.370958	5737	
-0.887348	0.334466	3673	
-0.894580	0.295777	9085	
-0.892609	0.272911	4449	
-0.871939	0.279847	1417	
-0.809697	0.352865	9226	
-0.720900	0.454890	8642	
-0.628817	0.535819	8749	
-0.609968	0.548536	5279	
-0.545407	0.588272	6101	
-0.569779	0.568640	5187	
-0.621349	0.526241	8138	
-0.580263	0.545542	2558	
-0.395007	0.625748	9024	
-0.103941	0.601996	2081	
0.711026	0.371537	8149	
0.544468	-0.171513	2308	
0.589234	-0.170344	5359	
0.556087	-0.205450	2924	
0.554750	-0.208284	2924	
0.581428	-0.189507	6939	
0.601502	-0.156397	4666	
0.592366	-0.158661	4666	
0.568780	-0.175986	3605	
0.544431	-0.170941	2308	
0.534309	-0.138080	3161	
0.549874	-0.048097	5245	
0.755032	0.004206	5528	
0.687705	0.574699	7241	
0.331584	0.806013	3892	
0.226967	0.838435	6183	
0.076389	0.862398	6883	
-0.368547	0.799884	7271	
-0.710650	0.517745	9112	
0.762721	0.448218	7954	
0.834380	0.308841	9976	
0.767867	0.343463	8525	
0.652858	0.387776	2280	
0.522871	0.411776	2688	
0.449922	0.420432	4690	
0.399885	0.425335	5918	
0.358973	0.429175	6738	
0.336842	0.431141	5270	
0.318581	0.433045	1292	
0.312428	0.433739	1292	
0.311785	0.433837	1292	
0.323599	0.432601	5270	
0.342668	0.430710	5270	
0.373720	0.427981	7396	
0.411290	0.424460	5918	
0.466835	0.418799	2834	
0.545217	0.408969	7338	
0.660794	0.385993	2382	
0.766794	0.344362	8525	
0.830793	0.302298	4598	
0.824884	0.337361	9726	
0.768314	0.439327	7306	
0.683247	0.539770	3727	
0.771631	0.434434	7306	
0.821434	0.308656	4598	
0.465007	0.421114	4690	
0.150773	0.471579	3809	
-0.023167	0.550371	7205	
-0.145830	0.620565	2644	
-0.300617	0.642622	8717	
-0.481531	0.593909	6744	
-0.564603	0.556051	6561	
-0.596148	0.541621	2558	
-0.581944	0.557337	3248	
-0.515613	0.600829	8006	
-0.472319	0.624737	8620	
-0.567333	0.577514	5187	
-0.681697	0.493744	1025	
-0.838065	0.318284	9363	
-0.889412	0.276963	4449	
-0.888294	0.313907	9085	
-0.871043	0.382004	5737	
-0.842160	0.443852	783	
-0.805642	0.506276	727	
-0.755888	0.577472	791	
-0.706518	0.632675	7081	
-0.663606	0.676318	665	
-0.624178	0.710885	679	
-0.590822	0.736942	2211	
-0.578086	0.743306	9603	
-0.572869	0.744779	9603	
-0.569866	0.745642	9603	
-0.567609	0.746594	9603	
-0.561265	0.751135	9603	
-0.560041	0.751459	9603	
-0.556281	0.753851	9603	
-0.557431	0.752779	9603	
-0.559724	0.751067	9603	
-0.566052	0.746424	9603	
-0.571429	0.742280	9603	
-0.583057	0.733887	2211	
-0.594810	0.724989	2211	
-0.605094	0.716723	477	
-0.617904	0.706341	477	
-0.638109	0.689593	987	
-0.660222	0.669271	665	
-0.678618	0.650028	8637	
-0.708620	0.618484	8403	
-0.736401	0.586568	391	
-0.761765	0.554272	2220	
-0.782144	0.523016	1213	
-0.805066	0.486839	8721	
-0.825802	0.450282	659	
-0.840792	0.421989	6681	
-0.854341	0.388685	5147	
-0.863825	0.349398	2797	
-0.861531	0.326349	2797	
-0.822295	0.355851	9226	
-0.708510	0.476051	3770	
-0.331064	0.676097	496	
0.232371	0.587487	7210	
0.561854	0.496757	5213	
0.628347	0.488231	2633	
0.617263	0.471639	8142	
0.618813	0.469796	8142	
0.634938	0.475777	9108	
0.638638	0.490497	2633	
0.623610	0.496186	4453	
0.598627	0.494634	3898	
0.561305	0.496879	5213	
0.518625	0.504230	6866	
0.473555	0.513680	6450	
0.433362	0.523172	5640	
0.409450	0.528669	5164	
0.387803	0.534561	2750	
0.381687	0.535722	3830	
0.372722	0.537540	3830	
0.350259	0.543770	2437	
0.331516	0.549103	6617	
0.311109	0.554768	6617	
0.279381	0.564354	4102	
0.249245	0.574145	7210	
0.223426	0.582651	8544	
0.192731	0.592820	6043	
0.170442	0.600319	6391	
0.150337	0.607409	6604	
0.131057	0.614094	7324	
0.119876	0.617676	1051	
0.110202	0.620630	2194	
0.106860	0.621650	2194	
0.106422	0.621821	2194	
0.113014	0.619937	2194	
0.122844	0.616943	1371	
0.138133	0.612106	7324	
0.155256	0.606070	6604	
0.175752	0.599185	6043	
0.198434	0.591779	6043	
0.224616	0.583354	8544	
0.248403	0.575627	7210	
0.270913	0.568528	4102	
0.286361	0.564213	3911	
0.306627	0.558439	5370	
0.315120	0.556574	6617	
0.304322	0.560854	5370	
0.263398	0.574994	4118	
0.172589	0.606843	6391	
0.002849	0.660545	3698	
-0.174833	0.689452	6150	
-0.413920	0.653659	3570	
-0.636078	0.537366	6747	
-0.762841	0.421022	6074	
-0.816477	0.364564	9257	
-0.848668	0.335755	3670	
-0.858758	0.342836	2797	
-0.854313	0.371773	5235	
-0.839361	0.415177	6681	
-0.818288	0.458302	6762	
-0.788850	0.507136	727	
-0.758270	0.554343	791	
-0.723525	0.599070	677	
-0.677648	0.647086	7081	
-0.637411	0.686858	987	
-0.596129	0.721264	2211	
-0.555092	0.751984	9603	
-0.510184	0.782145	6030	
-0.463874	0.808005	882	
-0.423526	0.828279	6243	
-0.388841	0.843972	8950	
-0.354846	0.856469	9028	
-0.325069	0.863116	6205	
-0.309394	0.865690	6205	
-0.302247	0.866677	8301	
-0.296525	0.867620	8185	
-0.291544	0.869035	8185	
-0.288173	0.869561	8185	
-0.284833	0.870218	8185	
-0.282884	0.870277	8185	
-0.283237	0.869799	8185	
-0.285691	0.868732	8185	
-0.288655	0.867547	8185	
-0.295851	0.865133	8185	
-0.304579	0.862642	6205	
-0.313615	0.859852	6205	
-0.324537	0.856304	6205	
-0.337309	0.851604	9704	
-0.348963	0.846832	9028	
-0.361035	0.841336	9028	
-0.374426	0.834614	8950	
-0.391902	0.826485	8239	
-0.410516	0.817767	6057	
-0.428144	0.808784	6057	
-0.445436	0.799067	7008	
-0.464715	0.788241	8927	
-0.483511	0.777591	8119	
-0.503633	0.764924	6162	
-0.521869	0.751261	8800	
-0.539294	0.737198	6238	
-0.554257	0.723264	6238	
-0.567083	0.710290	8617	
-0.574483	0.700025	8617	
-0.574126	0.693372	8617	
-0.562232	0.692176	5951	
-0.529702	0.700861	7197	
-0.481350	0.716052	4849	
-0.466266	0.722180	5418	
-0.481025	0.719418	4849	
-0.506439	0.713459	7703	
-0.527974	0.706982	7197	
-0.545509	0.700513	5951	
-0.561982	0.692483	5951	
-0.578011	0.683378	8233	
-0.593138	0.674071	7204	
-0.608427	0.663599	7110	
-0.623668	0.651960	7110	
-0.636431	0.641781	6119	
-0.649707	0.629575	6217	
-0.661782	0.617266	5885	
-0.673365	0.605180	5885	
-0.684078	0.592909	6251	
-0.693123	0.581241	9007	
-0.701909	0.569863	5830	
-0.709912	0.560474	5830	
-0.716618	0.552510	5165	
-0.723227	0.544133	5165	
-0.728147	0.537587	5165	
-0.732015	0.532243	5165	
-0.735137	0.527666	7258	
-0.737317	0.524505	4012	
-0.738855	0.522434	4012	
-0.739703	0.521417	4012	
-0.739801	0.521476	4012	
-0.739196	0.522768	4012	
-0.737747	0.525281	4012	
-0.735684	0.528971	4012	
-0.732597	0.534033	5165	
-0.728897	0.539951	5165	
-0.723713	0.547377	5165	
-0.717013	0.556147	5165	
-0.710152	0.564792	5830	
-0.702218	0.574718	5830	
-0.693686	0.585715	9007	
-0.683739	0.597628	6251	
-0.672857	0.610063	5885	
-0.660966	0.622699	6843	
-0.647895	0.636005	6217	
-0.633912	0.650016	6119	
