time = 27.047	Re = 13	rotation = -11.8467
-0.010608	0.776702	5699	
0.415279	-0.389980	7855	
0.901207	0.100755	9999	
0.780196	0.022721	717	
0.307809	0.848828	6182	
-0.398862	0.668697	6132	
0.842748	0.183089	1700	
0.266681	0.805580	5899	
-0.007628	-0.757900	6242	
0.912017	0.126852	8501	
0.248466	-0.260965	7662	
-0.187445	-0.412082	7423	
0.635466	0.259848	5082	
0.043778	0.411569	3342	
0.889158	0.363946	1480	
0.309978	0.720283	6227	
0.509578	-0.073977	1591	
0.536909	-0.058385	3553	
0.352394	0.633651	6229	
-0.684330	0.627486	6542	
-0.155265	0.548026	4851	
0.239212	0.112906	5904	
0.133122	-0.377387	7307	
-0.287986	0.791247	4776	
0.554375	0.606954	2448	
0.726437	-0.283812	7507	
0.670017	-0.443734	7667	
0.623576	0.631999	6696	
0.870110	0.486282	1095	
0.261459	0.522139	5675	
-0.700920	0.644693	8721	
0.054409	0.562456	9432	
0.345033	0.350858	6683	
0.359266	0.778978	7829	
0.310420	-0.499151	3703	
0.201399	-0.116617	5238	
-0.315605	-0.540956	6044	
0.154880	0.375905	1539	
0.199923	-0.380784	7317	
0.056790	0.488625	2956	
0.744458	0.609155	2036	
-0.802581	0.265004	5496	
0.094207	-0.215370	3831	
-0.778700	-0.043070	8400	
0.045405	0.503835	3250	
0.109675	0.368842	3388	
-0.455104	0.844031	679	
0.490389	0.551027	436	
0.317256	-0.568770	8268	
0.491310	0.806617	350	
-0.643540	0.742811	8175	
-0.527991	0.579762	5860	
0.292227	0.817783	6245	
0.688333	-0.421589	7709	
0.396136	0.402464	5256	
0.273007	-0.056456	9564	
0.309135	-0.884223	1772	
-0.197707	-0.927370	2380	
-0.755802	0.183360	9017	
0.560202	-0.725102	9008	
-0.958048	-0.246384	4520	
-0.310763	-0.282019	8671	
0.351261	0.415550	8732	
-0.012919	-0.176989	8504	
0.405250	0.695721	8554	
-0.416750	0.888917	4245	
-0.001333	-0.165936	6890	
0.681825	-0.366128	2205	
-0.944946	0.187775	2607	
0.684075	0.251422	4337	
-0.395325	-0.654506	8007	
-0.409873	0.811746	8617	
0.226587	0.386498	8879	
0.793322	-0.230531	2096	
-0.447679	0.394015	8340	
-0.138176	0.509945	3067	
-0.476590	0.591117	5554	
0.257119	0.491842	3693	
0.318062	-0.386511	1836	
-0.217328	0.932807	10209	
0.641096	0.179369	7896	
0.504868	0.657968	4329	
-0.331314	0.695131	8392	
0.137290	0.279278	4688	
0.590415	0.111182	3134	
0.559174	0.114434	7916	
0.152024	0.696459	5894	
0.517165	-0.307401	3671	
-0.280276	0.673147	6086	
0.232308	-0.393568	9279	
0.881510	0.310732	638	
0.194938	-0.368125	9551	
0.812525	-0.240955	2188	
0.776740	0.063507	8474	
0.373379	0.285744	405	
0.392856	-0.511961	1483	
0.665168	0.534648	4602	
-0.231326	0.515229	3362	
0.631541	0.300854	7233	
0.954681	-0.062067	8528	
0.429727	0.514526	7312	
0.288153	0.402501	4054	
0.299920	0.863196	6266	
0.783211	-0.115538	1360	
0.619676	0.137838	2618	
0.095526	0.659862	4853	
0.709346	-0.392320	6511	
0.299446	-0.435941	7447	
0.268545	-0.424878	7976	
0.528703	-0.033290	527	
0.776712	0.063399	8474	
-0.695819	0.554369	9537	
0.019543	0.742095	4418	
-0.285596	0.904315	882	
-0.444616	0.760460	7166	
0.714130	0.208991	1474	
0.171683	0.630356	3628	
0.581800	0.630491	5053	
0.010509	-0.130687	652	
-0.284058	0.943415	8552	
0.958841	0.265336	4519	
0.892820	0.095223	8383	
-0.237919	0.084148	6657	
-0.619627	-0.333878	2485	
0.283531	-0.357337	1005	
0.265536	-0.281423	10028	
0.473367	-0.420489	10096	
-0.050382	-0.235329	5435	
0.534094	-0.057571	3553	
0.955841	0.262005	4519	
0.592770	-0.365560	939	
0.710107	-0.101353	2520	
0.933475	-0.164085	966	
0.816885	-0.221085	6156	
0.001683	-0.805272	7280	
-0.104961	-0.084374	9446	
-0.365049	0.812547	7197	
0.568149	-0.440351	4486	
-0.472407	0.541908	4939	
0.727112	0.287105	9131	
0.119687	-0.354343	2274	
-0.857021	0.095988	410	
-0.121574	0.605851	8385	
-0.278158	0.476121	3522	
0.677757	0.064972	6799	
-0.410550	0.789672	5951	
-0.110054	0.518710	3386	
0.623207	0.016671	8630	
0.652555	-0.586798	6487	
-0.260226	0.521886	4127	
0.795551	0.157400	9206	
0.468881	0.205912	1580	
0.637692	-0.006899	694	
0.259586	0.657397	4232	
0.150040	-0.273247	2034	
-0.087809	-0.196882	3724	
-0.320516	0.789533	4849	
0.153947	-0.777699	2103	
-0.216256	0.313473	6426	
-0.908512	-0.279747	7360	
-0.273253	-0.534468	6358	
-0.514322	-0.294110	2778	
-0.136151	-0.770192	3257	
0.801438	-0.140539	7038	
0.140453	0.779287	3531	
0.653850	-0.673126	2386	
0.263327	0.125528	5318	
0.575507	0.430701	8357	
-0.250349	0.626384	3680	
0.359151	-0.133982	3315	
-0.732422	-0.456547	6212	
-0.963335	0.234190	3107	
0.827056	0.275996	7988	
0.242127	-0.870744	6058	
0.135582	-0.303012	4779	
-0.138611	-0.253450	8482	
0.384713	0.202617	3166	
0.411441	0.834576	1288	
0.271521	0.738999	3154	
0.252179	0.594582	1051	
-0.202690	0.892687	8239	
0.776723	0.609744	4503	
0.432547	0.637179	837	
0.389311	-0.397677	6742	
-0.162260	0.539349	4851	
0.856196	0.074034	3082	
0.697354	0.582652	6555	
0.280100	-0.112551	5582	
0.297522	-0.180192	5643	
-0.003565	0.402066	3303	
0.398798	-0.153283	2031	
0.088849	-0.278490	9636	
-0.817493	0.561045	3189	
0.380341	-0.866772	8499	
0.352497	-0.350248	3349	
0.938968	-0.152324	888	
-0.813865	0.455420	4449	
-0.278527	0.868550	8770	
0.007666	0.918678	9836	
0.114574	0.680641	7180	
0.622420	0.483743	4008	
-0.098637	0.717599	8072	
-0.424180	0.893636	4245	
-0.113553	0.939699	9631	
-0.541080	0.584242	5994	
0.512171	0.374380	9045	
-0.139108	0.934121	9090	
-0.695622	0.514047	8963	
0.779011	-0.248164	9646	
-0.526419	0.712696	6251	
0.739662	0.434547	7150	
0.133763	0.643855	3698	
0.559280	-0.026346	8912	
0.423610	0.466438	6539	
-0.557078	0.803871	1825	
-0.112552	0.710098	8072	
0.600466	-0.284713	5315	
0.567759	-0.008780	10181	
0.682954	-0.270265	7181	
0.883621	0.452780	1355	
-0.006010	-0.732808	5923	
0.832768	-0.080081	682	
0.067286	0.433035	4952	
-0.292899	0.854089	8927	
0.446465	-0.169417	1901	
0.416822	-0.418362	4516	
0.196757	-0.054630	5789	
0.622124	0.001770	3541	
0.636713	-0.296122	4933	
0.519032	0.051592	622	
0.619226	0.767575	9316	
-0.017651	0.561079	3722	
0.840472	0.528163	6277	
0.558483	-0.155255	9690	
0.491345	0.606293	2500	
0.299425	0.212110	1556	
0.635927	0.257539	2406	
0.811968	0.134899	8890	
0.124559	-0.317801	7135	
0.064903	0.562074	9432	
0.291143	0.342598	1995	
0.263998	-0.745105	2353	
0.800093	-0.000197	8264	
-0.819567	-0.258439	7092	
0.500806	-0.234855	3161	
0.940104	0.177476	1582	
0.841003	0.201521	810	
0.778709	0.043046	8399	
-0.097822	0.195553	5137	
0.872455	0.423999	3530	
0.520541	0.214011	6068	
-0.766365	0.453430	4367	
-0.551880	0.653904	4064	
-0.436372	0.772864	7204	
0.287383	0.534040	7515	
0.766822	-0.222901	7462	
0.858429	-0.250940	5000	
-0.591268	0.271170	5316	
-0.778745	-0.042874	8400	
-0.605679	-0.236864	2458	
-0.193913	0.015862	1535	
0.596384	-0.518974	9672	
-0.341043	0.189829	6565	
0.684392	-0.026002	5940	
-0.275689	0.591868	3847	
-0.321732	0.044021	3596	
0.604781	0.143970	4532	
0.016996	0.863029	4790	
0.689151	0.693877	5162	
0.266259	-0.248321	7556	
-0.133013	-0.508395	4357	
-0.018717	0.381453	2818	
0.560564	-0.397972	2408	
0.886503	-0.049973	8587	
-0.385668	0.535264	4150	
0.211155	-0.456332	644	
0.531431	0.275806	2794	
-0.715641	0.636165	8721	
0.809303	-0.240629	2188	
-0.610209	0.204591	3052	
0.469289	0.427879	1634	
0.835580	-0.117844	2442	
0.446503	-0.061395	9197	
0.419281	-0.389332	7855	
0.303249	0.231989	5186	
0.778699	0.043082	8399	
0.415881	-0.411399	4516	
0.493880	0.360770	8689	
0.112355	0.677601	4778	
-0.042657	0.424854	5351	
0.300642	0.213333	1556	
-0.130757	0.517592	3067	
0.670811	0.294710	1472	
0.903605	0.272055	7359	
0.495652	0.597413	2326	
0.976511	-0.052664	1851	
0.144046	0.826100	4867	
-0.029173	0.793319	5746	
0.774672	0.034089	8121	
0.560417	0.624115	3215	
0.316627	-0.465945	2538	
0.223606	0.872817	7828	
-0.339961	0.183107	6565	
-0.056973	0.597566	1450	
-0.751052	0.585285	6681	
0.645421	0.121648	6034	
0.422780	0.868333	9087	
0.427558	0.411860	7486	
0.168720	-0.123994	2837	
0.010242	0.572683	3766	
0.775308	0.032347	443	
-0.028064	0.790251	6171	
0.418253	0.184095	7612	
0.059001	-0.284827	1937	
0.716648	-0.068630	7260	
0.771143	0.320856	468	
-0.003524	0.401664	3303	
0.120469	-0.202842	1530	
0.161304	0.539884	7500	
0.462587	-0.506725	3647	
0.297554	-0.628900	3773	
-0.367446	0.848378	8940	
0.823847	-0.285770	4649	
0.726342	-0.351925	2123	
-0.281699	0.719049	1927	
-0.148629	-0.044626	3918	
0.406975	0.458042	6539	
0.778443	0.043805	8399	
0.111577	-0.388349	3294	
-0.473595	-0.528424	6545	
0.419570	0.154767	5959	
-0.180376	0.559956	9313	
0.761450	0.630138	1554	
0.568590	-0.108848	5850	
0.362451	-0.053582	1201	
0.949150	0.136346	577	
-0.029308	0.501579	9869	
0.572843	0.204208	2597	
0.638111	0.192221	1979	
0.086489	0.794801	9856	
0.305988	0.891092	1340	
-0.662160	0.345961	5244	
0.505820	0.166676	3088	
-0.507039	-0.776190	429	
0.368494	0.617211	7430	
0.646407	0.540107	7184	
0.584324	0.341538	8021	
-0.223840	0.546549	9561	
-0.376264	0.298324	974	
-0.501459	0.801084	987	
0.404593	-0.205605	3545	
0.247651	0.823000	6213	
0.236856	0.815174	6213	
0.559941	0.081515	790	
0.571105	0.395871	6450	
0.834401	0.439412	951	
0.641241	-0.125986	5629	
0.259710	-0.879674	7007	
-0.679438	-0.568878	6669	
-0.176218	-0.265510	6616	
-0.113276	-0.484762	8379	
-0.137003	-0.106330	3463	
0.451452	-0.594168	3812	
0.713539	0.535591	4619	
0.667824	-0.092989	3347	
-0.616526	0.238168	2586	
0.589626	-0.319696	6667	
-0.428634	0.643888	5775	
0.527067	0.052447	7923	
0.585489	-0.305381	7261	
-0.443768	0.367717	5943	
-0.217321	0.490647	3123	
0.324874	-0.322682	3989	
-0.022028	0.842839	5818	
0.124344	0.291377	5497	
0.278099	-0.479475	3521	
0.385906	0.364840	1292	
-0.420299	0.675741	6561	
0.612978	0.351271	6935	
0.528148	0.075831	2295	
0.741156	0.526011	1092	
-0.259749	0.658678	5347	
0.208292	-0.325071	6425	
-0.452057	0.666500	3248	
0.584672	0.290253	1681	
0.778697	0.043069	8399	
0.281714	0.498700	5989	
0.487316	-0.272815	1994	
0.828672	-0.083803	1198	
0.327338	0.870922	7049	
0.166811	-0.307347	3959	
-0.036598	0.540929	8094	
0.061727	0.934032	9209	
0.840588	0.142680	6082	
0.778114	0.053205	8113	
0.989154	0.063274	4609	
0.433019	0.656687	837	
0.673087	0.422365	9487	
0.630180	-0.252486	6575	
0.650595	-0.190843	1318	
0.849344	0.465827	1095	
0.498405	0.711510	3892	
-0.073067	0.503494	3354	
-0.552620	0.660791	4064	
-0.223503	0.643922	3633	
0.212644	0.866351	7878	
0.347070	0.794661	7437	
0.600963	0.408734	7623	
0.081203	0.334451	4494	
0.831235	0.185709	1734	
-0.128113	0.786797	3839	
0.532458	-0.272015	2867	
-0.159267	0.877736	6978	
0.644955	-0.290145	8063	
-0.777121	0.505282	2797	
0.447011	0.112542	1911	
0.569002	-0.318042	8159	
0.134936	0.516867	6405	
0.324173	0.592320	561	
-0.868309	0.468067	3725	
-0.172824	-0.771124	3780	
0.875309	-0.067297	8280	
0.207954	-0.321026	6425	
0.020248	-0.210095	3656	
0.213655	0.764212	3795	
-0.606357	0.710272	791	
0.314312	0.293946	1984	
0.532359	-0.041249	4931	
0.544759	0.750666	396	
0.560941	0.804628	5724	
0.778115	0.052760	8113	
0.270328	0.515603	5675	
-0.169508	0.964177	9288	
0.219686	0.652849	4678	
-0.523094	-0.503750	5222	
0.565903	-0.422329	2408	
0.867498	0.021575	8813	
0.742159	0.324548	8161	
-0.113594	-0.009844	9578	
-0.127952	0.465614	957	
0.354220	0.192014	2928	
-0.107981	0.160392	6831	
-0.100748	-0.271049	5720	
-0.580420	-0.576977	2678	
0.321192	0.628742	5447	
0.091716	0.919096	7789	
0.390618	0.529926	5320	
0.549919	-0.444051	3752	
0.665323	0.005764	7835	
0.313773	0.128285	4648	
-0.019511	-0.184413	7096	
-0.197107	0.718788	831	
-0.515399	0.564697	5860	
0.379542	0.565333	5980	
0.830971	-0.005750	8892	
-0.036035	0.683240	4587	
0.315912	0.196100	3777	
-0.830190	-0.352047	990	
0.148848	-0.894599	6013	
-0.296445	0.469428	5285	
-0.058876	-0.787268	585	
-0.449781	0.035562	9138	
-0.329364	-0.573991	494	
0.199902	0.122244	9679	
0.891826	-0.029928	8893	
-0.335573	-0.222309	3539	
-0.347626	0.689096	8392	
0.269418	0.556572	6604	
0.527091	0.423561	5640	
0.583300	-0.305767	8159	
0.108036	-0.598153	5430	
-0.356073	0.544144	6142	
0.859549	0.429207	951	
0.410019	-0.495976	1684	
-0.062932	0.410134	4616	
0.067565	-0.379884	7841	
0.479472	0.476193	5491	
0.332027	-0.275287	909	
0.097382	0.890288	5543	
-0.397325	-0.174951	4883	
0.248913	0.063512	2568	
0.426914	-0.070264	1320	
-0.697346	0.671532	8289	
0.727426	-0.014116	2579	
0.352699	0.346111	7025	
-0.351266	0.755424	4230	
-0.166960	0.810946	5172	
0.312580	0.586705	561	
0.230004	0.454565	5475	
0.823444	0.161781	1152	
-0.100708	-0.181671	2494	
-0.132330	0.675791	4563	
-0.622165	0.559698	5843	
-0.415040	0.784121	5951	
0.445724	-0.013229	8327	
0.976814	0.191360	2050	
0.404489	0.435071	6549	
0.669347	0.307705	1038	
0.606112	0.078249	1250	
0.304010	0.313810	2430	
0.392869	0.336009	1718	
0.154246	-0.226175	6585	
-0.502065	0.652426	8749	
-0.196424	0.771265	3339	
0.330111	-0.366743	3760	
0.329004	-0.250025	4299	
0.222247	0.282034	9764	
0.554176	-0.252067	1415	
0.315869	0.386306	6240	
0.311279	0.335184	3450	
0.082370	0.923418	7789	
0.215570	0.674473	6995	
0.675191	0.453407	5916	
0.454387	0.784685	6104	
-0.130720	-0.799919	3532	
0.557823	0.059330	1130	
0.340338	-0.068395	3914	
0.326331	0.706946	7821	
-0.393337	0.715536	7573	
-0.761007	0.626741	8321	
-0.821468	-0.320975	768	
-0.607171	0.608770	7016	
0.192098	0.765257	2377	
0.656960	0.253352	4043	
0.660105	-0.071826	3321	
0.556271	-0.025226	8912	
0.242974	0.870492	7828	
0.467377	-0.417754	10096	
0.158388	0.300025	10074	
0.778700	0.043068	8399	
0.293549	0.593412	1232	
0.448461	0.553720	9149	
-0.130479	0.969471	8082	
0.781932	0.032055	8621	
0.061626	0.336584	4553	
-0.023355	0.497251	8933	
0.431063	-0.353225	3491	
0.764767	0.571146	8153	
0.101496	0.319656	4438	
0.795574	0.431559	7046	
-0.113358	0.582447	8546	
-0.915624	-0.143467	8653	
0.305109	-0.476909	7630	
-0.786090	-0.152223	8471	
0.164512	0.694450	5894	
0.345577	-0.229396	4153	
0.207811	-0.050289	8936	
0.687136	0.025104	6801	
-0.061131	-0.902247	959	
0.007380	-0.229821	4384	
0.078259	-0.311023	4879	
0.568182	-0.026348	8912	
0.213263	0.152070	8733	
0.157644	-0.001436	4343	
0.295858	0.300488	9172	
0.497512	0.732100	3091	
-0.077593	0.798962	2877	
-0.337101	-0.686041	7284	
-0.216539	-0.572047	1673	
-0.292685	-0.916644	9748	
-0.098240	-0.889097	5544	
0.538798	-0.795897	1326	
-0.560703	-0.336619	6478	
0.274816	0.167677	5046	
0.121751	0.671013	4778	
0.756996	-0.456795	2544	
0.656031	0.406330	7074	
0.198171	0.611564	2016	
0.134613	0.101205	8483	
0.276711	0.574692	6604	
-0.518878	0.285307	3606	
0.193734	0.210715	4022	
0.548545	0.348442	6901	
0.541034	-0.482182	3420	
-0.278611	0.523033	4712	
0.473134	0.559875	436	
-0.758985	0.550311	5737	
-0.757022	0.473390	9363	
0.897286	-0.014121	8987	
-0.360686	-0.168536	1873	
0.518141	0.744260	1068	
0.291041	0.471566	5485	
0.368701	-0.035312	3639	
0.280541	0.096553	8724	
0.119585	0.562873	5751	
0.886496	0.156288	8855	
0.784305	0.118670	8377	
0.350763	0.440660	9010	
-0.616058	0.723028	391	
-0.666706	0.510207	9913	
-0.493403	0.818377	7211	
0.222312	-0.357285	1662	
-0.057180	0.553822	505	
0.590043	-0.322083	5613	
0.778118	0.053197	8113	
0.967928	0.230090	7839	
0.940067	0.064855	1547	
0.855325	-0.084029	1290	
-0.050954	-0.799057	367	
0.168132	0.469674	1997	
0.199618	0.940896	2379	
0.544518	-0.270866	1215	
-0.781355	-0.372055	2548	
-0.531828	0.803364	1325	
0.465274	-0.126835	1157	
0.354297	0.878025	1395	
0.338600	0.280204	8649	
0.082785	0.585729	575	
-0.344460	0.572856	6479	
0.423602	0.336579	6738	
0.762627	-0.341939	3334	
0.647778	0.285460	8062	
-0.042874	0.758797	4456	
0.776692	0.063498	8474	
-0.258620	-0.074060	5061	
0.693145	0.158091	4646	
0.682274	0.506388	8251	
0.427844	0.800775	3662	
-0.436494	0.599996	4948	
-0.192491	0.492414	4621	
0.249126	-0.877914	6058	
0.068492	-0.119317	508	
-0.046365	-0.246333	7405	
-0.185822	0.891678	8173	
0.027437	0.811998	434	
0.504423	0.418545	4197	
0.300531	0.226577	5186	
0.184416	0.500375	4958	
0.179260	-0.405217	5514	
0.778699	0.043069	8399	
0.780649	0.223382	8691	
0.895039	0.263485	5570	
0.372408	0.901522	4216	
-0.084266	0.907703	8185	
-0.186392	0.479862	2762	
-0.132683	0.649476	2367	
-0.399972	0.720857	7573	
-0.802820	0.409838	8059	
-0.193260	0.498842	2166	
0.069714	0.792364	586	
0.363400	-0.023175	900	
-0.790620	0.136664	7985	
-0.313129	0.571998	8267	
-0.438077	-0.294130	2157	
0.108281	0.866200	4459	
0.476286	0.084260	8756	
0.054780	-0.170204	7890	
-0.212080	0.915880	8950	
-0.319918	-0.830015	5115	
-0.281242	0.741380	5493	
-0.105088	0.680150	4545	
0.158845	-0.179056	6429	
0.249760	0.465004	3947	
0.720190	0.418958	7080	
0.279304	0.582485	1232	
0.424630	0.409479	7486	
0.123216	0.540538	6361	
-0.200622	0.386694	7318	
-0.426805	-0.436003	5254	
0.642477	-0.511481	10078	
-0.500674	-0.727040	3092	
0.373879	-0.614339	7813	
-0.382005	0.132527	6954	
0.278117	0.085924	8640	
-0.890793	0.267543	523	
0.236121	-0.585058	884	
0.194532	0.176045	3964	
0.777852	-0.195816	7806	
0.006775	0.405285	2105	
0.316916	-0.100417	3946	
-0.126144	-0.093111	9830	
-0.084054	0.435344	6223	
0.006652	0.683665	7130	
-0.736910	0.641512	5431	
-0.422113	0.553237	9822	
0.165411	0.279277	9896	
0.679472	0.610333	7601	
0.741014	-0.027581	2806	
-0.100486	0.876169	7061	
0.184784	0.182606	2894	
0.496248	-0.219619	365	
0.121897	-0.289586	2638	
0.316474	0.432162	7696	
0.145136	0.093643	3587	
-0.460456	0.720783	5103	
0.778670	0.043119	8399	
0.525559	0.339346	9576	
0.173868	0.727487	1115	
0.220673	-0.386423	9279	
-0.828253	0.369445	6959	
0.139124	-0.260996	4350	
0.559733	-0.296342	8139	
0.575629	0.450506	9405	
0.645486	0.269206	5082	
-0.113974	0.559311	8180	
0.945160	0.309596	2108	
0.946309	0.190738	1112	
-0.303329	0.545424	9957	
-0.707048	-0.177963	8047	
0.389599	0.363964	1292	
0.488081	0.252650	8037	
-0.063082	0.730241	1543	
-0.921236	-0.062149	1170	
-0.234449	0.578569	823	
0.725451	-0.285152	7507	
0.628931	0.407460	7755	
0.492781	0.675507	5611	
0.099324	0.565395	567	
0.320640	-0.324992	3989	
0.696713	-0.254234	7216	
0.280577	0.640636	5795	
0.165730	0.625258	606	
0.160598	0.499830	6656	
0.607686	0.105119	2950	
-0.140776	-0.076331	2866	
-0.463216	0.566670	4289	
0.670222	0.000484	5091	
-0.350130	0.712145	2002	
0.544387	0.268425	2374	
-0.211199	0.515284	3528	
-0.813537	-0.379342	5007	
-0.729953	0.590987	783	
0.358522	0.278393	1860	
0.658324	0.381178	6490	
-0.541786	0.652585	1583	
0.354458	0.830151	8336	
0.060325	0.961968	9095	
0.464218	0.410587	1634	
0.245560	-0.243166	5638	
0.778700	0.043049	8399	
0.798562	0.208739	8996	
0.603303	0.618925	5778	
0.576732	0.789273	4122	
0.518729	0.085249	573	
-0.326284	0.538716	5454	
0.177264	0.608753	2498	
0.656456	0.008375	7733	
-0.795045	0.483547	9057	
-0.321551	0.562187	8670	
0.142870	-0.392130	3403	
0.435140	0.080134	2743	
-0.401347	-0.079918	2370	
-0.426106	0.591903	2467	
-0.056709	0.108400	1098	
0.589211	0.605391	2677	
0.529911	0.568942	845	
0.620233	0.147988	3220	
0.517180	0.006521	9549	
-0.220008	-0.511848	4916	
-0.009767	0.576717	3136	
0.337567	0.134947	9126	
0.238141	-0.320839	7521	
0.856751	0.224512	5517	
0.645620	0.458224	9565	
0.656275	0.152979	599	
0.547469	0.620927	2448	
-0.063495	0.723581	2285	
-0.250284	-0.694470	5097	
-0.142091	0.372693	4334	
-0.907876	-0.346705	2676	
-0.622635	-0.147638	2617	
-0.733069	-0.416571	7263	
-0.586983	0.648939	9112	
0.097153	0.383919	3454	
0.475321	0.776774	6104	
-0.268761	-0.462359	3422	
-0.467870	0.580061	4289	
0.851007	0.109687	759	
0.659247	0.058061	6645	
0.870173	0.072952	8445	
-0.113592	-0.344910	3667	
-0.251803	0.538112	4732	
0.028460	0.680560	6822	
-0.561142	0.792357	1825	
-0.510748	0.544890	2185	
-0.351855	0.578127	6479	
0.839183	-0.133944	7266	
0.492280	0.542750	436	
0.109866	0.794117	4679	
-0.103368	0.442646	7123	
0.205166	-0.216206	8091	
0.082414	0.879605	4459	
0.278771	0.617278	2962	
0.084137	0.361771	4316	
0.233565	0.049288	4309	
0.778791	0.042628	8399	
0.455061	0.815634	1164	
0.500616	-0.343119	3882	
0.243765	0.423757	3809	
-0.867294	0.341032	10151	
-0.404320	0.742397	5449	
0.065562	-0.236479	10004	
0.399543	0.732411	5146	
0.753995	0.144999	978	
-0.262844	0.654419	4716	
0.918862	0.379125	2799	
0.454434	-0.395792	8057	
0.193023	-0.191394	9348	
-0.109571	-0.140383	3920	
0.380742	-0.104421	3880	
0.685642	-0.036321	2250	
-0.120547	0.733557	4186	
-0.704465	0.627833	6762	
0.410500	0.421380	6393	
0.805648	-0.092725	1663	
0.637274	-0.135967	5629	
-0.010053	0.671520	5949	
0.400757	-0.277966	1277	
0.126046	0.662435	4778	
-0.028914	0.765283	4456	
0.559017	0.222446	6608	
0.090810	-0.194198	1378	
0.560113	0.598416	2396	
0.419710	0.158311	7748	
-0.131915	-0.210722	1457	
-0.538806	0.541266	2436	
-0.236655	0.606604	6937	
0.234953	0.909139	9439	
-0.012853	-0.232307	4533	
-0.421357	0.790487	8233	
-0.263676	0.067370	1466	
-0.432197	0.695501	3566	
0.456718	0.265112	352	
-0.541542	0.754548	7081	
0.311020	0.082095	3550	
-0.076290	0.691703	5999	
0.635890	0.461493	9565	
0.768735	0.530877	1159	
0.327580	-0.434991	7456	
0.594422	0.056918	1897	
0.448619	0.272865	3457	
0.778732	0.043036	8399	
0.531596	0.817252	9298	
0.573711	0.529731	7767	
-0.427196	0.556332	4498	
-0.456978	0.786831	3837	
0.083014	0.932849	2077	
0.059250	0.885244	1968	
0.546491	0.196659	4123	
0.751003	-0.025163	2466	
0.692731	0.081264	9945	
-0.357409	0.030216	7958	
-0.182798	0.529914	4823	
-0.097214	0.326324	7758	
0.144728	-0.383647	2181	
0.359133	-0.118108	3275	
-0.075579	-0.195796	4178	
0.416293	0.463198	6539	
-0.186471	0.045912	5055	
0.439965	0.228222	521	
0.608442	-0.145980	1329	
0.588368	-0.324472	6667	
0.829978	0.164752	1152	
0.361051	-0.134456	3315	
-0.074191	-0.175683	6871	
-0.116126	0.711119	8072	
0.184083	0.545449	8201	
-0.640308	-0.695477	503	
-0.267489	-0.201491	6639	
0.546466	-0.784801	8638	
0.074275	0.191030	4177	
0.175459	-0.891299	8174	
0.489964	-0.161641	2968	
0.105309	0.406566	3094	
0.499858	-0.375303	5972	
-0.685288	-0.561632	5770	
0.648648	-0.422281	6369	
0.427854	0.286219	2233	
0.349866	-0.442789	2578	
-0.101515	0.590378	5429	
0.200871	-0.542291	4157	
-0.577020	0.542006	3287	
