time = 34.247	Re = 13	rotation = -53.7666
-0.158716	0.763653	4026	
0.428794	0.553326	7389	
0.220291	0.474472	2968	
0.033661	0.779266	8113	
0.871966	0.080310	7272	
0.550125	0.154420	4761	
-0.133192	0.569434	4846	
0.778156	0.171157	2353	
0.585721	0.583001	9424	
0.373322	0.124090	1327	
0.365772	-0.231754	7594	
-0.463952	0.353346	6145	
-0.136155	0.606073	2597	
-0.575372	0.205497	582	
-0.198064	0.582623	864	
0.244914	0.131709	6585	
0.642471	0.061717	2236	
-0.416643	0.809421	1293	
0.447128	-0.073538	7450	
0.044212	0.778843	8399	
0.380661	0.013180	1945	
-0.780995	0.474199	8228	
0.534709	0.832132	8182	
-0.755601	0.037477	4141	
-0.132896	-0.891587	8894	
0.221887	0.728610	5594	
0.495380	0.043903	3932	
0.219366	0.389578	1635	
0.319984	0.131223	3959	
0.285850	0.301232	4299	
0.051587	0.639041	6507	
0.206351	-0.225518	6307	
-0.748772	0.421325	7437	
0.425205	-0.616225	5268	
-0.582288	0.223575	748	
0.012075	0.611020	1897	
0.511270	0.531582	4517	
-0.972216	0.133976	5996	
-0.517501	-0.824054	1497	
0.702876	0.233624	9041	
0.220561	0.535210	9990	
-0.598657	0.520811	837	
-0.790810	0.408337	5116	
-0.706949	0.306115	1732	
0.448373	0.322146	6666	
-0.822748	0.511369	9087	
-0.841706	0.285652	6036	
-0.387375	-0.875741	523	
-0.402346	0.129851	3128	
0.115914	0.482066	3503	
-0.306854	0.122929	1610	
-0.172413	-0.686704	5437	
0.122603	-0.847747	4959	
0.222476	0.343240	6385	
0.124160	0.150812	4214	
0.064984	0.501555	4496	
0.553445	0.390246	3647	
0.082857	0.738204	7738	
0.352336	0.453937	2674	
-0.825686	0.001404	5136	
0.834074	-0.302251	7877	
-0.690725	0.281682	2564	
0.443563	0.347501	7911	
-0.847776	-0.169669	5291	
-0.408427	-0.452543	4923	
0.133760	0.093324	10194	
0.298551	0.691509	7185	
-0.020006	0.579438	2065	
0.152864	0.205765	1545	
0.503362	0.541485	4517	
-0.273680	0.780439	1953	
-0.858183	0.179299	1968	
-0.432301	0.650970	6635	
0.405952	0.873760	9598	
-0.303402	0.582737	2510	
0.044212	0.778843	8399	
0.289991	0.010850	3262	
0.453566	0.380555	7043	
-0.328486	0.371975	6789	
0.390939	0.587322	5106	
0.512877	0.164031	3124	
0.409006	0.718211	9848	
0.333243	0.313139	437	
0.192120	0.476819	4539	
0.176481	0.552866	5314	
0.783548	0.116637	8605	
0.190517	0.327559	3571	
0.727576	-0.420029	7787	
-0.570899	-0.484587	9335	
0.199703	0.875732	6579	
0.456447	0.033638	7319	
-0.917049	0.192090	2077	
0.549179	-0.429852	6025	
0.322223	0.591556	6575	
-0.270500	0.531122	5918	
0.878629	0.388671	7212	
0.134541	-0.061270	1801	
-0.244958	0.300938	7658	
0.321649	0.513575	1215	
-0.635964	0.265497	5444	
0.611127	0.263824	742	
-0.861784	0.106379	5905	
-0.226051	0.318004	7873	
-0.400027	0.245997	889	
-0.722449	-0.172272	9024	
0.587867	0.647684	9051	
-0.799997	0.229471	4279	
0.502285	0.199707	4024	
-0.370383	0.406580	7526	
-0.152717	0.573555	7342	
0.052369	-0.795779	8125	
0.173799	0.282696	725	
0.614200	0.310538	5805	
0.683279	0.408899	8137	
-0.829278	0.422676	7143	
0.892537	0.403754	8136	
-0.121757	0.978067	8991	
-0.195390	0.209938	3594	
0.651615	0.451807	6401	
0.044212	0.778843	8399	
0.404211	0.029043	3327	
-0.009709	0.642562	514	
0.853140	0.510395	598	
0.520461	0.795711	9668	
-0.698334	-0.377716	2558	
0.082829	0.479966	7101	
0.092581	0.957098	1189	
0.542857	0.597972	6754	
-0.503687	0.579633	845	
-0.451521	0.603180	6533	
0.306575	0.895915	5574	
-0.014179	-0.639569	7040	
-0.566778	0.661171	5803	
-0.043675	-0.779352	8400	
0.223482	0.673113	5487	
0.543395	0.499260	3420	
-0.733800	0.118777	4400	
0.046422	0.554025	5897	
-0.783497	-0.249745	3654	
0.367586	0.188014	6776	
0.687331	0.674820	8354	
-0.124452	0.476559	7652	
-0.484476	0.696929	6876	
0.615438	0.087893	867	
-0.352380	0.496661	1008	
-0.851517	0.290148	1481	
0.251959	0.128569	515	
-0.379977	0.016707	2818	
-0.380351	0.062529	698	
-0.498631	0.158229	6975	
0.627355	-0.216628	3697	
0.357199	-0.403151	5404	
-0.529644	0.445352	6314	
-0.857123	-0.035061	5961	
0.707490	0.077051	8718	
0.297407	-0.383163	7026	
0.137930	0.680980	7224	
0.832512	0.415618	666	
0.007039	0.525653	7923	
-0.733837	0.310959	3543	
-0.714661	-0.457343	1583	
-0.905252	0.110201	5911	
-0.013938	0.780187	8480	
-0.957544	0.265573	9641	
-0.070209	-0.912425	2418	
0.214321	0.737470	2862	
0.912342	0.296910	8499	
0.423796	0.542008	939	
-0.043270	0.495308	1183	
-0.387039	0.368962	7696	
-0.335315	0.440058	5941	
-0.688161	0.153666	7575	
0.879266	0.301982	9900	
-0.490946	0.309993	6446	
0.071262	0.745508	4003	
0.044214	0.778844	8399	
0.963414	0.115078	10210	
-0.357017	0.501478	1634	
-0.388566	0.726862	4584	
0.404938	0.549660	5613	
-0.273843	0.396646	394	
-0.347065	0.660129	9369	
0.918888	0.170145	881	
-0.107872	0.596910	1087	
0.208054	0.602411	8805	
0.842662	0.197037	4775	
0.194172	0.929200	10180	
-0.580410	0.586541	3584	
-0.160188	-0.046751	5814	
-0.610734	0.471418	9142	
0.095586	0.528307	4931	
0.254350	0.006595	9303	
-0.124824	0.137647	4119	
-0.040538	0.361475	387	
-0.329053	0.682457	7763	
-0.852084	0.236210	6010	
0.329439	-0.028183	7713	
-0.557169	0.298292	2194	
-0.020739	0.720388	8633	
-0.741044	0.479766	8917	
0.399363	0.376235	3491	
0.413788	0.242243	3968	
-0.517842	0.621075	2396	
0.054182	0.179552	3632	
0.507699	0.577335	5346	
0.568958	-0.557827	3121	
-0.764614	0.177044	9856	
0.230413	0.948723	6110	
0.529752	0.235953	3743	
-0.546089	0.661317	5053	
-0.412650	-0.218640	7346	
0.671259	0.629371	9934	
0.188151	0.671606	3351	
0.129241	0.242010	6708	
0.480542	0.824565	9602	
-0.097965	0.852726	810	
-0.748548	0.161533	2349	
0.211086	0.316476	5562	
-0.402730	0.839324	713	
0.003781	0.469580	5767	
0.384681	0.502749	8873	
0.044212	0.778844	8399	
0.818225	0.564539	8176	
-0.440153	0.427311	7368	
-0.608473	-0.569814	9825	
0.172272	0.279914	725	
-0.363223	0.903572	1095	
-0.694827	0.143701	9633	
-0.053317	0.396601	3222	
0.305374	0.588413	2585	
0.355926	-0.097483	8031	
-0.034449	-0.779250	8114	
0.352115	0.297349	3182	
0.508586	-0.335137	6358	
0.769438	0.258689	1903	
-0.437826	0.632890	6377	
-0.843541	-0.043843	5140	
0.701019	0.097083	6076	
-0.633587	-0.341729	2467	
0.643064	0.403373	5553	
-0.820287	0.170043	4659	
-0.075964	0.738136	6285	
-0.061232	0.200763	936	
0.464401	0.700302	9380	
-0.582805	0.438344	7430	
-0.741247	0.553187	1164	
0.011557	0.226739	5636	
-0.685744	0.001140	4512	
-0.916807	-0.297020	8500	
0.762287	0.029802	2626	
0.726595	-0.148455	2010	
0.556859	-0.212856	6605	
0.126059	0.542677	4655	
-0.914815	0.233346	5865	
-0.924726	0.052503	9784	
-0.191466	-0.699411	4585	
-0.164789	-0.723655	654	
0.261725	0.390990	4757	
0.466671	-0.669264	6915	
0.006086	0.642404	6505	
0.710549	-0.595709	429	
