time = 44.397	Re = 13	rotation = -42.7553
-0.357717	0.720013	8011	
0.807437	0.322894	5777	
0.192816	-0.569853	5060	
-0.785321	-0.037796	9108	
-0.870219	-0.301215	9071	
0.139460	-0.201619	3782	
-0.570790	-0.100631	1899	
0.198022	0.658167	4511	
0.866716	-0.414831	8589	
0.011267	0.211799	2681	
-0.313039	0.282706	1655	
0.573543	0.762385	9508	
-0.923682	0.002055	5515	
-0.034621	0.862256	1440	
0.453448	0.703023	4868	
-0.434912	0.854468	784	
0.292682	0.812998	7202	
-0.064628	0.447013	9279	
-0.458674	0.768880	9258	
0.065359	0.471434	2052	
0.833589	-0.549480	4863	
-0.574453	0.697103	7882	
-0.774207	0.378557	8974	
-0.182347	-0.417795	7449	
-0.875292	0.333942	1189	
-0.089357	-0.140333	4841	
-0.007625	-0.193283	1653	
-0.341831	-0.068886	755	
-0.069233	0.693984	5026	
-0.433677	-0.048402	3936	
-0.766463	0.640216	2946	
-0.987771	0.047176	4773	
-0.191346	0.174704	6658	
0.087295	0.543353	4917	
-0.558968	-0.501968	7369	
-0.207728	0.109045	1297	
-0.059667	0.798267	2001	
0.198503	-0.596581	7139	
-0.118810	0.344736	6349	
0.035912	0.540014	3383	
-0.527053	0.094152	3268	
-0.630074	-0.198499	4197	
-0.932038	-0.203517	471	
-0.324645	0.539977	5972	
0.123070	0.447912	2114	
0.875226	-0.300723	1170	
-0.734932	-0.423531	6849	
0.084136	-0.811376	7573	
0.658497	-0.442454	8205	
-0.495354	0.297204	6700	
-0.353330	-0.234821	10037	
0.494728	0.572834	8189	
-0.144236	0.106509	5579	
0.233507	0.518364	4045	
-0.433148	0.406197	6484	
-0.451751	0.349296	9241	
0.009693	0.858145	4850	
-0.548062	0.175376	8236	
0.702461	0.501088	4065	
0.052478	0.813868	2504	
0.209405	-0.250153	3430	
-0.543347	0.794843	3674	
-0.136240	0.080432	4018	
-0.742235	0.233823	441	
0.342032	0.656658	2010	
-0.313122	0.722889	3399	
-0.389914	-0.271927	2479	
-0.696162	0.187680	9721	
-0.076269	-0.096412	1126	
-0.313904	-0.427253	4606	
-0.372077	0.374281	2826	
0.212525	0.114691	3974	
0.130247	0.530598	4870	
-0.579651	0.127802	4187	
0.026798	0.547417	2165	
-0.736336	0.257554	8399	
-0.545286	-0.732077	8221	
-0.233740	0.503656	5938	
-0.685218	-0.041089	7233	
-0.129161	0.163114	7937	
-0.569561	-0.049485	10237	
-0.379712	0.019057	4691	
0.226778	0.500432	3841	
-0.476941	0.346304	6544	
-0.283519	0.720996	3995	
-0.320419	-0.563616	3184	
0.736336	-0.257554	8400	
0.644218	-0.660843	10081	
-0.430068	-0.653362	6886	
0.650403	-0.457635	8205	
0.729193	-0.317212	8711	
-0.887450	0.236698	8501	
-0.128915	0.392931	689	
0.089394	-0.646943	8670	
0.417863	0.593125	6985	
-0.620104	-0.038487	986	
0.005791	0.206218	1654	
-0.739396	0.248316	8113	
0.727522	0.198017	3426	
-0.539966	-0.067258	1593	
-0.840031	0.053435	7982	
-0.624855	0.106383	2618	
-0.176617	0.029419	1024	
0.172056	0.314974	6461	
-0.716633	0.106235	8048	
0.138348	0.407511	5282	
-0.067660	0.646268	8268	
0.069914	-0.669221	741	
-0.186232	0.167786	6658	
-0.452605	0.230380	608	
0.562775	0.791763	5757	
-0.263231	0.463890	1235	
-0.081850	0.928045	2212	
-0.736336	0.257554	8399	
0.008291	0.486089	775	
-0.825655	-0.197516	975	
-0.229780	0.685236	4940	
-0.561533	-0.258089	6563	
-0.059622	0.417272	1662	
0.360995	0.885121	8664	
-0.944571	0.020565	2629	
0.229138	0.699612	1544	
0.484587	0.849236	8882	
0.394297	-0.285271	1158	
0.126840	0.882795	7094	
-0.662410	0.677871	9602	
-0.184833	0.591026	7248	
0.408998	0.668227	3649	
-0.222912	-0.757107	3402	
-0.349988	0.920498	7928	
0.863052	-0.231428	7716	
0.221637	0.842944	7032	
0.445543	-0.223674	3428	
0.023837	0.602236	9513	
-0.883430	-0.468829	4242	
-0.262749	0.310173	6385	
-0.306840	-0.006820	1494	
-0.558397	0.429069	1643	
-0.106921	-0.541685	4322	
-0.234521	0.035211	4309	
-0.079273	0.359288	5660	
0.077984	0.366804	1945	
-0.064509	0.801472	2001	
-0.855784	-0.093841	6097	
-0.322792	0.052987	703	
0.298413	0.732474	6172	
-0.347897	0.227638	3065	
-0.883665	0.385294	1350	
0.765234	0.080947	2739	
-0.243670	0.443231	6913	
-0.399620	-0.878066	8475	
0.839336	-0.498475	7057	
0.259401	0.389389	7250	
0.503959	-0.712042	2543	
0.557447	-0.463155	6339	
-0.736336	0.257554	8399	
0.847591	0.012716	2214	
-0.232028	-0.877803	6014	
-0.060860	0.221414	640	
-0.399182	0.511066	8873	
0.518333	0.504631	5367	
-0.371904	0.858632	728	
0.460020	0.803523	7158	
0.324903	0.515703	2720	
0.486859	0.665975	2652	
-0.294748	0.421086	6601	
-0.218289	0.646887	4238	
0.362581	0.631536	821	
0.918558	0.387058	5161	
0.495816	-0.699409	8975	
-0.909487	0.310631	2053	
0.885576	0.173291	1294	
-0.922485	0.314364	2271	
-0.250310	0.044110	9407	
-0.566879	0.367046	5788	
-0.046989	0.518762	634	
0.104133	-0.953695	679	
-0.289979	-0.138969	9607	
-0.095632	0.736668	4861	
-0.265182	-0.581355	3511	
-0.202288	-0.916029	9704	
-0.739396	0.248316	8113	
0.750811	0.511482	413	
-0.579061	0.304194	2745	
-0.489010	-0.092804	5020	
0.120152	-0.248489	9062	
0.380647	0.168470	9171	
-0.029050	-0.965376	3525	
0.813442	0.391384	1343	
0.134004	0.177387	3687	
0.368176	-0.300744	3408	
-0.066147	0.891709	5952	
-0.131726	0.327421	6433	
-0.546957	-0.567798	5452	
0.119707	0.610126	8386	
0.069923	0.821353	3834	
-0.238349	0.074719	6187	
-0.356360	0.411832	5276	
-0.053237	-0.524471	3573	
-0.778851	-0.022989	8142	
-0.069504	-0.131933	3901	
-0.763549	-0.141178	10007	
0.206673	-0.650740	3112	
-0.635578	-0.732939	6734	
-0.219634	-0.087062	2259	
-0.047836	0.910442	6237	
0.108309	0.491066	3686	
-0.442377	0.131623	5767	
-0.843744	0.071879	7091	
-0.879067	-0.084468	7113	
-0.377242	0.834208	9817	
-0.761510	-0.316394	2677	
-0.604266	-0.257446	4479	
-0.736336	0.257554	8399	
-0.250921	0.546508	7043	
0.287669	0.421396	7553	
-0.743880	0.394249	682	
0.900988	0.275580	6921	
0.283558	0.448763	9461	
0.843440	0.442868	1910	
-0.661920	0.738581	1498	
-0.311404	0.218876	1698	
-0.739396	0.248316	8113	
0.071376	-0.227830	6430	
-0.421221	-0.780989	4459	
-0.910279	-0.182849	1792	
-0.707592	0.158238	1511	
-0.615596	-0.402902	486	
-0.244069	-0.051409	10257	
-0.506923	-0.092055	2233	
-0.569525	-0.501356	7283	
-0.114981	0.627021	5453	
-0.736336	0.257554	8399	
-0.911747	0.395459	2061	
0.488912	0.484519	2813	
-0.506418	-0.223665	5256	
-0.057251	-0.674971	3708	
-0.379890	0.194713	1521	
-0.505508	0.679200	7968	
0.193436	0.613343	3953	
0.042759	-0.175863	1400	
-0.380677	0.683174	8054	
-0.736334	0.257555	8399	
0.095329	0.530702	3385	
-0.360707	0.273035	547	
-0.382524	0.882078	8290	
-0.466999	-0.101133	6943	
0.030572	0.923766	6161	
0.303887	-0.917236	2220	
-0.361602	-0.076194	1451	
-0.514720	0.722576	9364	
-0.252049	0.552939	10119	
-0.066987	0.962040	9788	
-0.706711	-0.343650	2362	
0.782718	0.547326	9153	
-0.910131	0.297646	2053	
0.726990	0.009582	7851	
0.976216	0.107343	1096	
-0.739396	0.248316	8113	
-0.045337	-0.213604	2835	
-0.485092	0.870702	3872	
-0.869548	0.280650	8899	
-0.264504	0.302606	5891	
-0.180226	0.934672	1326	
-0.718949	-0.280720	7683	
0.098756	0.307968	7743	
-0.384144	-0.380734	4915	
0.116378	-0.236596	9075	
-0.739396	0.248316	8113	
-0.610687	-0.732220	9747	
-0.843591	-0.267646	6670	
0.534920	0.010568	4501	
-0.599097	0.498468	9074	
-0.856960	0.504556	7058	
-0.650342	-0.315814	436	
-0.615862	0.338123	6066	
-0.892881	0.223746	456	
0.096259	0.521873	3385	
-0.653748	0.731922	1498	
0.576577	0.585781	7217	
-0.326477	-0.729325	7115	
0.208045	0.580202	5175	
0.080439	0.950180	881	
-0.742487	-0.418518	6849	
0.117643	0.391501	3365	
0.150138	-0.423175	6847	
-0.572634	-0.138941	7520	
-0.693141	-0.229140	3904	
0.484291	-0.235250	3344	
0.402589	0.153476	1983	
-0.120402	-0.793281	3339	
-0.427035	0.481990	5180	
-0.160293	-0.022675	2865	
-0.454202	0.301820	3483	
-0.834198	0.403173	2231	
0.089806	0.951963	807	
-0.472026	0.604616	7002	
-0.713264	0.046748	9480	
0.041902	0.128130	9426	
-0.249966	0.486069	1908	
0.236224	0.586585	3737	
-0.032410	0.126742	1577	
-0.396853	0.468203	4666	
0.047140	-0.658463	3847	
-0.466508	-0.074677	4708	
-0.487721	0.757626	5155	
0.564376	-0.470612	4483	
0.296289	0.257164	4249	
0.386549	-0.683356	8053	
-0.002711	0.441971	4642	
0.290068	0.467473	7206	
-0.261229	0.045511	2568	
-0.028661	0.518340	634	
-0.399703	0.788056	5328	
0.558467	0.674735	6884	
-0.455226	-0.373120	5989	
-0.812727	0.172894	10154	
-0.593382	0.064901	1087	
-0.543418	0.440159	1712	
-0.739328	0.248316	8113	
0.270335	0.562878	1877	
-0.816763	-0.151782	5916	
-0.736336	0.257554	8399	
0.521367	0.223863	5981	
0.246827	0.741077	3318	
-0.084101	-0.162161	7095	
-0.739396	0.248317	8113	
-0.772367	0.261232	972	
-0.579832	0.248225	3541	
0.127325	0.638593	4308	
0.958235	0.217531	3589	
0.104588	0.905480	7007	
-0.735544	-0.076740	2596	
0.013201	0.427407	3403	
-0.167981	-0.650495	4545	
-0.934650	0.217861	5693	
-0.938262	-0.016749	1426	
-0.803453	-0.047127	2633	
-0.851249	0.512174	7058	
-0.894678	0.047610	7954	
0.046612	0.623527	6115	
-0.617552	-0.039543	986	
-0.166031	-0.431674	9352	
-0.444358	0.134115	5753	
0.237418	0.507176	5085	
0.420097	0.777045	4460	
0.186358	0.742976	2626	
0.406586	-0.268982	1595	
-0.041135	-0.626823	5016	
-0.632049	-0.482996	1518	
-0.739396	0.248317	8113	
-0.365910	0.595236	2408	
-0.598894	-0.275658	5324	
0.055387	0.910331	8928	
0.145939	0.972217	7397	
-0.604548	-0.390626	1856	
0.496408	0.736952	6765	
-0.736336	0.257554	8399	
-0.327062	0.604334	1333	
0.000378	0.726527	5405	
-0.423594	0.900931	8560	
0.217366	0.453887	3767	
0.921489	-0.050412	637	
0.125030	0.685377	5240	
-0.045737	0.437942	7317	
0.505839	0.268840	9236	
0.231359	0.098696	2893	
-0.802014	0.524885	2142	
-0.824358	0.442394	10086	
-0.760946	-0.603483	9779	
-0.180552	-0.735549	3152	
0.041914	-0.871592	7197	
-0.623990	-0.081047	2614	
-0.571592	0.584887	9848	
-0.389240	0.904399	3986	
-0.570268	0.215884	8513	
-0.013427	0.814513	6197	
-0.300892	-0.221980	4323	
0.575663	0.773333	9508	
-0.092633	0.922930	8216	
0.257702	-0.626626	4295	
-0.185888	0.354999	7707	
-0.271101	-0.005560	5816	
-0.938194	0.110558	5003	
-0.391760	0.314344	3137	
-0.331120	-0.447152	5759	
0.461247	-0.523436	4934	
-0.733196	-0.674919	8535	
0.571727	-0.632806	7111	
0.785747	-0.230038	794	
0.417171	0.019339	9175	
-0.373799	-0.144207	9959	
-0.373427	-0.102150	5186	
0.653628	-0.276364	705	
-0.058781	0.407388	9276	
0.073284	-0.938074	2211	
0.372504	0.833525	5912	
0.054923	0.313253	4911	
0.715415	-0.401558	1664	
0.885889	0.301272	9015	
0.630693	-0.540792	9515	
0.612234	-0.317515	2409	
-0.071608	0.918661	9590	
-0.544788	0.208395	5743	
0.201862	0.400444	6335	
-0.606067	-0.257816	4479	
-0.543945	0.322709	2003	
0.819055	0.034960	1460	
-0.121867	-0.204436	5436	
-0.517476	0.501209	8609	
-0.302473	0.377441	9261	
-0.254543	0.041078	9407	
-0.353346	0.635873	4486	
-0.438009	0.809824	10214	
-0.857008	-0.149829	7106	
-0.531903	-0.274259	5884	
0.917010	0.308395	1205	
-0.887981	0.086989	9917	
0.747708	-0.569854	995	
-0.510279	0.085924	3061	
-0.546051	-0.316700	4102	
-0.208593	0.278855	5643	
-0.739396	0.248316	8113	
0.902730	-0.278258	4980	
-0.415130	0.367420	9245	
0.447505	0.706992	4868	
-0.108499	-0.618735	8385	
-0.580125	-0.328518	6046	
0.421154	0.899815	6863	
0.355786	0.548894	3382	
0.073247	-0.713367	2228	
-0.545392	0.425654	1318	
0.073141	0.270326	9618	
0.967157	0.136572	3325	
-0.914462	-0.074780	7241	
-0.544441	-0.148731	7376	
-0.373522	-0.154341	7815	
-0.387373	0.369364	615	
0.227854	0.944019	8081	
-0.249235	-0.250451	1496	
0.022621	0.306252	2902	
-0.739396	0.248316	8113	
0.468162	-0.681438	9195	
-0.854736	-0.074721	6097	
-0.513698	-0.210388	5256	
-0.403265	-0.633105	1150	
-0.546732	0.673935	6793	
-0.021411	0.261772	6642	
0.726244	0.425011	5612	
0.096346	0.458588	1920	
-0.743787	-0.192822	3425	
0.098756	0.130172	3776	
-0.326508	-0.090129	6640	
-0.057296	0.800387	2001	
0.458140	0.609679	1090	
-0.670292	-0.497921	4035	
-0.020321	0.500166	709	
-0.736336	0.257554	8399	
-0.051628	0.391968	7869	
-0.574701	0.533632	7482	
-0.276853	-0.959724	8521	
0.293952	0.126793	9119	
0.806416	-0.045691	8001	
0.457651	0.540816	6996	
-0.562167	0.747157	9086	
-0.108422	-0.141127	6620	
-0.112400	0.714873	7813	
-0.190243	0.198869	6708	
-0.576803	0.217891	8513	
-0.532853	-0.662318	6213	
-0.817991	-0.190491	8251	
-0.064904	-0.545475	4239	
0.091279	0.091997	2786	
-0.244951	0.063164	1441	
-0.816766	-0.282358	6876	
-0.554786	0.334026	5113	
-0.974867	-0.153193	4398	
-0.171788	0.421652	3989	
0.045872	0.463410	7348	
-0.044411	0.765459	8391	
-0.360493	-0.062194	6962	
-0.652898	0.370011	1962	
-0.254147	0.938814	598	
-0.364636	-0.332087	4847	
0.119671	0.389892	3365	
-0.515684	-0.521678	6016	
0.412583	-0.368535	10051	
-0.850146	0.321403	9004	
0.460342	0.101667	406	
0.736657	-0.257570	8400	
0.099511	-0.803991	6305	
0.665157	0.715486	8751	
0.020085	0.506938	3436	
-0.599541	0.226579	6507	
0.027460	0.522906	4622	
0.240418	0.930263	9089	
-0.190507	-0.006492	5529	
-0.611965	0.184336	6505	
-0.508382	-0.793376	377	
-0.354730	0.624166	4486	
-0.304934	0.372006	9261	
0.614185	-0.667224	7467	
-0.257326	-0.650706	6150	
-0.620196	0.400003	1738	
0.625412	0.749626	5663	
-0.093341	-0.197984	4534	
-0.109477	0.751055	5511	
-0.736440	0.257176	8399	
-0.537194	-0.424181	5398	
-0.396365	0.766612	5328	
-0.798437	-0.035333	9108	
0.809665	0.405272	6396	
0.013584	0.391706	9021	
-0.736336	0.257554	8399	
0.691957	0.575600	8918	
-0.081388	0.505515	7754	
-0.183352	0.523924	6666	
-0.609009	0.133500	2590	
-0.510040	0.232608	8912	
0.202785	0.844572	7103	
0.060292	0.414460	5354	
0.324028	0.673868	4399	
-0.458460	0.667214	7709	
-0.385066	-0.814661	8311	
-0.241058	-0.062581	10253	
0.290302	-0.687993	7473	
-0.126216	-0.726945	446	
0.464887	0.658924	3754	
-0.554174	0.480301	6340	
-0.827343	0.468810	8776	
0.051696	-0.734756	5465	
-0.764378	0.277416	1161	
-0.418377	-0.093493	5998	
0.823801	-0.029405	8000	
-0.316040	0.785581	6271	
-0.486893	-0.315892	6397	
-0.780208	-0.159476	8578	
0.604426	0.632419	5274	
-0.661756	-0.078009	4624	
-0.477684	0.758197	9225	
-0.344564	-0.192134	7628	
-0.610610	-0.273134	5324	
0.213408	0.663007	6759	
-0.223778	0.807320	6748	
-0.109717	0.483027	5605	
-0.024759	0.527256	4292	
-0.036283	0.514507	634	
-0.397060	0.816529	6702	
-0.056166	-0.763918	1137	
-0.471997	0.663768	7682	
-0.466879	0.627862	7022	
-0.662391	0.246009	6925	
-0.824566	-0.301105	7592	
0.183240	-0.229711	7475	
-0.065097	0.996983	6758	
0.306655	0.567619	3183	
-0.536688	0.412766	3226	
-0.736336	0.257554	8399	
-0.858580	-0.280009	7601	
-0.531255	0.810856	4072	
0.891374	0.287910	6921	
0.135920	-0.188824	3782	
-0.874454	-0.378219	8916	
-0.204307	0.137587	5299	
0.728907	0.669827	8536	
0.096057	0.670864	4627	
-0.049139	0.556840	2582	
-0.587487	-0.064772	9579	
0.325122	0.339941	7542	
0.509625	-0.158747	621	
-0.144642	0.461173	3930	
0.736336	-0.257554	8400	
0.450503	0.786573	6817	
0.494020	0.832909	7644	
-0.426134	-0.024476	9176	
-0.489107	0.190564	9765	
0.016936	0.523779	4622	
0.355875	0.446025	7330	
-0.004041	0.160199	4894	
-0.487939	-0.169175	1718	
-0.545008	0.765605	3868	
0.063798	0.667611	3707	
-0.099276	-0.072163	2173	
-0.441391	-0.093728	9928	
0.015944	0.713088	5348	
0.568504	-0.488932	7762	
0.093238	0.151079	8572	
0.422006	0.110515	8492	
0.573337	-0.729169	1607	
-0.444131	-0.858933	4352	
-0.336758	0.226626	3065	
0.299654	0.686192	5923	
-0.912850	0.292592	2053	
0.661262	0.197410	5163	
-0.111286	0.280667	2975	
-0.131374	-0.075927	1437	
-0.418453	0.200110	9419	
-0.458447	-0.279072	7696	
0.820077	-0.465273	7962	
0.854505	0.418224	551	
0.482106	0.540801	6706	
-0.320370	-0.312080	6165	
-0.647997	0.538072	2188	
-0.434385	0.360776	1562	
0.664471	0.655297	1431	
-0.320688	0.514150	4924	
-0.437958	0.251014	1531	
-0.700211	0.002375	5082	
-0.913866	0.136386	9481	
0.668893	-0.424970	6845	
-0.719399	-0.288683	7683	
-0.083413	0.920261	9590	
-0.662175	-0.216415	2600	
-0.736336	0.257554	8399	
-0.774851	0.087024	1960	
-0.359809	0.338824	2782	
-0.541848	0.146904	1130	
-0.919676	0.023920	5515	
0.124616	0.590896	8545	
-0.258837	-0.166559	6247	
-0.017272	0.624292	7997	
0.068785	0.446862	7124	
0.562721	0.775651	2380	
-0.323741	0.795296	7015	
0.565342	0.549495	6228	
0.276091	0.674214	6261	
0.401794	-0.454967	1216	
-0.257791	0.824839	4063	
-0.905790	0.073679	9220	
-0.599676	-0.018329	1420	
0.086978	0.683389	5310	
-0.187577	0.344930	7707	
-0.597495	-0.285216	6653	
0.012546	0.374860	8707	
-0.167651	0.125900	8936	
-0.170880	-0.073725	3412	
-0.779536	-0.047557	2501	
-0.685133	0.635728	10050	
-0.697177	-0.076755	6232	
-0.856265	-0.229193	4138	
-0.618337	0.424443	2383	
-0.449054	-0.265887	8505	
0.330396	0.857035	9495	
0.006581	-0.534845	3123	
-0.504138	-0.273595	9235	
0.609984	0.781749	4097	
-0.199135	0.373692	769	
-0.420349	0.062773	1618	
-0.411902	-0.851884	9095	
-0.483012	0.045142	4207	
-0.739554	0.571457	996	
-0.339321	0.594505	3032	
0.252372	0.301124	2511	
-0.815190	0.049935	8002	
0.407660	0.823968	1241	
0.162851	0.475981	9870	
-0.932012	0.326971	4609	
-0.427301	0.129584	8575	
-0.074789	0.784904	8005	
-0.736336	0.257554	8399	
0.975506	0.125995	1446	
-0.164537	0.451814	1268	
0.763122	-0.496877	7775	
-0.582811	0.131098	4187	
-0.521716	0.842482	3190	
0.529621	0.229437	6394	
-0.187270	0.531810	6666	
-0.439723	0.444300	7784	
-0.258147	0.468785	1908	
0.739396	-0.248316	8114	
-0.635003	0.534809	9646	
0.537674	-0.085051	6590	
0.102664	0.938459	3480	
0.004155	0.794021	8779	
0.081389	-0.570758	3744	
-0.435556	0.181170	6971	
0.467897	0.298651	5702	
-0.653023	-0.338316	436	
-0.196231	0.931831	8638	
